1028,0.380859375,3.015625,-0.3046875,0.0,15,1712139122379
1028,0.2890625,3.052734375,-0.400390625,0.0,13,1712139122379
1028,0.90234375,3.017578125,-0.6015625,0.0,29,1712139122379
1028,0.912109375,3.064453125,-0.556640625,0.0,28,1712139122379
1028,0.38671875,3.015625,-0.560546875,0.12520644037889672,16,1712139122379
1028,0.587890625,3.052734375,-0.37109375,0.12520644037889672,19,1712139122379
1028,0.79296875,3.041015625,-0.412109375,0.12520644037889672,44,1712139122379
1028,0.80078125,3.080078125,-0.3984375,0.12520644037889672,82,1712139122379
1028,0.810546875,3.12109375,-0.35546875,0.12520644037889672,78,1712139122379
1028,0.923828125,3.1171875,-0.4609375,0.12520644037889672,31,1712139122379
1028,0.890625,3.037109375,-0.14453125,0.25041288075779344,43,1712139122379
1028,0.80078125,3.099609375,-0.177734375,0.25041288075779344,92,1712139122379
1028,0.810546875,3.138671875,-0.146484375,0.25041288075779344,92,1712139122379
1028,0.8203125,3.17578125,-0.154296875,0.25041288075779344,41,1712139122379
1028,1.001953125,3.037109375,-0.224609375,0.37561932113669017,39,1712139122379
1028,0.912109375,3.1015625,-0.275390625,0.37561932113669017,42,1712139122379
1028,0.923828125,3.134765625,-0.3203125,0.37561932113669017,22,1712139122379
1028,0.990234375,3.0078125,-0.134765625,0.5008257615155869,50,1712139122379
1028,1.001953125,3.041015625,-0.173828125,0.5008257615155869,124,1712139122379
1028,1.013671875,3.078125,-0.169921875,0.5008257615155869,140,1712139122379
1028,1.025390625,3.11328125,-0.173828125,0.5008257615155869,74,1712139122379
1028,1.08984375,2.974609375,-0.072265625,0.6260322018944836,74,1712139122379
1028,1.1015625,3.01171875,-0.04296875,0.6260322018944836,184,1712139122379
1028,1.013671875,3.08203125,0.015625,0.6260322018944836,208,1712139122379
1028,1.025390625,3.119140625,0.04296875,0.6260322018944836,111,1712139122379
1028,0.93359375,3.181640625,0.17578125,0.6260322018944836,23,1712139122379
1028,0.990234375,3.005859375,0.150390625,0.7512386422733803,38,1712139122379
1028,1.001953125,3.0390625,0.208984375,0.7512386422733803,87,1712139122379
1028,1.013671875,3.072265625,0.2421875,0.7512386422733803,101,1712139122379
1028,1.025390625,3.103515625,0.314453125,0.7512386422733803,55,1712139122379
1028,1.076171875,2.921875,0.31640625,0.876445082652277,20,1712139122379
1028,1.08984375,2.970703125,0.16796875,0.876445082652277,42,1712139122379
1028,1.1015625,3.009765625,0.099609375,0.876445082652277,48,1712139122379
1028,1.216796875,3.0078125,0.009765625,0.876445082652277,34,1712139122379
1028,1.484375,0.0,-2.87890625,-1.0016515230311738,19,1712139122379
1028,1.603515625,0.0,-2.94921875,-1.0016515230311738,27,1712139122379
1028,1.521484375,0.0,-2.931640625,-1.0016515230311738,24,1712139122379
1028,0.470703125,2.96484375,-0.296875,-0.12520644037889672,20,1712139122379
1028,0.380859375,2.998046875,-0.4453125,-0.12520644037889672,31,1712139122379
1028,0.38671875,3.021484375,-0.533203125,-0.12520644037889672,32,1712139122379
1028,0.390625,3.064453125,-0.509765625,-0.12520644037889672,24,1712139122379
1028,0.296875,3.146484375,0.23828125,-1.0016515230311738,13,1712139122379
1028,0.400390625,3.17578125,0.189453125,-1.0016515230311738,18,1712139122379
1028,0.3046875,3.220703125,0.25390625,-1.0016515230311738,15,1712139122379
1029,0.572265625,3.0,-0.005859375,0.0,17,1712139122480
1029,0.482421875,3.0546875,-0.03515625,0.0,21,1712139122480
1029,0.48828125,3.08984375,-0.091796875,0.0,15,1712139122480
1029,0.708984375,3.142578125,-0.380859375,0.12520644037889672,17,1712139122480
1029,0.80078125,3.076171875,-0.423828125,0.25041288075779344,24,1712139122480
1029,1.013671875,3.03125,-0.5625,0.25041288075779344,49,1712139122480
1029,1.025390625,3.06640625,-0.56640625,0.25041288075779344,57,1712139122480
1029,1.037109375,3.10546875,-0.5625,0.25041288075779344,33,1712139122480
1029,0.90234375,3.064453125,-0.28125,0.37561932113669017,26,1712139122480
1029,1.013671875,3.064453125,-0.3359375,0.37561932113669017,76,1712139122480
1029,0.923828125,3.13671875,-0.30078125,0.37561932113669017,100,1712139122480
1029,1.037109375,3.140625,-0.310546875,0.37561932113669017,66,1712139122480
1029,1.013671875,3.08203125,-0.068359375,0.5008257615155869,41,1712139122480
1029,0.923828125,3.1484375,-0.111328125,0.5008257615155869,56,1712139122480
1029,0.93359375,3.181640625,-0.17578125,0.5008257615155869,36,1712139122480
1029,1.23046875,3.009765625,-0.45703125,0.6260322018944836,22,1712139122480
1029,1.142578125,3.08984375,-0.423828125,0.6260322018944836,23,1712139122480
1029,1.115234375,3.041015625,-0.203125,0.7512386422733803,23,1712139122480
1029,1.12890625,3.080078125,-0.146484375,0.7512386422733803,50,1712139122480
1029,1.142578125,3.119140625,-0.041015625,0.7512386422733803,48,1712139122480
1029,1.154296875,3.154296875,0.052734375,0.7512386422733803,21,1712139122480
1029,1.12890625,3.083984375,0.017578125,0.876445082652277,32,1712139122480
1029,1.037109375,3.150390625,0.162109375,0.876445082652277,27,1712139122480
1029,1.6796875,0.0,-3.30859375,-1.0016515230311738,22,1712139122480
1029,1.6796875,0.0,-3.20703125,-0.876445082652277,16,1712139122480
1029,0.572265625,2.955078125,0.51953125,-0.12520644037889672,20,1712139122480
1029,0.580078125,3.017578125,0.33984375,-0.12520644037889672,29,1712139122480
1029,0.48828125,3.08203125,0.25390625,-0.12520644037889672,23,1712139122480
1029,0.525390625,3.31640625,-0.109375,-1.0016515230311738,17,1712139122480
1029,0.630859375,3.296875,-0.138671875,-0.876445082652277,12,1712139122480
1030,0.193359375,3.078125,-0.212890625,0.0,11,1712139122580
1030,0.1953125,3.109375,-0.294921875,0.0,14,1712139122580
1030,0.296875,3.134765625,-0.361328125,0.0,17,1712139122580
1030,0.30078125,3.138671875,-0.5859375,0.0,17,1712139122580
1030,0.2890625,3.078125,0.0703125,0.12520644037889672,20,1712139122580
1030,0.390625,3.103515625,-0.123046875,0.12520644037889672,23,1712139122580
1030,1.259765625,3.02734375,-0.728515625,0.37561932113669017,19,1712139122580
1030,1.24609375,3.05078125,-0.41796875,0.5008257615155869,24,1712139122580
1030,1.259765625,3.091796875,-0.369140625,0.5008257615155869,41,1712139122580
1030,1.2734375,3.123046875,-0.412109375,0.5008257615155869,38,1712139122580
1030,1.2890625,3.158203125,-0.412109375,0.5008257615155869,25,1712139122580
1030,1.154296875,3.146484375,-0.228515625,0.6260322018944836,25,1712139122580
1030,1.2734375,3.142578125,-0.197265625,0.6260322018944836,23,1712139122580
1030,0.201171875,3.076171875,-0.880859375,-0.12520644037889672,21,1712139122580
1031,0.572265625,3.0,0.033203125,0.0,12,1712139122680
1031,0.482421875,3.05078125,0.15625,0.0,11,1712139122680
1031,0.296875,3.12109375,-0.45703125,0.0,18,1712139122680
1031,0.30078125,3.166015625,-0.412109375,0.0,23,1712139122680
1031,0.5078125,3.158203125,-0.544921875,0.0,20,1712139122680
1031,0.4765625,3.015625,0.017578125,0.12520644037889672,28,1712139122680
1031,0.482421875,3.052734375,-0.1015625,0.12520644037889672,34,1712139122680
1031,0.29296875,3.09375,-0.376953125,0.12520644037889672,23,1712139122680
1031,0.482421875,2.947265625,-0.80078125,-0.12520644037889672,16,1712139122680
1031,0.29296875,2.9921875,-0.87109375,-0.12520644037889672,27,1712139122680
1031,0.296875,3.056640625,-0.77734375,-0.12520644037889672,37,1712139122680
1031,0.30078125,3.1015625,-0.75390625,-0.12520644037889672,38,1712139122680
1031,0.3046875,3.16015625,-0.671875,-0.12520644037889672,26,1712139122680
1032,0.470703125,2.9765625,-0.09765625,0.0,26,1712139122781
1032,0.4765625,3.015625,-0.080078125,0.0,55,1712139122781
1032,0.580078125,3.03515625,-0.119140625,0.0,56,1712139122781
1032,0.587890625,3.07421875,-0.046875,0.0,29,1712139122781
1032,0.494140625,3.12890625,-0.103515625,0.0,18,1712139122781
1032,0.470703125,2.978515625,0.05859375,0.12520644037889672,54,1712139122781
1032,0.4765625,3.015625,0.046875,0.12520644037889672,113,1712139122781
1032,0.482421875,3.0546875,0.044921875,0.12520644037889672,114,1712139122781
1032,0.48828125,3.091796875,0.083984375,0.12520644037889672,65,1712139122781
1032,0.494140625,3.12890625,0.029296875,0.12520644037889672,42,1712139122781
1032,0.470703125,2.966796875,0.263671875,0.25041288075779344,26,1712139122781
1032,0.4765625,3.005859375,0.248046875,0.25041288075779344,53,1712139122781
1032,0.482421875,3.04296875,0.26953125,0.25041288075779344,54,1712139122781
1032,0.48828125,3.07421875,0.33984375,0.25041288075779344,30,1712139122781
1032,0.93359375,3.04296875,-0.9453125,-0.5008257615155869,21,1712139122781
1032,0.9453125,3.08203125,-0.94921875,-0.5008257615155869,27,1712139122781
1032,1.0625,3.076171875,-0.974609375,-0.5008257615155869,22,1712139122781
1032,0.71875,3.12109375,-0.72265625,-0.37561932113669017,23,1712139122781
1032,0.830078125,3.12109375,-0.7734375,-0.37561932113669017,41,1712139122781
1032,1.05078125,3.09765625,-0.767578125,-0.37561932113669017,48,1712139122781
1032,1.0625,3.115234375,-0.84375,-0.37561932113669017,37,1712139122781
1032,0.8203125,3.125,-0.587890625,-0.25041288075779344,34,1712139122781
1032,0.830078125,3.15234375,-0.638671875,-0.25041288075779344,41,1712139122781
1032,0.9453125,3.17578125,-0.556640625,-0.25041288075779344,32,1712139122781
1032,0.29296875,2.978515625,-0.916015625,-0.12520644037889672,16,1712139122781
1032,0.8203125,3.15625,-0.37890625,-0.12520644037889672,27,1712139122781
1032,0.830078125,3.18359375,-0.4609375,-0.12520644037889672,23,1712139122781
1033,0.572265625,2.98828125,-0.26953125,0.0,27,1712139122881
1033,0.580078125,3.0234375,-0.28125,0.0,39,1712139122881
1033,0.587890625,3.064453125,-0.248046875,0.0,23,1712139122881
1033,0.400390625,3.17578125,-0.201171875,0.0,22,1712139122881
1033,0.3046875,3.23046875,-0.0703125,0.0,14,1712139122881
1033,0.56640625,2.9609375,-0.060546875,0.12520644037889672,17,1712139122881
1033,0.572265625,2.998046875,-0.1015625,0.12520644037889672,48,1712139122881
1033,0.580078125,3.03515625,-0.10546875,0.12520644037889672,67,1712139122881
1033,0.587890625,3.068359375,-0.19140625,0.12520644037889672,37,1712139122881
1033,0.494140625,3.119140625,0.24609375,0.12520644037889672,17,1712139122881
1033,0.501953125,3.16796875,0.041015625,0.12520644037889672,34,1712139122881
1033,0.609375,3.1875,0.009765625,0.12520644037889672,22,1712139122881
1033,0.4765625,3.01171875,0.17578125,0.25041288075779344,32,1712139122881
1033,0.580078125,3.037109375,0.060546875,0.25041288075779344,47,1712139122881
1033,0.587890625,3.07421875,-0.037109375,0.25041288075779344,29,1712139122881
