440,-0.67578125,3.00390625,-0.28515625,0.0,26,1712139792524
440,-0.587890625,3.05859375,-0.31640625,0.0,26,1712139792524
440,-0.494140625,3.10546875,-0.390625,0.0,25,1712139792524
440,-0.6015625,3.103515625,-0.537109375,0.0,26,1712139792524
440,-0.708984375,3.12109375,-0.53125,0.0,19,1712139792524
440,-0.66796875,2.974609375,-0.1796875,0.12520644037889672,29,1712139792524
440,-0.67578125,3.01171875,-0.17578125,0.12520644037889672,62,1712139792524
440,-0.685546875,3.04296875,-0.2734375,0.12520644037889672,53,1712139792524
440,-0.79296875,2.9921875,-0.6796875,0.12520644037889672,27,1712139792524
440,-0.701171875,3.099609375,-0.421875,0.12520644037889672,39,1712139792524
440,-0.708984375,3.1484375,-0.33203125,0.12520644037889672,25,1712139792524
440,-0.72265625,3.787109375,-0.05859375,0.12520644037889672,21,1712139792524
440,-0.73046875,3.82421875,-0.029296875,0.12520644037889672,21,1712139792524
440,-0.66796875,2.978515625,0.068359375,0.25041288075779344,26,1712139792524
440,-0.7734375,2.994140625,0.017578125,0.25041288075779344,50,1712139792524
440,-0.685546875,3.0546875,-0.001953125,0.25041288075779344,43,1712139792524
440,-0.701171875,3.12890625,-0.015625,0.25041288075779344,30,1712139792524
440,-0.7734375,2.986328125,0.224609375,0.37561932113669017,21,1712139792524
440,-0.783203125,3.02734375,0.134765625,0.37561932113669017,19,1712139792524
440,-0.494140625,2.994140625,-0.912109375,-0.25041288075779344,25,1712139792524
440,-0.6015625,2.974609375,-1.03515625,-0.25041288075779344,31,1712139792524
440,-0.609375,2.953125,-1.201171875,-0.25041288075779344,20,1712139792524
440,-0.587890625,2.98046875,-0.751953125,-0.12520644037889672,22,1712139792524
440,-0.59375,3.0078125,-0.80078125,-0.12520644037889672,59,1712139792524
440,-0.501953125,3.052734375,-0.841796875,-0.12520644037889672,72,1712139792524
440,-0.609375,3.0546875,-0.908203125,-0.12520644037889672,48,1712139792524
440,-0.615234375,3.095703125,-0.904296875,-0.12520644037889672,20,1712139792524
441,-0.67578125,2.990234375,-0.400390625,0.0,15,1712139792574
441,-0.587890625,2.96875,-0.798828125,0.0,24,1712139792574
441,-0.693359375,3.025390625,-0.634765625,0.0,39,1712139792574
441,-0.701171875,3.07421875,-0.5859375,0.0,40,1712139792574
441,-0.5078125,3.1640625,-0.515625,0.0,24,1712139792574
441,-0.67578125,3.015625,-0.083984375,0.12520644037889672,35,1712139792574
441,-0.685546875,3.017578125,-0.4765625,0.12520644037889672,60,1712139792574
441,-0.693359375,3.0625,-0.42578125,0.12520644037889672,78,1712139792574
441,-0.701171875,3.1171875,-0.26171875,0.12520644037889672,64,1712139792574
441,-0.609375,3.1875,0.0234375,0.12520644037889672,29,1712139792574
441,-0.84375,3.708984375,-0.634765625,0.12520644037889672,22,1712139792574
441,-0.73046875,3.77734375,-0.595703125,0.12520644037889672,26,1712139792574
441,-0.67578125,3.013671875,0.16796875,0.25041288075779344,43,1712139792574
441,-0.685546875,3.0546875,-0.029296875,0.25041288075779344,67,1712139792574
441,-0.693359375,3.0859375,-0.205078125,0.25041288075779344,54,1712139792574
441,-0.701171875,3.12890625,-0.083984375,0.25041288075779344,34,1712139792574
441,-0.708984375,3.166015625,0.048828125,0.25041288075779344,20,1712139792574
441,-0.685546875,3.041015625,0.296875,0.37561932113669017,34,1712139792574
441,-0.79296875,3.064453125,0.16015625,0.37561932113669017,28,1712139792574
441,-0.93359375,3.123046875,-0.640625,-0.12520644037889672,28,1712139792574
441,-0.9453125,3.146484375,-0.705078125,-0.12520644037889672,33,1712139792574
442,-0.482421875,3.01171875,-0.513671875,0.0,31,1712139792674
442,-0.587890625,3.01953125,-0.580078125,0.0,67,1712139792674
442,-0.59375,3.044921875,-0.6484375,0.0,85,1712139792674
442,-0.6015625,3.06640625,-0.716796875,0.0,66,1712139792674
442,-0.708984375,3.0234375,-0.94140625,0.0,31,1712139792674
442,-0.7734375,2.93359375,-0.59375,0.12520644037889672,36,1712139792674
442,-0.685546875,3.001953125,-0.56640625,0.12520644037889672,86,1712139792674
442,-0.693359375,3.03515625,-0.58984375,0.12520644037889672,118,1712139792674
442,-0.701171875,3.064453125,-0.634765625,0.12520644037889672,107,1712139792674
442,-0.810546875,3.048828125,-0.7578125,0.12520644037889672,61,1712139792674
442,-0.8203125,3.056640625,-0.87109375,0.12520644037889672,23,1712139792674
442,-0.685546875,3.041015625,-0.279296875,0.25041288075779344,37,1712139792674
442,-0.693359375,3.068359375,-0.376953125,0.25041288075779344,52,1712139792674
442,-0.701171875,3.095703125,-0.455078125,0.25041288075779344,47,1712139792674
442,-0.708984375,3.103515625,-0.623046875,0.25041288075779344,26,1712139792674
442,-0.48828125,2.99609375,-0.759765625,-0.25041288075779344,26,1712139792674
442,-0.59375,3.015625,-0.767578125,-0.25041288075779344,26,1712139792674
442,-0.580078125,2.994140625,-0.505859375,-0.12520644037889672,33,1712139792674
442,-0.48828125,3.025390625,-0.638671875,-0.12520644037889672,64,1712139792674
442,-0.494140625,3.052734375,-0.6875,-0.12520644037889672,64,1712139792674
442,-0.501953125,3.0703125,-0.779296875,-0.12520644037889672,39,1712139792674
442,-0.810546875,3.0625,-0.701171875,-0.12520644037889672,29,1712139792674
442,-0.8203125,3.119140625,-0.609375,-0.12520644037889672,32,1712139792674
443,-0.978515625,2.818359375,0.94921875,0.0,17,1712139792775
443,-0.890625,2.94140625,0.76953125,0.0,22,1712139792775
443,-0.80078125,3.056640625,0.54296875,0.0,18,1712139792775
443,-1.025390625,3.06640625,-0.568359375,0.0,17,1712139792775
443,-0.580078125,3.0234375,-0.28515625,0.12520644037889672,37,1712139792775
443,-0.587890625,3.064453125,-0.25,0.12520644037889672,60,1712139792775
443,-0.59375,3.107421875,-0.1875,0.12520644037889672,49,1712139792775
443,-0.701171875,3.123046875,-0.208984375,0.12520644037889672,24,1712139792775
443,-0.587890625,3.072265625,0.140625,0.25041288075779344,24,1712139792775
443,-0.685546875,3.0546875,0.0390625,-0.37561932113669017,40,1712139792775
443,-0.693359375,3.091796875,-0.06640625,-0.37561932113669017,44,1712139792775
443,-0.6015625,3.150390625,-0.02734375,-0.37561932113669017,36,1712139792775
443,-0.708984375,3.166015625,-0.001953125,-0.37561932113669017,25,1712139792775
443,-0.701171875,2.978515625,0.958984375,-0.25041288075779344,21,1712139792775
443,-0.67578125,3.005859375,-0.2578125,-0.12520644037889672,43,1712139792775
443,-0.685546875,3.044921875,-0.25,-0.12520644037889672,73,1712139792775
443,-0.693359375,3.080078125,-0.265625,-0.12520644037889672,71,1712139792775
443,-0.701171875,3.095703125,-0.45703125,-0.12520644037889672,45,1712139792775
443,-1.025390625,2.95703125,-0.994140625,-0.12520644037889672,26,1712139792775
443,-0.93359375,3.05078125,-0.921875,-0.12520644037889672,26,1712139792775
444,-0.966796875,2.84375,0.734375,0.0,13,1712139792875
444,-0.390625,2.970703125,-0.904296875,0.0,16,1712139792875
444,-0.59375,3.05078125,-0.62109375,0.0,44,1712139792875
444,-0.6015625,3.130859375,-0.34765625,0.0,44,1712139792875
444,-0.708984375,3.1484375,-0.34375,0.0,25,1712139792875
444,-0.923828125,3.03515625,-0.84765625,0.0,22,1712139792875
444,-0.580078125,3.029296875,-0.216796875,0.12520644037889672,21,1712139792875
444,-0.587890625,3.0546875,-0.349609375,0.12520644037889672,45,1712139792875
444,-0.59375,3.080078125,-0.443359375,0.12520644037889672,49,1712139792875
444,-0.501953125,3.115234375,-0.576171875,0.12520644037889672,30,1712139792875
444,-0.912109375,3.046875,-0.642578125,0.12520644037889672,38,1712139792875
444,-0.8203125,3.123046875,-0.587890625,0.12520644037889672,47,1712139792875
444,-0.93359375,3.109375,-0.701171875,0.12520644037889672,23,1712139792875
444,-0.912109375,3.09765625,-0.310546875,0.25041288075779344,20,1712139792875
444,-0.923828125,3.125,-0.39453125,0.25041288075779344,24,1712139792875
444,-0.701171875,3.109375,-0.34765625,-0.25041288075779344,35,1712139792875
444,-0.67578125,3.0078125,0.23046875,-0.12520644037889672,42,1712139792875
444,-0.783203125,2.99609375,0.45703125,-0.12520644037889672,28,1712139792875
444,-0.693359375,3.056640625,-0.47265625,-0.12520644037889672,29,1712139792875
444,-0.701171875,3.126953125,-0.119140625,-0.12520644037889672,57,1712139792875
444,-0.609375,3.1875,0.037109375,-0.12520644037889672,31,1712139792875
445,-0.685546875,2.970703125,-0.708984375,0.0,29,1712139792976
445,-0.693359375,3.029296875,-0.619140625,0.0,34,1712139792976
445,-0.80078125,3.033203125,-0.6640625,0.0,20,1712139792976
445,-0.708984375,2.923828125,-1.21484375,0.0,22,1712139792976
445,-0.8203125,2.931640625,-1.23046875,0.0,20,1712139792976
445,-0.67578125,2.9921875,-0.388671875,0.12520644037889672,41,1712139792976
445,-0.685546875,3.029296875,-0.388671875,0.12520644037889672,96,1712139792976
445,-0.693359375,3.07421875,-0.337890625,0.12520644037889672,110,1712139792976
445,-0.701171875,3.1015625,-0.41015625,0.12520644037889672,63,1712139792976
445,-0.810546875,3.0078125,-0.91015625,0.12520644037889672,45,1712139792976
445,-0.71875,3.060546875,-0.9453125,0.12520644037889672,45,1712139792976
445,-0.783203125,3.02734375,-0.16015625,0.25041288075779344,34,1712139792976
445,-0.693359375,3.08984375,-0.087890625,0.25041288075779344,41,1712139792976
445,-0.701171875,3.125,-0.17578125,0.25041288075779344,25,1712139792976
445,-0.810546875,3.068359375,-0.67578125,0.25041288075779344,20,1712139792976
445,-0.693359375,2.953125,-0.9140625,-0.25041288075779344,22,1712139792976
445,-0.7734375,2.912109375,-0.69921875,-0.12520644037889672,20,1712139792976
445,-0.685546875,2.970703125,-0.708984375,-0.12520644037889672,46,1712139792976
445,-0.693359375,3.013671875,-0.69140625,-0.12520644037889672,57,1712139792976
445,-0.701171875,3.056640625,-0.666015625,-0.12520644037889672,35,1712139792976
446,-0.67578125,2.9375,-0.69140625,0.0,16,1712139793076
446,-0.685546875,3.03125,-0.37109375,0.0,54,1712139793076
446,-0.693359375,3.078125,-0.28125,0.0,83,1712139793076
446,-0.701171875,3.11328125,-0.306640625,0.0,70,1712139793076
446,-0.708984375,3.1484375,-0.3359375,0.0,39,1712139793076
446,-0.8203125,3.140625,-0.4921875,0.0,20,1712139793076
446,-0.67578125,3.005859375,-0.263671875,0.12520644037889672,66,1712139793076
446,-0.685546875,3.04296875,-0.2734375,0.12520644037889672,142,1712139793076
446,-0.59375,3.103515625,-0.228515625,0.12520644037889672,175,1712139793076
446,-0.701171875,3.123046875,-0.193359375,0.12520644037889672,129,1712139793076
446,-0.708984375,3.158203125,-0.216796875,0.12520644037889672,65,1712139793076
446,-0.8203125,3.123046875,-0.591796875,0.12520644037889672,38,1712139793076
446,-0.7734375,2.994140625,-0.068359375,0.25041288075779344,32,1712139793076
446,-0.685546875,3.0546875,-0.07421875,0.25041288075779344,68,1712139793076
446,-0.693359375,3.091796875,-0.05078125,0.25041288075779344,86,1712139793076
446,-0.701171875,3.12890625,0.005859375,0.25041288075779344,63,1712139793076
446,-0.708984375,3.166015625,-0.03125,0.25041288075779344,34,1712139793076
446,-0.67578125,2.998046875,-0.34765625,-0.25041288075779344,22,1712139793076
446,-0.685546875,3.01171875,-0.515625,-0.25041288075779344,26,1712139793076
446,-0.79296875,3.03515625,-0.443359375,-0.25041288075779344,20,1712139793076
446,-0.67578125,2.98046875,-0.474609375,-0.12520644037889672,39,1712139793076
446,-0.587890625,2.990234375,-0.716796875,-0.12520644037889672,44,1712139793076
446,-0.693359375,3.03125,-0.611328125,-0.12520644037889672,25,1712139793076
446,-0.80078125,3.10546875,0.0546875,-0.12520644037889672,17,1712139793076
447,-0.67578125,3.015625,-0.095703125,0.0,19,1712139793226
447,-0.396484375,3.08984375,-0.58203125,0.0,30,1712139793226
447,-0.400390625,3.03515625,-0.951171875,0.0,19,1712139793226
447,-0.912109375,2.951171875,-0.99609375,0.0,18,1712139793226
447,-0.8203125,3.09375,-0.732421875,0.0,27,1712139793226
447,-0.93359375,3.06640625,-0.8671875,0.0,25,1712139793226
447,-0.9453125,3.078125,-0.955078125,0.0,23,1712139793226
447,-0.763671875,2.955078125,0.080078125,0.12520644037889672,27,1712139793226
447,-0.67578125,3.017578125,0.01171875,0.12520644037889672,49,1712139793226
447,-0.587890625,3.0703125,-0.177734375,0.12520644037889672,91,1712139793226
447,-0.59375,3.103515625,-0.232421875,0.12520644037889672,141,1712139793226
447,-0.701171875,3.111328125,-0.326171875,0.12520644037889672,108,1712139793226
447,-0.912109375,3.04296875,-0.66015625,0.12520644037889672,59,1712139793226
447,-0.8203125,3.115234375,-0.634765625,0.12520644037889672,55,1712139793226
447,-0.830078125,3.138671875,-0.703125,0.12520644037889672,51,1712139793226
447,-0.9453125,3.12890625,-0.775390625,0.12520644037889672,50,1712139793226
447,-0.685546875,3.0546875,-0.056640625,0.25041288075779344,46,1712139793226
447,-0.693359375,3.08984375,-0.111328125,0.25041288075779344,73,1712139793226
447,-0.701171875,3.119140625,-0.248046875,0.25041288075779344,57,1712139793226
447,-1.013671875,3.0,-0.708984375,0.25041288075779344,30,1712139793226
447,-0.8203125,3.13671875,-0.517578125,0.25041288075779344,37,1712139793226
447,-0.830078125,3.15234375,-0.630859375,0.25041288075779344,43,1712139793226
447,-0.9453125,3.171875,-0.576171875,0.25041288075779344,41,1712139793226
447,-0.693359375,2.9921875,-0.77734375,-0.25041288075779344,35,1712139793226
447,-0.80078125,3.025390625,-0.701171875,-0.25041288075779344,30,1712139793226
447,-0.685546875,2.990234375,-0.625,-0.12520644037889672,53,1712139793226
447,-0.693359375,3.044921875,-0.537109375,-0.12520644037889672,88,1712139793226
447,-0.701171875,3.09765625,-0.447265625,-0.12520644037889672,73,1712139793226
447,-0.708984375,3.140625,-0.41015625,-0.12520644037889672,33,1712139793226
448,-0.783203125,3.029296875,0.076171875,0.0,22,1712139793277
448,-0.79296875,3.06640625,0.087890625,0.0,18,1712139793277
448,-0.6015625,3.126953125,-0.375,0.0,27,1712139793277
448,-0.5078125,3.119140625,-0.734375,0.0,47,1712139793277
448,-0.513671875,3.13671875,-0.82421875,0.0,50,1712139793277
448,-0.51953125,3.154296875,-0.90234375,0.0,30,1712139793277
448,-0.494140625,3.03125,-0.77734375,0.12520644037889672,15,1712139793277
448,-0.701171875,3.12890625,-0.025390625,0.12520644037889672,23,1712139793277
448,-0.5078125,3.13671875,-0.65625,0.12520644037889672,69,1712139793277
448,-0.615234375,3.146484375,-0.708984375,0.12520644037889672,89,1712139793277
448,-0.51953125,3.18359375,-0.787109375,0.12520644037889672,54,1712139793277
448,-0.5078125,3.189453125,-0.31640625,0.25041288075779344,29,1712139793277
448,-0.513671875,3.20703125,-0.486328125,0.25041288075779344,39,1712139793277
448,-0.48828125,3.03125,-0.607421875,-0.12520644037889672,31,1712139793277
448,-0.59375,3.052734375,-0.609375,-0.12520644037889672,46,1712139793277
448,-0.6015625,3.099609375,-0.5625,-0.12520644037889672,37,1712139793277
448,0.693359375,1.478515625,2.71484375,0.12520644037889672,10,1712139793277
449,-0.685546875,3.037109375,-0.333984375,0.0,23,1712139793427
449,-0.693359375,3.07421875,-0.32421875,0.0,38,1712139793427
449,-0.6015625,3.134765625,-0.314453125,0.0,38,1712139793427
449,-0.609375,3.142578125,-0.537109375,0.0,26,1712139793427
449,-0.71875,3.08984375,-0.849609375,0.0,24,1712139793427
449,-0.830078125,3.0703125,-0.955078125,0.0,27,1712139793427
449,-0.9453125,3.09765625,-0.89453125,0.0,26,1712139793427
449,-0.955078125,3.119140625,-0.94921875,0.0,19,1712139793427
449,-0.7734375,2.994140625,0.044921875,0.12520644037889672,21,1712139793427
449,-0.783203125,3.029296875,-0.08984375,0.12520644037889672,54,1712139793427
449,-0.79296875,3.06640625,-0.08203125,0.12520644037889672,77,1712139793427
449,-0.80078125,3.10546875,0.01171875,0.12520644037889672,57,1712139793427
449,-0.708984375,3.1328125,-0.458984375,0.12520644037889672,40,1712139793427
449,-0.71875,3.115234375,-0.74609375,0.12520644037889672,56,1712139793427
449,-0.830078125,3.125,-0.76171875,0.12520644037889672,60,1712139793427
449,-0.9453125,3.146484375,-0.69921875,0.12520644037889672,59,1712139793427
449,-0.955078125,3.18359375,-0.69921875,0.12520644037889672,42,1712139793427
449,-0.890625,3.025390625,0.298828125,0.25041288075779344,25,1712139793427
449,-0.80078125,3.1015625,0.125,0.25041288075779344,23,1712139793427
449,-0.708984375,3.13671875,-0.435546875,0.25041288075779344,24,1712139793427
449,-0.8203125,3.099609375,-0.70703125,0.25041288075779344,32,1712139793427
449,-0.830078125,3.134765625,-0.72265625,0.25041288075779344,33,1712139793427
449,-1.05078125,3.12109375,-0.662109375,0.25041288075779344,29,1712139793427
449,-0.59375,3.013671875,-0.779296875,-0.12520644037889672,27,1712139793427
449,-0.400390625,3.109375,-0.673828125,-0.12520644037889672,23,1712139793427
450,-0.783203125,3.03125,-0.029296875,0.0,22,1712139793477
450,-0.59375,3.099609375,-0.291015625,0.0,34,1712139793477
450,-0.6015625,3.126953125,-0.38671875,0.0,41,1712139793477
450,-0.609375,3.12109375,-0.6484375,0.0,45,1712139793477
450,-0.615234375,3.095703125,-0.904296875,0.0,43,1712139793477
450,-0.7265625,3.05859375,-1.07421875,0.0,30,1712139793477
450,-0.79296875,2.978515625,-0.732421875,0.12520644037889672,41,1712139793477
450,-0.501953125,3.13671875,-0.44140625,0.12520644037889672,60,1712139793477
450,-0.5078125,3.125,-0.716796875,0.12520644037889672,82,1712139793477
450,-0.615234375,3.126953125,-0.79296875,0.12520644037889672,91,1712139793477
450,-0.7265625,3.126953125,-0.8515625,0.12520644037889672,62,1712139793477
450,-0.83984375,3.14453125,-0.833984375,0.12520644037889672,33,1712139793477
450,-0.6015625,3.1328125,-0.322265625,0.25041288075779344,26,1712139793477
450,-0.5078125,3.146484375,-0.609375,0.25041288075779344,34,1712139793477
450,-0.615234375,3.15625,-0.66015625,0.25041288075779344,37,1712139793477
450,-0.830078125,3.154296875,-0.626953125,0.25041288075779344,24,1712139793477
450,-0.685546875,3.0546875,-0.00390625,-0.25041288075779344,22,1712139793477
450,-0.79296875,3.064453125,-0.140625,-0.25041288075779344,22,1712139793477
450,-0.80078125,3.095703125,-0.23828125,-0.25041288075779344,21,1712139793477
450,-0.67578125,3.01171875,0.197265625,-0.12520644037889672,23,1712139793477
450,-0.685546875,3.04296875,0.263671875,-0.12520644037889672,30,1712139793477
450,-0.79296875,3.06640625,0.111328125,-0.12520644037889672,39,1712139793477
450,-0.80078125,3.103515625,0.064453125,-0.12520644037889672,36,1712139793477
451,-0.859375,2.921875,0.23828125,0.0,15,1712139793578
451,-0.7734375,2.990234375,0.14453125,0.0,46,1712139793578
451,-0.685546875,3.052734375,-0.12109375,0.0,77,1712139793578
451,-0.59375,3.080078125,-0.447265625,0.0,91,1712139793578
451,-0.501953125,3.123046875,-0.5234375,0.0,72,1712139793578
451,-0.5078125,3.162109375,-0.52734375,0.0,24,1712139793578
451,-0.71875,3.021484375,-1.0625,0.0,42,1712139793578
451,-0.7265625,3.0390625,-1.125,0.0,41,1712139793578
451,-0.48828125,3.029296875,-0.623046875,0.12520644037889672,44,1712139793578
451,-0.494140625,3.064453125,-0.638671875,0.12520644037889672,95,1712139793578
451,-0.400390625,3.12890625,-0.580078125,0.12520644037889672,99,1712139793578
451,-0.5078125,3.181640625,-0.380859375,0.12520644037889672,45,1712139793578
451,-0.71875,3.099609375,-0.80859375,0.12520644037889672,73,1712139793578
451,-0.7265625,3.109375,-0.9140625,0.12520644037889672,80,1712139793578
451,-0.734375,3.10546875,-1.05078125,0.12520644037889672,39,1712139793578
451,-0.494140625,3.09375,-0.47265625,0.25041288075779344,44,1712139793578
451,-0.501953125,3.1484375,-0.34765625,0.25041288075779344,44,1712139793578
451,-0.8203125,3.10546875,-0.681640625,0.25041288075779344,41,1712139793578
451,-0.830078125,3.12109375,-0.775390625,0.25041288075779344,55,1712139793578
451,-0.83984375,3.126953125,-0.896484375,0.25041288075779344,34,1712139793578
451,-0.67578125,3.009765625,-0.20703125,-0.25041288075779344,48,1712139793578
451,-0.685546875,3.04296875,-0.265625,-0.25041288075779344,61,1712139793578
451,-0.693359375,3.07421875,-0.32421875,-0.25041288075779344,39,1712139793578
451,-0.763671875,2.95703125,0.068359375,-0.12520644037889672,27,1712139793578
451,-0.7734375,2.994140625,0.005859375,-0.12520644037889672,79,1712139793578
451,-0.685546875,3.0546875,-0.0625,-0.12520644037889672,106,1712139793578
451,-0.693359375,3.08984375,-0.107421875,-0.12520644037889672,76,1712139793578
451,-0.6015625,3.150390625,0.041015625,-0.12520644037889672,28,1712139793578
451,-0.71875,3.087890625,-0.85546875,-0.12520644037889672,30,1712139793578
452,-0.580078125,3.02734375,-0.24609375,0.0,36,1712139793678
452,-0.48828125,3.08203125,-0.251953125,0.0,77,1712139793678
452,-0.494140625,3.12109375,-0.23046875,0.0,82,1712139793678
452,-0.501953125,3.16015625,-0.21875,0.0,46,1712139793678
452,-0.5078125,3.130859375,-0.685546875,0.0,33,1712139793678
452,-0.513671875,3.150390625,-0.771484375,0.0,31,1712139793678
452,-0.623046875,3.08203125,-1.068359375,0.0,22,1712139793678
452,-0.83984375,3.013671875,-1.224609375,0.0,20,1712139793678
452,-0.693359375,3.048828125,-0.517578125,0.12520644037889672,19,1712139793678
452,-0.6015625,3.09375,-0.595703125,0.12520644037889672,49,1712139793678
452,-0.609375,3.09765625,-0.751953125,0.12520644037889672,81,1712139793678
452,-0.513671875,3.1328125,-0.837890625,0.12520644037889672,84,1712139793678
452,-0.623046875,3.138671875,-0.888671875,0.12520644037889672,53,1712139793678
452,-0.83984375,3.091796875,-1.0078125,0.12520644037889672,28,1712139793678
452,-0.955078125,3.158203125,-0.80859375,0.12520644037889672,34,1712139793678
452,-0.6015625,3.083984375,-0.642578125,0.25041288075779344,40,1712139793678
452,-0.609375,3.060546875,-0.892578125,0.25041288075779344,83,1712139793678
452,-0.71875,3.07421875,-0.900390625,0.25041288075779344,95,1712139793678
452,-0.7265625,3.115234375,-0.89453125,0.25041288075779344,62,1712139793678
452,-0.708984375,3.03515625,-0.904296875,0.37561932113669017,41,1712139793678
452,-0.71875,3.076171875,-0.896484375,0.37561932113669017,51,1712139793678
452,-0.830078125,3.103515625,-0.84375,0.37561932113669017,36,1712139793678
452,-0.7734375,2.95703125,-0.470703125,-0.37561932113669017,24,1712139793678
452,-0.783203125,2.982421875,-0.54296875,-0.37561932113669017,22,1712139793678
452,-0.763671875,2.951171875,-0.177734375,-0.25041288075779344,35,1712139793678
452,-0.67578125,2.998046875,-0.34765625,-0.25041288075779344,76,1712139793678
452,-0.587890625,3.041015625,-0.45703125,-0.25041288075779344,107,1712139793678
452,-0.59375,3.07421875,-0.486328125,-0.25041288075779344,92,1712139793678
452,-0.501953125,3.130859375,-0.484375,-0.25041288075779344,43,1712139793678
452,-0.66796875,2.98046875,-0.001953125,-0.12520644037889672,29,1712139793678
452,-0.580078125,3.025390625,-0.27734375,-0.12520644037889672,89,1712139793678
452,-0.587890625,3.052734375,-0.365234375,-0.12520644037889672,160,1712139793678
452,-0.494140625,3.107421875,-0.365234375,-0.12520644037889672,157,1712139793678
452,-0.501953125,3.146484375,-0.36328125,-0.12520644037889672,82,1712139793678
452,-0.912109375,3.064453125,-0.548828125,-0.12520644037889672,26,1712139793678
453,-0.580078125,2.943359375,-0.75,0.0,19,1712139793778
453,-0.587890625,3.048828125,-0.40625,0.0,44,1712139793778
453,-0.59375,3.091796875,-0.3515625,0.0,49,1712139793778
453,-0.6015625,3.134765625,-0.3046875,0.0,27,1712139793778
453,-0.513671875,3.025390625,-1.169921875,0.0,35,1712139793778
