226,0.181640625,1.916015625,-0.291015625,0.25041288075779344,59,1712910422654
226,0.0,1.955078125,-0.345703125,0.25041288075779344,35,1712910422654
226,0.0,1.96875,-0.46484375,0.25041288075779344,32,1712910422654
226,0.171875,1.822265625,-0.076171875,0.37561932113669017,55,1712910422654
226,0.17578125,1.859375,-0.115234375,0.37561932113669017,121,1712910422654
226,0.1796875,1.896484375,-0.130859375,0.37561932113669017,129,1712910422654
226,0.060546875,1.943359375,-0.091796875,0.37561932113669017,52,1712910422654
226,0.126953125,1.994140625,-0.314453125,0.37561932113669017,22,1712910422654
226,-4.083984375,0.0,-1.48046875,0.37561932113669017,35,1712910422654
226,3.994140625,0.0,-1.337890625,0.37561932113669017,37,1712910422654
226,3.900390625,0.546875,-1.33984375,0.37561932113669017,22,1712910422654
226,0.17578125,1.859375,0.109375,0.5008257615155869,22,1712910422654
226,0.119140625,1.904296875,0.060546875,0.5008257615155869,21,1712910422654
226,0.125,1.96875,-0.21875,0.5008257615155869,16,1712910422654
226,3.95703125,0.0,-1.337890625,0.5008257615155869,21,1712910422654
226,3.865234375,0.82421875,-1.173828125,0.5008257615155869,21,1712910422654
226,-2.552734375,1.0546875,3.009765625,0.37561932113669017,20,1712910422654
226,-2.705078125,0.8671875,2.98828125,0.37561932113669017,22,1712910422654
226,-2.73046875,1.4453125,2.787109375,0.37561932113669017,15,1712910422654
226,-2.681640625,0.0,3.4921875,0.5008257615155869,15,1712910422654
226,-2.833984375,0.0,3.572265625,0.5008257615155869,18,1712910422654
227,0.234375,1.763671875,-0.578125,0.0,16,1712910422754
227,0.23828125,1.796875,-0.595703125,0.0,41,1712910422754
227,0.244140625,1.828125,-0.623046875,0.0,60,1712910422754
227,0.248046875,1.84375,-0.693359375,0.0,46,1712910422754
227,0.126953125,1.908203125,-0.6640625,0.0,19,1712910422754
227,0.1796875,1.841796875,-0.470703125,0.12520644037889672,40,1712910422754
227,0.181640625,1.865234375,-0.525390625,0.12520644037889672,96,1712910422754
227,0.185546875,1.888671875,-0.58203125,0.12520644037889672,116,1712910422754
227,0.189453125,1.91015625,-0.642578125,0.12520644037889672,74,1712910422754
227,0.193359375,1.955078125,-0.625,0.12520644037889672,49,1712910422754
227,0.130859375,2.025390625,-0.541015625,0.12520644037889672,33,1712910422754
227,0.0,2.119140625,-0.28515625,0.12520644037889672,17,1712910422754
227,0.234375,1.8203125,-0.365234375,0.25041288075779344,30,1712910422754
227,0.23828125,1.84765625,-0.41796875,0.25041288075779344,87,1712910422754
227,0.244140625,1.880859375,-0.4453125,0.25041288075779344,159,1712910422754
227,0.125,1.9296875,-0.44921875,0.25041288075779344,173,1712910422754
227,0.189453125,1.958984375,-0.470703125,0.25041288075779344,114,1712910422754
227,0.193359375,2.009765625,-0.419921875,0.25041288075779344,75,1712910422754
227,0.197265625,2.0625,-0.3359375,0.25041288075779344,37,1712910422754
227,0.228515625,1.802734375,-0.23828125,0.37561932113669017,23,1712910422754
227,0.234375,1.845703125,-0.1875,0.37561932113669017,111,1712910422754
227,0.23828125,1.8828125,-0.197265625,0.37561932113669017,239,1712910422754
227,0.244140625,1.91796875,-0.224609375,0.37561932113669017,275,1712910422754
227,0.185546875,1.9609375,-0.24609375,0.37561932113669017,184,1712910422754
227,0.126953125,1.99609375,-0.302734375,0.37561932113669017,82,1712910422754
227,0.193359375,2.029296875,-0.30859375,0.37561932113669017,55,1712910422754
227,0.26171875,2.072265625,-0.212890625,0.37561932113669017,28,1712910422754
227,0.171875,1.806640625,-0.25390625,0.5008257615155869,30,1712910422754
227,0.234375,1.8515625,-0.123046875,0.5008257615155869,130,1712910422754
227,0.23828125,1.890625,-0.1015625,0.5008257615155869,254,1712910422754
227,0.3046875,1.919921875,-0.099609375,0.5008257615155869,245,1712910422754
227,0.248046875,1.966796875,-0.095703125,0.5008257615155869,128,1712910422754
227,0.189453125,2.01171875,-0.103515625,0.5008257615155869,40,1712910422754
227,-3.830078125,0.0,-2.029296875,0.5008257615155869,15,1712910422754
227,-3.994140625,0.0,-1.5625,0.5008257615155869,46,1712910422754
227,-4.03125,0.0,-1.40234375,0.5008257615155869,68,1712910422754
227,-4.19921875,0.0,-1.322265625,0.5008257615155869,51,1712910422754
227,-4.23828125,0.0,-1.44140625,0.5008257615155869,23,1712910422754
227,0.17578125,1.85546875,-0.158203125,0.6260322018944836,63,1712910422754
227,0.1796875,1.8984375,-0.09765625,0.6260322018944836,110,1712910422754
227,0.244140625,1.931640625,-0.0390625,0.6260322018944836,95,1712910422754
227,0.185546875,1.9765625,0.009765625,0.6260322018944836,37,1712910422754
227,-3.95703125,0.0,-1.607421875,0.6260322018944836,23,1712910422754
227,-3.994140625,0.0,-1.255859375,0.6260322018944836,66,1712910422754
227,-4.162109375,0.0,-1.103515625,0.6260322018944836,94,1712910422754
227,-4.19921875,0.0,-1.083984375,0.6260322018944836,70,1712910422754
227,-4.23828125,0.0,-1.1171875,0.6260322018944836,27,1712910422754
227,0.1796875,1.900390625,-0.02734375,0.7512386422733803,23,1712910422754
227,0.12109375,1.939453125,0.12109375,0.7512386422733803,20,1712910422754
227,-4.123046875,0.0,-0.888671875,0.7512386422733803,27,1712910422754
227,-4.162109375,0.0,-0.845703125,0.7512386422733803,37,1712910422754
227,4.068359375,0.537109375,-0.892578125,0.7512386422733803,25,1712910422754
227,0.23828125,1.748046875,-0.7265625,-0.12520644037889672,17,1712910422754
227,0.244140625,1.75390625,-0.80859375,-0.12520644037889672,20,1712910422754
227,-0.568359375,1.650390625,1.0234375,0.0,12,1712910422754
227,-2.00390625,0.365234375,-0.6484375,0.12520644037889672,10,1712910422754
227,0.126953125,3.671875,-1.787109375,0.5008257615155869,12,1712910422754
227,0.38671875,3.837890625,-1.458984375,0.5008257615155869,29,1712910422754
227,0.3828125,3.865234375,-1.263671875,0.6260322018944836,19,1712910422754
227,0.2578125,3.943359375,-1.173828125,0.6260322018944836,41,1712910422754
227,-2.78125,0.974609375,3.044921875,0.6260322018944836,14,1712910422754
227,0.2578125,3.98828125,-1.009765625,0.7512386422733803,18,1712910422754
227,0.259765625,4.095703125,-0.69140625,0.7512386422733803,20,1712910422754
227,-2.625,0.0,3.390625,0.7512386422733803,14,1712910422754
228,0.37890625,1.94140625,-0.421875,0.0,13,1712910422855
228,0.38671875,2.0078125,-0.265625,0.0,11,1712910422855
228,0.451171875,1.99609375,-0.251953125,0.12520644037889672,22,1712910422855
228,0.458984375,2.037109375,-0.216796875,0.12520644037889672,18,1712910422855
228,0.310546875,1.91796875,-0.408203125,0.25041288075779344,17,1712910422855
228,0.189453125,1.890625,-0.693359375,0.25041288075779344,30,1712910422855
228,0.2578125,1.9453125,-0.62890625,0.25041288075779344,33,1712910422855
228,0.328125,2.005859375,-0.52734375,0.25041288075779344,20,1712910422855
228,0.298828125,1.8671875,-0.265625,0.37561932113669017,29,1712910422855
228,0.244140625,1.892578125,-0.384765625,0.37561932113669017,56,1712910422855
228,0.185546875,1.89453125,-0.56640625,0.37561932113669017,65,1712910422855
228,0.189453125,1.9140625,-0.62890625,0.37561932113669017,74,1712910422855
228,0.12890625,1.95703125,-0.634765625,0.37561932113669017,55,1712910422855
228,0.298828125,1.87890625,-0.146484375,0.5008257615155869,47,1712910422855
228,0.3046875,1.9140625,-0.18359375,0.5008257615155869,114,1712910422855
228,0.310546875,1.947265625,-0.228515625,0.5008257615155869,133,1712910422855
228,0.251953125,1.986328125,-0.2890625,0.5008257615155869,84,1712910422855
228,0.12890625,2.0234375,-0.375,0.5008257615155869,41,1712910422855
228,0.298828125,1.87890625,-0.150390625,0.6260322018944836,28,1712910422855
228,0.3046875,1.91796875,-0.130859375,0.6260322018944836,84,1712910422855
228,0.310546875,1.955078125,-0.1484375,0.6260322018944836,117,1712910422855
228,0.251953125,2.0,-0.16796875,0.6260322018944836,74,1712910422855
228,-3.9375,0.0,-1.662109375,0.6260322018944836,21,1712910422855
228,-4.10546875,0.0,-1.48828125,0.6260322018944836,27,1712910422855
228,-4.0078125,0.171875,-1.478515625,0.6260322018944836,19,1712910422855
228,0.23828125,1.869140625,-0.30859375,0.7512386422733803,21,1712910422855
228,0.3046875,1.91015625,-0.224609375,0.7512386422733803,63,1712910422855
228,0.248046875,1.958984375,-0.197265625,0.7512386422733803,98,1712910422855
228,0.251953125,1.998046875,-0.1953125,0.7512386422733803,78,1712910422855
228,0.193359375,2.04296875,-0.19140625,0.7512386422733803,29,1712910422855
228,-3.900390625,0.0,-1.560546875,0.7512386422733803,19,1712910422855
228,-3.9375,0.673828125,-1.296875,0.7512386422733803,50,1712910422855
228,-3.97265625,0.880859375,-1.18359375,0.7512386422733803,66,1712910422855
228,-4.142578125,0.0,-1.115234375,0.7512386422733803,41,1712910422855
228,0.244140625,1.9296875,-0.08984375,0.876445082652277,40,1712910422855
228,0.248046875,1.966796875,-0.0859375,0.876445082652277,64,1712910422855
228,0.251953125,2.005859375,-0.09765625,0.876445082652277,61,1712910422855
228,0.193359375,2.046875,-0.150390625,0.876445082652277,37,1712910422855
228,-3.9375,1.111328125,-0.947265625,0.876445082652277,41,1712910422855
228,-4.10546875,0.578125,-0.876953125,0.876445082652277,52,1712910422855
228,-4.142578125,0.70703125,-0.791015625,0.876445082652277,33,1712910422855
228,0.443359375,0.814453125,1.798828125,-1.0016515230311738,24,1712910422855
228,0.451171875,0.9609375,1.767578125,-1.0016515230311738,25,1712910422855
228,0.458984375,0.7421875,1.91015625,-1.0016515230311738,17,1712910422855
228,-0.55859375,1.376953125,1.31640625,0.25041288075779344,11,1712910422855
228,-0.568359375,1.359375,1.38671875,0.25041288075779344,17,1712910422855
228,-0.515625,1.48046875,1.337890625,0.25041288075779344,17,1712910422855
228,-0.568359375,1.32421875,1.419921875,0.37561932113669017,40,1712910422855
228,-0.580078125,1.404296875,1.39453125,0.37561932113669017,34,1712910422855
228,-0.580078125,1.197265625,1.57421875,0.5008257615155869,28,1712910422855
228,0.525390625,4.123046875,-0.6015625,0.6260322018944836,11,1712910422855
228,0.51953125,4.08203125,-0.61328125,0.7512386422733803,12,1712910422855
228,-0.31640625,1.96484375,-0.36328125,-1.0016515230311738,19,1712910422855
228,-0.322265625,2.013671875,-0.296875,-1.0016515230311738,20,1712910422855
228,-0.328125,2.05078125,-0.30859375,-1.0016515230311738,15,1712910422855
229,0.443359375,1.865234375,-0.646484375,0.0,12,1712910422956
229,0.416015625,2.89453125,-1.57421875,0.25041288075779344,23,1712910422956
229,0.365234375,1.888671875,-0.3046875,0.37561932113669017,22,1712910422956
229,0.43359375,1.900390625,-0.376953125,0.37561932113669017,83,1712910422956
229,0.443359375,1.93359375,-0.396484375,0.37561932113669017,125,1712910422956
229,0.515625,1.955078125,-0.400390625,0.37561932113669017,102,1712910422956
229,0.458984375,1.970703125,-0.556640625,0.37561932113669017,66,1712910422956
229,0.466796875,1.908203125,-0.841796875,0.37561932113669017,42,1712910422956
229,0.4765625,1.95703125,-0.82421875,0.37561932113669017,30,1712910422956
229,0.51953125,3.0390625,-1.234375,0.37561932113669017,30,1712910422956
229,0.419921875,3.0546875,-1.3359375,0.37561932113669017,27,1712910422956
229,0.365234375,1.8984375,-0.2265625,0.5008257615155869,62,1712910422956
229,0.43359375,1.919921875,-0.25390625,0.5008257615155869,203,1712910422956
229,0.443359375,1.958984375,-0.25,0.5008257615155869,278,1712910422956
229,0.451171875,2.0,-0.21484375,0.5008257615155869,168,1712910422956
229,0.458984375,2.029296875,-0.28515625,0.5008257615155869,76,1712910422956
229,0.466796875,2.029296875,-0.486328125,0.5008257615155869,56,1712910422956
229,0.4765625,2.060546875,-0.513671875,0.5008257615155869,45,1712910422956
229,0.484375,2.0859375,-0.5625,0.5008257615155869,25,1712910422956
229,0.365234375,1.91015625,-0.103515625,0.6260322018944836,53,1712910422956
229,0.43359375,1.93359375,-0.1171875,0.6260322018944836,165,1712910422956
229,0.37890625,1.984375,-0.111328125,0.6260322018944836,209,1712910422956
229,0.38671875,2.0234375,-0.07421875,0.6260322018944836,98,1712910422956
229,0.525390625,2.0078125,-0.31640625,0.6260322018944836,37,1712910422956
229,0.466796875,2.0625,-0.314453125,0.6260322018944836,35,1712910422956
229,0.4765625,2.099609375,-0.3125,0.6260322018944836,27,1712910422956
229,0.416015625,2.162109375,-0.244140625,0.6260322018944836,16,1712910422956
229,0.373046875,1.94921875,0.044921875,0.7512386422733803,36,1712910422956
229,0.37890625,1.986328125,-0.04296875,0.7512386422733803,46,1712910422956
229,0.38671875,2.001953125,-0.30078125,0.7512386422733803,29,1712910422956
229,0.458984375,1.974609375,-0.548828125,0.7512386422733803,24,1712910422956
229,0.322265625,2.017578125,-0.279296875,0.876445082652277,33,1712910422956
229,0.328125,2.04296875,-0.3515625,0.876445082652277,32,1712910422956
229,0.64453125,0.935546875,1.720703125,-1.0016515230311738,18,1712910422956
229,0.58984375,0.953125,1.775390625,-1.0016515230311738,18,1712910422956
229,0.6015625,1.173828125,1.68359375,-0.7512386422733803,13,1712910422956
229,0.611328125,1.048828125,1.806640625,-0.7512386422733803,13,1712910422956
229,3.02734375,0.0,2.466796875,-0.37561932113669017,23,1712910422956
229,3.060546875,0.0,2.5703125,-0.37561932113669017,28,1712910422956
