1063,0.353515625,3.560546875,-1.21484375,-0.25041288075779344,24,1712910506367
1063,0.33984375,3.283203125,-1.5,-0.12520644037889672,20,1712910506367
1063,0.34375,3.390625,-1.34765625,-0.12520644037889672,39,1712910506367
1063,0.34765625,3.513671875,-1.1171875,-0.12520644037889672,45,1712910506367
1063,0.3515625,3.615234375,-0.892578125,-0.12520644037889672,40,1712910506367
1063,0.353515625,3.662109375,-0.86328125,-0.12520644037889672,36,1712910506367
1063,0.357421875,3.712890625,-0.80859375,-0.12520644037889672,26,1712910506367
1063,-1.14453125,2.466796875,2.45703125,-0.25041288075779344,11,1712910506367
1064,0.22265625,3.515625,-0.44140625,0.0,25,1712910506469
1064,0.224609375,3.55078125,-0.47265625,0.0,49,1712910506469
1064,0.2265625,3.5859375,-0.48828125,0.0,46,1712910506469
1064,0.34375,3.314453125,-1.52734375,0.0,39,1712910506469
1064,0.23046875,3.2578125,-1.744140625,0.0,32,1712910506469
1064,0.22265625,3.5390625,-0.181640625,0.12520644037889672,31,1712910506469
1064,0.111328125,3.57421875,-0.30859375,0.12520644037889672,60,1712910506469
1064,0.33984375,3.466796875,-1.009765625,0.12520644037889672,69,1712910506469
1064,0.34375,3.501953125,-1.025390625,0.12520644037889672,93,1712910506469
1064,0.34765625,3.546875,-1.0078125,0.12520644037889672,82,1712910506469
1064,0.3515625,3.66015625,-0.6875,0.12520644037889672,43,1712910506469
1064,0.111328125,3.54296875,-0.185546875,0.25041288075779344,31,1712910506469
1064,0.111328125,3.576171875,-0.279296875,0.25041288075779344,71,1712910506469
1064,0.2265625,3.59765625,-0.390625,0.25041288075779344,97,1712910506469
1064,0.228515625,3.626953125,-0.466796875,0.25041288075779344,92,1712910506469
1064,0.34765625,3.6484375,-0.53515625,0.25041288075779344,61,1712910506469
1064,0.0,3.55078125,0.005859375,0.37561932113669017,29,1712910506469
1064,0.111328125,3.5859375,0.005859375,0.37561932113669017,63,1712910506469
1064,0.2265625,3.619140625,0.02734375,0.37561932113669017,67,1712910506469
1064,0.115234375,3.66015625,0.13671875,0.37561932113669017,36,1712910506469
1064,0.583984375,3.669921875,-0.4296875,-0.37561932113669017,26,1712910506469
1064,0.708984375,3.669921875,-0.560546875,-0.37561932113669017,38,1712910506469
1064,0.4765625,3.734375,-0.634765625,-0.37561932113669017,29,1712910506469
1064,0.466796875,3.6875,-0.419921875,-0.25041288075779344,29,1712910506469
1064,0.47265625,3.7265625,-0.419921875,-0.25041288075779344,37,1712910506469
1064,0.595703125,3.736328125,-0.505859375,-0.25041288075779344,33,1712910506469
1064,0.33984375,3.568359375,-0.55078125,-0.12520644037889672,27,1712910506469
1064,0.34375,3.619140625,-0.462890625,-0.12520644037889672,37,1712910506469
1064,0.34765625,3.65625,-0.46875,-0.12520644037889672,26,1712910506469
1065,0.33984375,3.54296875,-0.69921875,0.0,26,1712910506567
1065,0.34375,3.60546875,-0.56640625,0.0,40,1712910506567
1065,0.34765625,3.673828125,-0.3046875,0.0,36,1712910506567
1065,0.466796875,3.7109375,-0.021484375,0.0,23,1712910506567
1065,0.33984375,3.421875,-1.150390625,0.12520644037889672,26,1712910506567
1065,0.34375,3.439453125,-1.21875,0.12520644037889672,35,1712910506567
1065,0.34765625,3.388671875,-1.451171875,0.12520644037889672,27,1712910506567
1065,0.224609375,3.560546875,-0.39453125,0.25041288075779344,24,1712910506567
1065,0.2265625,3.55078125,-0.703125,0.25041288075779344,42,1712910506567
1065,0.34375,3.546875,-0.857421875,0.25041288075779344,57,1712910506567
1065,0.34765625,3.578125,-0.88671875,0.25041288075779344,64,1712910506567
1065,0.3515625,3.646484375,-0.763671875,0.25041288075779344,52,1712910506567
1065,0.111328125,3.5859375,-0.04296875,0.37561932113669017,28,1712910506567
1065,0.2265625,3.619140625,-0.072265625,0.37561932113669017,42,1712910506567
1065,0.228515625,3.65625,-0.09765625,0.37561932113669017,46,1712910506567
1065,0.34765625,3.671875,-0.326171875,0.37561932113669017,47,1712910506567
1065,0.3515625,3.705078125,-0.388671875,0.37561932113669017,41,1712910506567
1065,0.572265625,3.59375,-0.431640625,-0.25041288075779344,30,1712910506567
1065,0.462890625,3.65234375,-0.400390625,-0.25041288075779344,33,1712910506567
1065,0.583984375,3.68359375,-0.30078125,-0.25041288075779344,28,1712910506567
1065,0.58984375,3.71484375,-0.359375,-0.25041288075779344,22,1712910506567
1065,0.453125,3.591796875,-0.220703125,-0.12520644037889672,34,1712910506567
1065,0.572265625,3.607421875,-0.296875,-0.12520644037889672,62,1712910506567
1065,0.462890625,3.662109375,-0.294921875,-0.12520644037889672,66,1712910506567
1065,0.466796875,3.703125,-0.2421875,-0.12520644037889672,46,1712910506567
1065,0.47265625,3.748046875,-0.13671875,-0.12520644037889672,21,1712910506567
1066,0.56640625,3.54296875,-0.5234375,0.0,32,1712910506668
1066,0.572265625,3.568359375,-0.61328125,0.0,59,1712910506668
1066,0.578125,3.58984375,-0.701171875,0.0,57,1712910506668
1066,0.583984375,3.6328125,-0.6796875,0.0,39,1712910506668
1066,0.58984375,3.697265625,-0.521484375,0.0,29,1712910506668
1066,0.56640625,3.46875,-0.896484375,0.12520644037889672,48,1712910506668
1066,0.458984375,3.52734375,-0.880859375,0.12520644037889672,96,1712910506668
1066,0.462890625,3.568359375,-0.87109375,0.12520644037889672,96,1712910506668
1066,0.466796875,3.609375,-0.8671875,0.12520644037889672,56,1712910506668
1066,0.47265625,3.671875,-0.759765625,0.12520644037889672,25,1712910506668
1066,0.453125,3.515625,-0.767578125,0.25041288075779344,25,1712910506668
1066,0.458984375,3.5625,-0.728515625,0.25041288075779344,59,1712910506668
1066,0.462890625,3.59375,-0.76171875,0.25041288075779344,65,1712910506668
1066,0.466796875,3.642578125,-0.712890625,0.25041288075779344,36,1712910506668
1066,0.34765625,3.623046875,-0.6796875,0.37561932113669017,19,1712910506668
1066,0.462890625,1.08984375,3.5078125,-0.876445082652277,18,1712910506668
1066,0.572265625,3.619140625,0.087890625,-0.25041288075779344,20,1712910506668
1066,0.453125,3.564453125,0.49609375,-0.12520644037889672,26,1712910506668
1066,0.458984375,3.6015625,0.498046875,-0.12520644037889672,36,1712910506668
1066,0.578125,3.646484375,0.29296875,-0.12520644037889672,26,1712910506668
1066,0.583984375,3.6953125,0.017578125,-0.12520644037889672,19,1712910506668
1066,0.58984375,3.724609375,-0.2578125,-0.12520644037889672,24,1712910506668
1066,0.595703125,3.73046875,-0.54296875,-0.12520644037889672,20,1712910506668
1066,-0.92578125,3.5859375,0.0,-0.876445082652277,12,1712910506668
1067,0.56640625,3.4140625,-1.087890625,0.0,16,1712910506768
1067,0.458984375,3.513671875,-0.9375,0.0,22,1712910506768
1067,0.462890625,3.646484375,-0.455078125,0.0,21,1712910506768
1067,0.583984375,3.6953125,-0.00390625,0.0,15,1712910506768
1067,0.708984375,3.703125,-0.255859375,0.0,13,1712910506768
1067,0.453125,3.53125,-0.69140625,0.12520644037889672,22,1712910506768
1067,0.572265625,3.546875,-0.728515625,0.12520644037889672,39,1712910506768
1067,0.462890625,3.576171875,-0.845703125,0.12520644037889672,32,1712910506768
1067,0.47265625,3.73046875,-0.37109375,0.12520644037889672,33,1712910506768
1067,0.34375,3.623046875,-0.435546875,0.25041288075779344,21,1712910506768
1067,0.34765625,3.6328125,-0.62890625,0.25041288075779344,32,1712910506768
1067,0.234375,3.6015625,-0.982421875,0.25041288075779344,25,1712910506768
1067,0.23046875,3.673828125,-0.40234375,0.37561932113669017,25,1712910506768
1067,0.3515625,3.67578125,-0.595703125,0.37561932113669017,69,1712910506768
1067,0.236328125,3.716796875,-0.638671875,0.37561932113669017,96,1712910506768
1067,0.23828125,3.7578125,-0.62890625,0.37561932113669017,71,1712910506768
1067,0.240234375,3.810546875,-0.53515625,0.37561932113669017,26,1712910506768
1067,0.234375,3.720703125,-0.302734375,0.5008257615155869,66,1712910506768
1067,0.236328125,3.755859375,-0.337890625,0.5008257615155869,109,1712910506768
1067,0.23828125,3.79296875,-0.357421875,0.5008257615155869,87,1712910506768
1067,0.12109375,3.8359375,-0.365234375,0.5008257615155869,32,1712910506768
1067,0.1171875,3.73046875,-0.267578125,0.6260322018944836,23,1712910506768
1067,0.1171875,3.76953125,-0.24609375,0.6260322018944836,41,1712910506768
1067,0.119140625,3.80859375,-0.2265625,0.6260322018944836,34,1712910506768
1067,0.4765625,1.744140625,3.361328125,-1.0016515230311738,18,1712910506768
1067,0.353515625,1.392578125,3.49609375,-0.876445082652277,33,1712910506768
1067,0.4765625,1.560546875,3.451171875,-0.876445082652277,52,1712910506768
1067,0.482421875,1.552734375,3.49609375,-0.876445082652277,40,1712910506768
1067,0.353515625,1.1328125,3.587890625,-0.7512386422733803,31,1712910506768
1067,0.4765625,1.09375,3.626953125,-0.7512386422733803,48,1712910506768
1067,0.482421875,0.62109375,3.775390625,-0.7512386422733803,37,1712910506768
1067,0.572265625,3.5546875,-0.6875,-0.12520644037889672,28,1712910506768
1067,0.578125,3.619140625,-0.52734375,-0.12520644037889672,35,1712910506768
1067,0.701171875,3.64453125,-0.46484375,-0.12520644037889672,35,1712910506768
1067,0.708984375,3.669921875,-0.55859375,-0.12520644037889672,22,1712910506768
1067,-1.07421875,3.646484375,-0.34765625,-1.0016515230311738,11,1712910506768
1067,-0.9453125,3.65625,-0.169921875,-0.876445082652277,21,1712910506768
1067,-0.955078125,3.685546875,-0.2734375,-0.876445082652277,33,1712910506768
1067,-0.96484375,3.720703125,-0.31640625,-0.876445082652277,25,1712910506768
1067,-1.0625,3.626953125,-0.01171875,-0.7512386422733803,18,1712910506768
1067,-0.955078125,3.6953125,-0.037109375,-0.7512386422733803,29,1712910506768
1067,-1.083984375,3.69921875,-0.0703125,-0.7512386422733803,21,1712910506768
1068,0.458984375,3.6328125,0.14453125,0.12520644037889672,18,1712910506868
1068,0.462890625,3.673828125,-0.068359375,0.12520644037889672,23,1712910506868
1068,0.466796875,3.689453125,-0.400390625,0.12520644037889672,23,1712910506868
1068,0.466796875,3.638671875,-0.73046875,0.25041288075779344,19,1712910506868
1068,1.12109375,3.38671875,-0.3828125,-0.6260322018944836,17,1712910506868
1068,1.1328125,3.435546875,-0.265625,-0.6260322018944836,22,1712910506868
1068,1.1328125,3.443359375,-0.1171875,-0.5008257615155869,21,1712910506868
1069,0.56640625,3.439453125,-1.00390625,0.0,17,1712910506970
1069,0.458984375,3.5390625,-0.8359375,0.0,33,1712910506970
1069,0.578125,3.572265625,-0.7890625,0.0,37,1712910506970
1069,0.583984375,3.654296875,-0.552734375,0.0,33,1712910506970
1069,0.58984375,3.671875,-0.66796875,0.0,31,1712910506970
1069,0.4765625,3.705078125,-0.7890625,0.0,22,1712910506970
1069,0.56640625,3.515625,-0.689453125,0.12520644037889672,31,1712910506970
1069,0.572265625,3.5546875,-0.6796875,0.12520644037889672,65,1712910506970
1069,0.578125,3.607421875,-0.6015625,0.12520644037889672,76,1712910506970
1069,0.466796875,3.671875,-0.544921875,0.12520644037889672,53,1712910506970
1069,0.353515625,3.6875,-0.744140625,0.12520644037889672,32,1712910506970
1069,0.572265625,3.58984375,-0.462890625,0.25041288075779344,30,1712910506970
1069,0.578125,3.62890625,-0.45703125,0.25041288075779344,36,1712910506970
1069,0.3515625,3.703125,-0.396484375,0.25041288075779344,29,1712910506970
1069,0.353515625,3.67578125,-0.80078125,0.25041288075779344,35,1712910506970
1069,0.4765625,3.669921875,-0.935546875,0.25041288075779344,38,1712910506970
1069,0.357421875,3.728515625,-0.740234375,0.37561932113669017,18,1712910506970
1069,0.810546875,3.544921875,-0.703125,-0.25041288075779344,38,1712910506970
1069,0.818359375,3.5546875,-0.830078125,-0.25041288075779344,48,1712910506970
1069,0.708984375,3.609375,-0.8671875,-0.25041288075779344,32,1712910506970
1069,0.693359375,3.595703125,-0.546875,-0.12520644037889672,41,1712910506970
1069,0.701171875,3.615234375,-0.6640625,-0.12520644037889672,68,1712910506970
1069,0.58984375,3.658203125,-0.740234375,-0.12520644037889672,55,1712910506970
1070,0.693359375,3.634765625,0.12109375,0.0,23,1712910507069
1070,0.701171875,3.65234375,-0.41015625,0.0,38,1712910507069
1070,0.58984375,3.685546875,-0.587890625,0.0,30,1712910507069
1070,0.595703125,3.62109375,-1.052734375,0.0,15,1712910507069
1070,0.34375,3.41015625,-1.298828125,0.12520644037889672,17,1712910507069
1070,0.462890625,3.548828125,-0.947265625,0.12520644037889672,34,1712910507069
1070,0.4765625,3.654296875,-0.99609375,0.12520644037889672,37,1712910507069
1070,0.462890625,3.62109375,-0.62109375,0.25041288075779344,22,1712910507069
1070,0.353515625,3.66796875,-0.841796875,0.25041288075779344,23,1712910507069
1070,0.357421875,3.712890625,-0.8125,0.25041288075779344,35,1712910507069
1070,0.361328125,3.75,-0.8203125,0.25041288075779344,24,1712910507069
1070,0.759765625,1.125,3.197265625,0.7512386422733803,13,1712910507069
1070,0.658203125,0.8359375,3.34765625,0.7512386422733803,14,1712910507069
1070,0.80078125,3.46484375,-0.88671875,-0.25041288075779344,19,1712910507069
1070,0.810546875,3.49609375,-0.912109375,-0.25041288075779344,42,1712910507069
1070,0.701171875,3.556640625,-0.921875,-0.25041288075779344,44,1712910507069
1070,0.826171875,3.548828125,-1.0,-0.25041288075779344,24,1712910507069
1070,0.6875,3.513671875,-0.78125,-0.12520644037889672,28,1712910507069
1070,0.693359375,3.572265625,-0.68359375,-0.12520644037889672,70,1712910507069
1070,0.701171875,3.609375,-0.693359375,-0.12520644037889672,78,1712910507069
1070,0.708984375,3.642578125,-0.71484375,-0.12520644037889672,45,1712910507069
1070,-0.916015625,2.09375,2.865234375,0.12520644037889672,10,1712910507069
1070,1.955078125,2.873046875,-0.00390625,0.7512386422733803,7,1712910507069
1070,2.0859375,2.82421875,0.07421875,0.7512386422733803,8,1712910507069
1071,0.83984375,3.251953125,0.064453125,0.0,18,1712910507170
1071,0.955078125,3.259765625,0.09765625,0.0,36,1712910507170
1071,0.966796875,3.294921875,0.091796875,0.0,35,1712910507170
1071,0.869140625,3.361328125,0.1171875,0.0,18,1712910507170
1071,0.583984375,3.640625,-0.638671875,0.0,25,1712910507170
1071,0.58984375,3.642578125,-0.81640625,0.0,21,1712910507170
1071,0.955078125,3.2578125,-0.140625,-0.25041288075779344,39,1712910507170
1071,1.07421875,3.25390625,-0.2578125,-0.25041288075779344,39,1712910507170
1071,0.9453125,3.22265625,-0.10546875,-0.12520644037889672,34,1712910507170
1071,0.955078125,3.259765625,-0.052734375,-0.12520644037889672,65,1712910507170
1071,0.966796875,3.296875,0.001953125,-0.12520644037889672,64,1712910507170
1071,0.9765625,3.33203125,0.103515625,-0.12520644037889672,32,1712910507170
1072,0.572265625,3.5703125,-0.595703125,0.0,32,1712910507271
1072,0.578125,3.6015625,-0.640625,0.0,40,1712910507271
1072,0.583984375,3.654296875,-0.552734375,0.0,39,1712910507271
1072,0.58984375,3.701171875,-0.482421875,0.0,46,1712910507271
1072,0.4765625,3.751953125,-0.521484375,0.0,33,1712910507271
1072,0.56640625,3.568359375,-0.322265625,0.12520644037889672,21,1712910507271
1072,0.572265625,3.609375,-0.27734375,0.12520644037889672,74,1712910507271
1072,0.578125,3.6484375,-0.259765625,0.12520644037889672,100,1712910507271
1072,0.583984375,3.693359375,-0.119140625,0.12520644037889672,91,1712910507271
1072,0.58984375,3.73046875,-0.109375,0.12520644037889672,89,1712910507271
1072,0.595703125,3.76171875,-0.248046875,0.12520644037889672,60,1712910507271
1072,0.458984375,3.63671875,-0.015625,0.25041288075779344,35,1712910507271
1072,0.578125,3.658203125,0.0,0.25041288075779344,52,1712910507271
1072,0.583984375,3.69140625,0.1640625,0.25041288075779344,53,1712910507271
1072,0.58984375,3.728515625,0.19140625,0.25041288075779344,53,1712910507271
1072,0.595703125,3.76953125,0.0859375,0.25041288075779344,36,1712910507271
1072,0.751953125,3.353515625,-0.013671875,0.6260322018944836,21,1712910507271
1072,0.759765625,3.38671875,-0.134765625,0.6260322018944836,20,1712910507271
1072,0.64453125,3.373046875,-0.08203125,0.7512386422733803,23,1712910507271
1072,0.759765625,3.388671875,-0.0546875,0.7512386422733803,28,1712910507271
1072,0.244140625,3.87109375,-0.341796875,-0.6260322018944836,24,1712910507271
1072,0.24609375,3.90234375,-0.416015625,-0.6260322018944836,30,1712910507271
1072,0.248046875,3.9453125,-0.376953125,-0.6260322018944836,18,1712910507271
1072,0.12109375,3.8828125,-0.275390625,-0.5008257615155869,49,1712910507271
1072,0.24609375,3.912109375,-0.298828125,-0.5008257615155869,66,1712910507271
1072,0.248046875,3.9453125,-0.37109375,-0.5008257615155869,42,1712910507271
1072,0.240234375,3.837890625,-0.2734375,-0.37561932113669017,28,1712910507271
1072,0.244140625,3.875,-0.298828125,-0.37561932113669017,80,1712910507271
1072,0.24609375,3.91015625,-0.333984375,-0.37561932113669017,103,1712910507271
1072,0.248046875,3.943359375,-0.3828125,-0.37561932113669017,63,1712910507271
1072,0.578125,3.634765625,-0.4140625,-0.25041288075779344,17,1712910507271
1072,0.701171875,3.654296875,-0.390625,-0.25041288075779344,22,1712910507271
1072,0.12109375,3.853515625,-0.1015625,-0.25041288075779344,33,1712910507271
1072,0.244140625,3.8828125,-0.1875,-0.25041288075779344,92,1712910507271
1072,0.24609375,3.916015625,-0.255859375,-0.25041288075779344,114,1712910507271
1072,0.248046875,3.953125,-0.27734375,-0.25041288075779344,67,1712910507271
1072,0.572265625,3.578125,-0.548828125,-0.12520644037889672,14,1712910507271
1072,0.578125,3.63671875,-0.396484375,-0.12520644037889672,27,1712910507271
1072,0.583984375,3.677734375,-0.353515625,-0.12520644037889672,31,1712910507271
1072,0.58984375,3.724609375,-0.26171875,-0.12520644037889672,19,1712910507271
1072,0.12109375,3.8515625,0.11328125,-0.12520644037889672,21,1712910507271
1072,0.12109375,3.892578125,-0.01171875,-0.12520644037889672,54,1712910507271
1072,0.24609375,3.923828125,-0.056640625,-0.12520644037889672,64,1712910507271
1072,0.248046875,3.9609375,-0.1328125,-0.12520644037889672,37,1712910507271
1073,0.6796875,3.439453125,-0.923828125,0.0,14,1712910507371
1073,0.6875,3.4453125,-1.046875,0.0,42,1712910507371
1073,0.578125,3.5234375,-0.978515625,0.0,58,1712910507371
1073,0.466796875,3.61328125,-0.84765625,0.0,43,1712910507371
1073,0.58984375,3.666015625,-0.708984375,0.0,23,1712910507371
1073,0.572265625,3.57421875,-0.57421875,0.12520644037889672,59,1712910507371
1073,0.578125,3.60546875,-0.615234375,0.12520644037889672,85,1712910507371
1073,0.466796875,3.6796875,-0.490234375,0.12520644037889672,78,1712910507371
1073,0.47265625,3.7265625,-0.412109375,0.12520644037889672,49,1712910507371
1073,0.751953125,3.3515625,-0.109375,0.25041288075779344,38,1712910507371
1073,0.759765625,3.384765625,-0.173828125,0.25041288075779344,80,1712910507371
1073,0.658203125,3.443359375,-0.208984375,0.25041288075779344,78,1712910507371
1073,0.666015625,3.47265625,-0.330078125,0.25041288075779344,36,1712910507371
1073,0.453125,3.5078125,-0.80078125,0.25041288075779344,30,1712910507371
1073,0.458984375,3.615234375,-0.3828125,0.25041288075779344,51,1712910507371
1073,0.466796875,3.7109375,0.048828125,0.25041288075779344,44,1712910507371
1073,0.64453125,3.375,0.064453125,0.37561932113669017,48,1712910507371
1073,0.65234375,3.412109375,0.029296875,0.37561932113669017,102,1712910507371
1073,0.658203125,3.44921875,0.0,0.37561932113669017,98,1712910507371
1073,0.5546875,3.505859375,0.0234375,0.37561932113669017,43,1712910507371
1073,0.458984375,3.576171875,-0.65625,0.37561932113669017,42,1712910507371
1073,0.462890625,3.630859375,-0.56640625,0.37561932113669017,39,1712910507371
1073,0.64453125,3.369140625,0.189453125,0.6260322018944836,21,1712910507371
1073,0.65234375,3.412109375,0.00390625,0.6260322018944836,49,1712910507371
1073,0.658203125,3.44921875,-0.068359375,0.6260322018944836,52,1712910507371
1073,0.5546875,3.505859375,-0.08203125,0.6260322018944836,25,1712910507371
1073,0.65234375,3.404296875,0.244140625,0.7512386422733803,26,1712910507371
1073,0.658203125,3.44921875,0.060546875,0.7512386422733803,29,1712910507371
1073,-0.240234375,1.443359375,3.568359375,0.7512386422733803,20,1712910507371
1073,-0.244140625,1.3203125,3.654296875,0.7512386422733803,19,1712910507371
1073,-0.240234375,0.857421875,3.751953125,0.876445082652277,24,1712910507371
1073,-0.244140625,0.66015625,-3.830078125,0.876445082652277,25,1712910507371
1073,1.205078125,3.66015625,-0.150390625,0.7512386422733803,11,1712910507371
1073,1.216796875,3.693359375,-0.189453125,0.7512386422733803,10,1712910507371
1073,1.205078125,3.65625,0.212890625,0.876445082652277,14,1712910507371
1073,1.216796875,3.697265625,0.130859375,0.876445082652277,14,1712910507371
1074,0.56640625,3.4140625,-1.087890625,0.0,20,1712910507471
1074,0.572265625,3.478515625,-1.00390625,0.0,54,1712910507471
1074,0.578125,3.513671875,-1.017578125,0.0,66,1712910507471
1074,0.466796875,3.482421875,-1.287109375,0.0,39,1712910507471
1074,0.47265625,3.509765625,-1.322265625,0.0,25,1712910507471
1074,0.123046875,3.89453125,-0.529296875,0.0,22,1712910507471
1074,0.453125,3.509765625,-0.796875,0.12520644037889672,39,1712910507471
1074,0.572265625,3.53125,-0.79296875,0.12520644037889672,116,1712910507471
1074,0.578125,3.55859375,-0.84375,0.12520644037889672,153,1712910507471
1074,0.466796875,3.541015625,-1.111328125,0.12520644037889672,99,1712910507471
1074,0.47265625,3.587890625,-1.091796875,0.12520644037889672,59,1712910507471
1074,0.453125,3.5703125,-0.4453125,0.25041288075779344,30,1712910507471
1074,0.458984375,3.595703125,-0.541015625,0.25041288075779344,91,1712910507471
1074,0.578125,3.599609375,-0.646484375,0.25041288075779344,135,1712910507471
1074,0.466796875,3.62890625,-0.779296875,0.25041288075779344,98,1712910507471
1074,0.58984375,3.61328125,-0.9375,0.25041288075779344,47,1712910507471
1074,0.365234375,3.810546875,-0.71484375,0.25041288075779344,62,1712910507471
1074,0.369140625,3.86328125,-0.63671875,0.25041288075779344,63,1712910507471
1074,0.462890625,3.662109375,-0.3046875,0.37561932113669017,35,1712910507471
1074,0.466796875,3.701171875,-0.294921875,0.37561932113669017,32,1712910507471
1074,0.361328125,3.796875,-0.568359375,0.37561932113669017,26,1712910507471
1074,0.365234375,3.857421875,-0.3828125,0.37561932113669017,46,1712910507471
1074,0.369140625,3.90625,-0.26171875,0.37561932113669017,41,1712910507471
1075,0.357421875,3.71875,-0.787109375,0.0,28,1712910507573
1075,0.361328125,3.755859375,-0.794921875,0.0,29,1712910507573
1075,0.244140625,3.796875,-0.828125,0.0,27,1712910507573
1075,0.24609375,3.791015625,-1.015625,0.0,23,1712910507573
1075,0.462890625,3.509765625,-1.08984375,0.12520644037889672,34,1712910507573
1075,0.357421875,3.76953125,-0.48828125,0.12520644037889672,49,1712910507573
1075,0.361328125,3.80078125,-0.541015625,0.12520644037889672,47,1712910507573
1075,0.23828125,3.802734375,-0.244140625,0.25041288075779344,25,1712910507573
1075,0.244140625,3.853515625,-0.501953125,0.25041288075779344,27,1712910507573
1075,0.24609375,3.892578125,-0.50390625,0.25041288075779344,70,1712910507573
