847,-0.373046875,1.9296875,0.28125,0.0,15,1712910484784
847,-0.31640625,1.99609375,0.11328125,0.0,15,1712910484784
847,-0.328125,2.0390625,0.376953125,0.0,13,1712910484784
847,-0.544921875,2.091796875,-0.25,0.0,33,1712910484784
847,-0.623046875,2.10546875,-0.287109375,0.0,38,1712910484784
847,-0.703125,2.1171875,-0.3125,0.0,21,1712910484784
847,-0.6015625,2.05078125,-0.03515625,0.12520644037889672,32,1712910484784
847,-0.6796875,2.06640625,-0.0703125,0.12520644037889672,77,1712910484784
847,-0.623046875,2.123046875,-0.072265625,0.12520644037889672,93,1712910484784
847,-0.5625,2.1796875,-0.06640625,0.12520644037889672,62,1712910484784
847,-0.572265625,2.205078125,-0.234375,0.12520644037889672,27,1712910484784
847,-1.091796875,2.037109375,0.28125,0.12520644037889672,18,1712910484784
847,-0.611328125,2.0859375,0.0859375,0.25041288075779344,38,1712910484784
847,-0.69140625,2.103515625,0.021484375,0.25041288075779344,44,1712910484784
847,-0.6328125,2.16015625,0.06640625,0.25041288075779344,28,1712910484784
847,-1.001953125,2.05078125,0.181640625,-0.37561932113669017,49,1712910484784
847,-1.01953125,2.0859375,0.177734375,-0.37561932113669017,69,1712910484784
847,-1.03515625,2.1171875,0.208984375,-0.37561932113669017,45,1712910484784
847,-1.126953125,1.8828125,0.509765625,-0.25041288075779344,21,1712910484784
847,-1.07421875,2.0078125,0.25390625,-0.25041288075779344,68,1712910484784
847,-1.01953125,2.083984375,0.205078125,-0.25041288075779344,92,1712910484784
847,-1.03515625,2.1171875,0.216796875,-0.25041288075779344,58,1712910484784
847,-0.310546875,1.953125,0.169921875,-0.12520644037889672,32,1712910484784
847,-0.31640625,1.99609375,0.076171875,-0.12520644037889672,35,1712910484784
847,-0.38671875,2.025390625,0.021484375,-0.12520644037889672,20,1712910484784
847,-0.458984375,2.046875,0.0859375,-0.12520644037889672,23,1712910484784
847,-0.623046875,2.111328125,-0.232421875,-0.12520644037889672,25,1712910484784
847,-0.421875,2.169921875,-0.427734375,-0.12520644037889672,28,1712910484784
847,-1.07421875,2.00390625,0.27734375,-0.12520644037889672,59,1712910484784
847,-1.091796875,2.052734375,0.130859375,-0.12520644037889672,64,1712910484784
847,-1.03515625,2.126953125,0.09765625,-0.12520644037889672,34,1712910484784
847,-0.4375,2.1484375,-0.783203125,0.12520644037889672,10,1712910484784
847,-0.3515625,1.98046875,-1.013671875,-0.25041288075779344,13,1712910484784
847,-1.197265625,1.685546875,0.89453125,-0.12520644037889672,25,1712910484784
848,-0.37890625,1.986328125,-0.08203125,0.0,14,1712910484884
848,-0.451171875,2.009765625,-0.0625,0.0,11,1712910484884
848,-0.66796875,2.02734375,-0.126953125,0.0,39,1712910484884
848,-0.611328125,2.0859375,-0.109375,0.0,90,1712910484884
848,-0.69140625,2.09765625,-0.150390625,0.0,105,1712910484884
848,-0.703125,2.134765625,-0.14453125,0.0,84,1712910484884
848,-0.859375,2.12109375,-0.11328125,0.0,64,1712910484884
848,-0.873046875,2.154296875,-0.14453125,0.0,43,1712910484884
848,-1.03515625,2.103515625,-0.3203125,0.0,18,1712910484884
848,-0.49609375,1.9140625,0.1796875,0.12520644037889672,18,1712910484884
848,-0.505859375,1.94921875,0.1875,0.12520644037889672,26,1712910484884
848,-0.451171875,2.0078125,0.107421875,0.12520644037889672,18,1712910484884
848,-0.6015625,2.05078125,0.02734375,0.12520644037889672,71,1712910484884
848,-0.611328125,2.087890625,-0.005859375,0.12520644037889672,168,1712910484884
848,-0.623046875,2.125,-0.021484375,0.12520644037889672,187,1712910484884
848,-0.5625,2.181640625,-0.02734375,0.12520644037889672,113,1712910484884
848,-0.572265625,2.21484375,0.111328125,0.12520644037889672,45,1712910484884
848,-1.091796875,2.025390625,-0.359375,0.12520644037889672,25,1712910484884
848,-0.734375,2.0078125,-0.0078125,0.25041288075779344,24,1712910484884
848,-0.6796875,2.064453125,0.10546875,0.25041288075779344,67,1712910484884
848,-0.623046875,2.12109375,0.109375,0.25041288075779344,79,1712910484884
848,-0.6328125,2.158203125,0.119140625,0.25041288075779344,49,1712910484884
848,-0.572265625,2.201171875,0.275390625,0.25041288075779344,22,1712910484884
848,3.318359375,2.107421875,-0.125,0.25041288075779344,27,1712910484884
848,-0.986328125,2.0234375,0.0859375,-0.876445082652277,18,1712910484884
848,-0.900390625,2.01171875,0.22265625,-0.7512386422733803,18,1712910484884
848,-0.9140625,2.041015625,0.26171875,-0.7512386422733803,33,1712910484884
848,-0.9296875,2.06640625,0.337890625,-0.7512386422733803,29,1712910484884
848,-0.986328125,2.009765625,0.251953125,-0.6260322018944836,31,1712910484884
848,-1.001953125,2.04296875,0.263671875,-0.6260322018944836,31,1712910484884
848,-0.830078125,2.052734375,-0.0390625,-0.5008257615155869,29,1712910484884
848,-0.9140625,2.05859375,0.041015625,-0.5008257615155869,65,1712910484884
848,-0.9296875,2.091796875,0.06640625,-0.5008257615155869,72,1712910484884
848,-0.9453125,2.126953125,0.078125,-0.5008257615155869,40,1712910484884
848,-0.900390625,2.013671875,0.19921875,-0.37561932113669017,37,1712910484884
848,-0.9140625,2.048828125,0.1953125,-0.37561932113669017,96,1712910484884
848,-0.9296875,2.083984375,0.203125,-0.37561932113669017,113,1712910484884
848,-0.9453125,2.123046875,0.142578125,-0.37561932113669017,66,1712910484884
848,-1.056640625,1.72265625,0.99609375,-0.25041288075779344,32,1712910484884
848,-1.14453125,1.5625,1.22265625,-0.25041288075779344,32,1712910484884
848,-0.4375,2.1796875,-0.697265625,-0.25041288075779344,16,1712910484884
848,-0.611328125,2.0625,-0.3203125,-0.12520644037889672,27,1712910484884
848,-0.830078125,2.048828125,-0.111328125,-0.12520644037889672,27,1712910484884
848,-0.986328125,1.998046875,-0.333984375,-0.12520644037889672,65,1712910484884
848,-0.9296875,2.048828125,-0.42578125,-0.12520644037889672,105,1712910484884
848,-0.9453125,2.08203125,-0.435546875,-0.12520644037889672,89,1712910484884
