1218,-0.34765625,2.7578125,-0.201171875,0.0,19,1712923958367
1218,-0.353515625,2.796875,-0.169921875,0.0,62,1712923958367
1218,-0.357421875,2.83203125,-0.224609375,0.0,94,1712923958367
1218,-0.36328125,2.87109375,-0.208984375,0.0,73,1712923958367
1218,-0.275390625,2.916015625,-0.2578125,0.0,36,1712923958367
1218,-0.279296875,2.93359375,-0.4296875,0.0,20,1712923958367
1218,-0.376953125,2.89453125,-0.759765625,0.0,26,1712923958367
1218,-0.34765625,2.765625,0.009765625,0.12520644037889672,35,1712923958367
1218,-0.353515625,2.802734375,-0.029296875,0.12520644037889672,117,1712923958367
1218,-0.357421875,2.83984375,-0.0390625,0.12520644037889672,177,1712923958367
1218,-0.271484375,2.888671875,-0.05859375,0.12520644037889672,141,1712923958367
1218,-0.275390625,2.923828125,-0.10546875,0.12520644037889672,69,1712923958367
1218,-0.279296875,2.947265625,-0.328125,0.12520644037889672,41,1712923958367
1218,-0.283203125,2.947265625,-0.568359375,0.12520644037889672,65,1712923958367
1218,-0.287109375,2.970703125,-0.64453125,0.12520644037889672,82,1712923958367
1218,-0.2890625,3.025390625,-0.572265625,0.12520644037889672,51,1712923958367
1218,-0.353515625,2.798828125,0.146484375,0.25041288075779344,58,1712923958367
1218,-0.357421875,2.8359375,0.166015625,0.25041288075779344,84,1712923958367
1218,-0.36328125,2.875,0.150390625,0.25041288075779344,65,1712923958367
1218,-0.275390625,2.92578125,0.056640625,0.25041288075779344,30,1712923958367
1218,-0.373046875,2.9375,-0.322265625,0.25041288075779344,27,1712923958367
1218,-0.376953125,2.9609375,-0.431640625,0.25041288075779344,63,1712923958367
1218,-0.287109375,3.0078125,-0.44921875,0.25041288075779344,95,1712923958367
1218,-0.38671875,3.04296875,-0.3984375,0.25041288075779344,69,1712923958367
1218,-0.376953125,2.978515625,-0.287109375,0.37561932113669017,20,1712923958367
1218,-0.287109375,3.02734375,-0.2890625,0.37561932113669017,34,1712923958367
1218,-0.38671875,3.0546875,-0.29296875,0.37561932113669017,29,1712923958367
