36,-1.2890625,0.201171875,-0.43359375,0.0,12,1712912528089
36,-1.279296875,0.40234375,-0.44140625,0.0,22,1712912528089
36,-1.314453125,0.3046875,-0.533203125,0.0,27,1712912528089
36,-1.1171875,0.970703125,-0.169921875,0.0,82,1712912528089
36,-1.14453125,1.009765625,-0.04296875,0.0,133,1712912528089
36,-1.173828125,1.03515625,0.0234375,0.0,98,1712912528089
36,-1.251953125,0.90234375,0.435546875,0.0,24,1712912528089
36,-1.33203125,0.0,-0.365234375,0.12520644037889672,25,1712912528089
36,-1.279296875,0.49609375,-0.33203125,0.12520644037889672,49,1712912528089
36,-1.314453125,0.443359375,-0.423828125,0.12520644037889672,56,1712912528089
36,-1.1171875,0.98046875,-0.091796875,0.12520644037889672,149,1712912528089
36,-1.14453125,1.0078125,0.0546875,0.12520644037889672,242,1712912528089
36,-1.173828125,1.02734375,0.126953125,0.12520644037889672,177,1712912528089
36,-1.203125,0.853515625,0.62890625,0.12520644037889672,39,1712912528089
36,-1.333984375,0.783203125,-0.55078125,0.12520644037889672,25,1712912528089
36,-1.33203125,0.248046875,-0.234375,0.25041288075779344,23,1712912528089
36,-1.32421875,0.435546875,-0.228515625,0.25041288075779344,41,1712912528089
36,-1.359375,0.419921875,-0.279296875,0.25041288075779344,43,1712912528089
36,-1.1640625,0.92578125,-0.0703125,0.25041288075779344,82,1712912528089
36,-1.193359375,0.943359375,0.140625,0.25041288075779344,134,1712912528089
36,-1.22265625,0.947265625,0.236328125,0.25041288075779344,96,1712912528089
36,-1.283203125,0.958984375,-0.359375,0.25041288075779344,20,1712912528089
37,-1.14453125,0.912109375,-0.43359375,0.0,23,1712912528191
37,-1.173828125,0.951171875,-0.408203125,0.0,31,1712912528191
37,-1.251953125,0.919921875,-0.396484375,0.0,26,1712912528191
37,-1.103515625,0.876953125,-0.08203125,0.12520644037889672,29,1712912528191
37,-1.1328125,0.888671875,-0.1796875,0.12520644037889672,46,1712912528191
37,-1.208984375,0.828125,-0.26171875,0.12520644037889672,27,1712912528191
37,-1.14453125,0.94921875,-0.34375,0.12520644037889672,26,1712912528191
37,-1.173828125,0.986328125,-0.314453125,0.12520644037889672,72,1712912528191
37,-1.203125,1.0234375,-0.28125,0.12520644037889672,79,1712912528191
37,-1.23046875,1.05859375,-0.244140625,0.12520644037889672,50,1712912528191
37,1.24609375,0.0,-0.87109375,0.25041288075779344,14,1712912528191
37,-1.05859375,0.91796875,0.177734375,0.25041288075779344,48,1712912528191
37,-1.1328125,0.90234375,0.078125,0.25041288075779344,73,1712912528191
37,-1.302734375,0.720703125,-0.029296875,0.25041288075779344,24,1712912528191
37,-1.14453125,0.990234375,-0.193359375,0.25041288075779344,149,1712912528191
37,-1.173828125,1.021484375,-0.169921875,0.25041288075779344,272,1712912528191
37,-1.203125,1.048828125,-0.15234375,0.25041288075779344,247,1712912528191
