1225,0.0,2.6640625,-0.939453125,0.6260322018944836,190,1712915087715
1225,-0.1796875,2.66796875,-1.021484375,0.6260322018944836,129,1712915087715
1225,0.544921875,2.841796875,0.22265625,0.6260322018944836,89,1712915087715
1225,0.3671875,2.90625,-0.244140625,0.6260322018944836,65,1712915087715
1225,0.0,3.572265625,-0.33984375,0.6260322018944836,51,1712915087715
1225,0.0859375,2.685546875,-0.576171875,0.7512386422733803,157,1712915087715
1225,0.087890625,2.71875,-0.60546875,0.7512386422733803,475,1712915087715
1225,0.087890625,2.751953125,-0.63671875,0.7512386422733803,642,1712915087715
1225,0.0,2.779296875,-0.6875,0.7512386422733803,431,1712915087715
1225,-0.08984375,2.802734375,-0.74609375,0.7512386422733803,136,1712915087715
1225,0.0859375,2.720703125,-0.375,0.876445082652277,168,1712915087715
1225,0.087890625,2.7578125,-0.38671875,0.876445082652277,488,1712915087715
1225,0.087890625,2.794921875,-0.40234375,0.876445082652277,656,1712915087715
1225,0.08984375,2.830078125,-0.4296875,0.876445082652277,443,1712915087715
1225,0.08984375,2.8515625,-0.52734375,0.876445082652277,142,1712915087715
1225,0.275390625,2.88671875,-0.486328125,0.876445082652277,45,1712915087715
1225,0.34375,1.046875,2.517578125,-1.0016515230311738,47,1712915087715
1225,0.34765625,0.97265625,2.587890625,-1.0016515230311738,128,1712915087715
1225,0.353515625,0.970703125,2.62890625,-1.0016515230311738,175,1712915087715
1225,0.447265625,0.880859375,2.6875,-1.0016515230311738,131,1712915087715
1225,-0.724609375,2.80859375,0.02734375,-1.0016515230311738,84,1712915087715
1225,0.275390625,1.55078125,2.482421875,-1.0016515230311738,67,1712915087715
1225,0.279296875,1.748046875,2.39453125,-1.0016515230311738,41,1712915087715
1225,-0.515625,2.69140625,0.220703125,-0.876445082652277,25,1712915087715
1225,-0.5234375,2.703125,0.43359375,-0.876445082652277,37,1712915087715
1225,-0.6171875,2.576171875,0.978515625,-0.876445082652277,28,1712915087715
1225,-0.8046875,2.41796875,1.3046875,-0.876445082652277,19,1712915087715
1225,0.181640625,0.306640625,2.87890625,-0.876445082652277,32,1712915087715
1225,0.18359375,1.3671875,2.595703125,-0.876445082652277,51,1712915087715
1225,0.279296875,1.5703125,2.513671875,-0.876445082652277,36,1712915087715
1225,-0.515625,2.689453125,0.248046875,-0.7512386422733803,49,1712915087715
1225,-0.5234375,2.7109375,0.384765625,-0.7512386422733803,59,1712915087715
1225,0.0,2.01171875,1.982421875,-0.7512386422733803,26,1712915087715
1225,-0.71484375,2.736328125,-0.451171875,-0.7512386422733803,60,1712915087715
1225,0.271484375,1.69921875,2.3359375,-0.7512386422733803,52,1712915087715
1225,0.275390625,1.83984375,2.27734375,-0.7512386422733803,47,1712915087715
1225,0.279296875,1.78515625,2.3671875,-0.7512386422733803,30,1712915087715
1225,-0.6015625,2.6640625,0.3125,-0.6260322018944836,41,1712915087715
1225,-0.5234375,2.7109375,0.3828125,-0.6260322018944836,55,1712915087715
1225,-0.44140625,2.708984375,0.66796875,-0.6260322018944836,23,1712915087715
1225,0.1796875,1.765625,2.248046875,-0.6260322018944836,26,1712915087715
1225,0.271484375,1.82421875,2.240234375,-0.6260322018944836,38,1712915087715
1225,0.275390625,1.775390625,2.326171875,-0.6260322018944836,36,1712915087715
1225,0.185546875,1.716796875,2.42578125,-0.6260322018944836,21,1712915087715
1226,-0.515625,2.654296875,0.490234375,0.0,13,1712915087814
1226,-0.5234375,2.669921875,0.603515625,0.0,13,1712915087814
1226,0.173828125,2.7109375,-0.62109375,0.25041288075779344,17,1712915087814
1226,0.283203125,2.8515625,-0.9375,0.37561932113669017,43,1712915087814
1226,0.19140625,2.935546875,-0.8203125,0.37561932113669017,37,1712915087814
1226,0.18359375,2.701171875,-1.146484375,0.5008257615155869,21,1712915087814
1226,-0.09375,2.76171875,-1.109375,0.5008257615155869,32,1712915087814
1226,0.0,2.796875,-1.12890625,0.5008257615155869,44,1712915087814
1226,0.095703125,2.88671875,-0.994140625,0.5008257615155869,35,1712915087814
1226,0.087890625,2.80859375,-0.29296875,0.6260322018944836,27,1712915087814
1226,0.08984375,2.81640625,-0.501953125,0.6260322018944836,104,1712915087814
1226,0.08984375,2.833984375,-0.615234375,0.6260322018944836,196,1712915087814
1226,0.091796875,2.861328125,-0.6640625,0.6260322018944836,207,1712915087814
1226,0.185546875,2.91015625,-0.607421875,0.6260322018944836,126,1712915087814
1226,-0.189453125,2.951171875,0.591796875,0.6260322018944836,46,1712915087814
1226,0.087890625,2.8203125,-0.1328125,0.7512386422733803,52,1712915087814
1226,0.08984375,2.833984375,-0.39453125,0.7512386422733803,205,1712915087814
1226,0.08984375,2.865234375,-0.4453125,0.7512386422733803,363,1712915087814
1226,0.091796875,2.908203125,-0.41796875,0.7512386422733803,361,1712915087814
1226,0.185546875,2.95703125,-0.3046875,0.7512386422733803,231,1712915087814
1226,0.09375,3.013671875,-0.1015625,0.7512386422733803,96,1712915087814
1226,0.0,2.82421875,0.078125,0.876445082652277,41,1712915087814
1226,0.0,2.857421875,-0.181640625,0.876445082652277,139,1712915087814
1226,0.0,2.890625,-0.2578125,0.876445082652277,229,1712915087814
1226,0.091796875,2.9296875,-0.21875,0.876445082652277,221,1712915087814
1226,0.09375,2.974609375,-0.125,0.876445082652277,150,1712915087814
1226,0.0,3.013671875,-0.1015625,0.876445082652277,80,1712915087814
1226,-0.19140625,3.029296875,-0.345703125,0.876445082652277,40,1712915087814
1226,0.265625,0.86328125,-2.677734375,-1.0016515230311738,22,1712915087814
1226,0.357421875,0.76171875,-2.736328125,-1.0016515230311738,61,1712915087814
1226,0.36328125,0.63671875,-2.806640625,-1.0016515230311738,76,1712915087814
1226,0.3671875,0.671875,-2.837890625,-1.0016515230311738,47,1712915087814
1226,-0.4296875,2.71484375,0.076171875,-0.6260322018944836,21,1712915087814
1226,-0.435546875,2.74609375,0.203125,-0.6260322018944836,30,1712915087814
1226,-0.4296875,2.701171875,0.28125,-0.5008257615155869,39,1712915087814
1226,-0.435546875,2.73828125,0.283203125,-0.5008257615155869,69,1712915087814
1226,-0.44140625,2.77734375,0.265625,-0.5008257615155869,53,1712915087814
1226,-0.423828125,2.67578125,-0.0625,-0.37561932113669017,24,1712915087814
1226,-0.4296875,2.708984375,0.166015625,-0.37561932113669017,68,1712915087814
1226,-0.435546875,2.7421875,0.25,-0.37561932113669017,92,1712915087814
1226,-0.44140625,2.77734375,0.2734375,-0.37561932113669017,62,1712915087814
1226,-0.423828125,2.673828125,0.125,-0.25041288075779344,44,1712915087814
1226,-0.4296875,2.70703125,0.208984375,-0.25041288075779344,88,1712915087814
1226,-0.435546875,2.740234375,0.255859375,-0.25041288075779344,87,1712915087814
1226,-0.44140625,2.78125,0.216796875,-0.25041288075779344,42,1712915087814
1226,-0.337890625,2.671875,0.310546875,-0.12520644037889672,31,1712915087814
1226,-0.34375,2.705078125,0.34375,-0.12520644037889672,56,1712915087814
1226,-0.435546875,2.734375,0.318359375,-0.12520644037889672,49,1712915087814
1226,-0.44140625,2.765625,0.369140625,-0.12520644037889672,18,1712915087814
1226,-0.794921875,2.701171875,0.240234375,-1.0016515230311738,14,1712915087814
1226,-0.71484375,2.76953125,0.1015625,-1.0016515230311738,37,1712915087814
1226,-0.724609375,2.80859375,0.044921875,-1.0016515230311738,47,1712915087814
1226,-0.734375,2.845703125,-0.033203125,-1.0016515230311738,28,1712915087814
1227,0.091796875,2.435546875,-1.642578125,0.0,16,1712915087915
1227,0.09375,2.46875,-1.662109375,0.0,21,1712915087915
1227,0.09375,2.5,-1.685546875,0.0,20,1712915087915
1227,-0.171875,2.73828125,0.173828125,0.37561932113669017,34,1712915087915
1227,-0.173828125,2.775390625,0.189453125,0.37561932113669017,44,1712915087915
1227,-0.17578125,2.8125,0.2109375,0.37561932113669017,29,1712915087915
1227,0.0,3.0546875,0.00390625,0.37561932113669017,55,1712915087915
1227,-0.095703125,3.0703125,-0.36328125,0.37561932113669017,55,1712915087915
1227,-0.2578125,2.712890625,0.35546875,0.5008257615155869,41,1712915087915
1227,-0.173828125,2.759765625,0.34375,0.5008257615155869,61,1712915087915
1227,-0.17578125,2.8046875,0.296875,0.5008257615155869,47,1712915087915
1227,0.19140625,2.96875,-0.6875,0.5008257615155869,60,1712915087915
1227,0.193359375,3.037109375,-0.548828125,0.5008257615155869,58,1712915087915
1227,-0.2578125,2.705078125,0.412109375,0.6260322018944836,17,1712915087915
1227,-0.173828125,2.75390625,0.390625,0.6260322018944836,33,1712915087915
1227,-0.17578125,2.80859375,0.248046875,0.6260322018944836,30,1712915087915
1227,0.0,2.83203125,-0.630859375,0.6260322018944836,98,1712915087915
1227,0.091796875,2.875,-0.60546875,0.6260322018944836,283,1712915087915
1227,0.0,2.916015625,-0.607421875,0.6260322018944836,357,1712915087915
1227,0.0,2.966796875,-0.5390625,0.6260322018944836,219,1712915087915
1227,-0.287109375,3.03125,-0.244140625,0.6260322018944836,92,1712915087915
1227,-0.2890625,3.025390625,-0.5703125,0.6260322018944836,78,1712915087915
1227,-0.1953125,3.02734375,-0.76953125,0.6260322018944836,63,1712915087915
1227,0.0,2.875,-0.392578125,0.7512386422733803,143,1712915087915
1227,0.0,2.9140625,-0.392578125,0.7512386422733803,439,1712915087915
1227,0.0,2.953125,-0.38671875,0.7512386422733803,581,1712915087915
1227,-0.09375,2.9921875,-0.36328125,0.7512386422733803,390,1712915087915
1227,-0.095703125,3.041015625,-0.255859375,0.7512386422733803,175,1712915087915
1227,-0.193359375,3.078125,-0.2265625,0.7512386422733803,127,1712915087915
1227,-0.1953125,3.119140625,-0.193359375,0.7512386422733803,89,1712915087915
1227,-0.099609375,3.16015625,-0.21875,0.7512386422733803,40,1712915087915
1227,0.0,2.896484375,-0.154296875,0.876445082652277,64,1712915087915
1227,0.0,2.935546875,-0.146484375,0.876445082652277,196,1712915087915
1227,0.0,2.974609375,-0.14453125,0.876445082652277,264,1712915087915
1227,-0.09375,3.009765625,-0.177734375,0.876445082652277,176,1712915087915
1227,-0.19140625,3.04296875,-0.1640625,0.876445082652277,71,1712915087915
1227,-0.095703125,3.07421875,0.318359375,0.876445082652277,43,1712915087915
1228,0.0,3.0546875,0.046875,0.25041288075779344,49,1712915088015
1228,0.0,3.091796875,0.029296875,0.25041288075779344,71,1712915088015
1228,0.0,3.12890625,0.060546875,0.25041288075779344,53,1712915088015
1228,-0.197265625,3.162109375,0.001953125,0.25041288075779344,22,1712915088015
1228,0.0,3.044921875,0.23828125,0.37561932113669017,64,1712915088015
1228,0.0,3.0859375,0.1953125,0.37561932113669017,104,1712915088015
1228,0.0,3.1171875,0.279296875,0.37561932113669017,79,1712915088015
1228,-0.099609375,3.162109375,0.1875,0.37561932113669017,32,1712915088015
1228,-0.201171875,3.1640625,-0.486328125,0.37561932113669017,27,1712915088015
1228,0.0,2.970703125,-0.1953125,0.5008257615155869,97,1712915088015
1228,0.0,3.00390625,-0.2578125,0.5008257615155869,175,1712915088015
1228,-0.095703125,3.033203125,-0.349609375,0.5008257615155869,150,1712915088015
1228,0.0,3.0078125,-0.71875,0.5008257615155869,65,1712915088015
1228,0.09765625,2.005859375,-2.400390625,0.5008257615155869,28,1712915088015
1228,-0.197265625,3.04296875,-0.86328125,0.5008257615155869,30,1712915088015
1228,-0.099609375,3.166015625,-0.49609375,0.5008257615155869,50,1712915088015
1228,-0.203125,3.212890625,-0.40625,0.5008257615155869,43,1712915088015
1228,-0.091796875,2.9375,-0.0703125,0.6260322018944836,31,1712915088015
1228,-0.09375,2.9765625,-0.052734375,0.6260322018944836,169,1712915088015
1228,0.0,3.015625,-0.0859375,0.6260322018944836,345,1712915088015
1228,-0.095703125,3.052734375,-0.0703125,0.6260322018944836,340,1712915088015
1228,-0.095703125,3.08984375,-0.009765625,0.6260322018944836,170,1712915088015
1228,-0.1953125,3.1171875,0.21484375,0.6260322018944836,84,1712915088015
1228,-0.197265625,3.1484375,-0.294921875,0.6260322018944836,83,1712915088015
1228,-0.201171875,3.162109375,-0.5,0.6260322018944836,71,1712915088015
1228,-0.203125,3.216796875,-0.369140625,0.6260322018944836,48,1712915088015
1228,0.0,2.86328125,0.052734375,0.7512386422733803,18,1712915088015
1228,-0.09375,2.96484375,0.267578125,0.7512386422733803,103,1712915088015
1228,0.0,2.99609375,0.345703125,0.7512386422733803,219,1712915088015
1228,-0.095703125,3.03125,0.353515625,0.7512386422733803,208,1712915088015
1228,-0.095703125,3.08984375,-0.017578125,0.7512386422733803,76,1712915088015
1228,0.29296875,2.626953125,-1.67578125,0.7512386422733803,67,1712915088015
1228,0.0,2.671875,-1.705078125,0.7512386422733803,54,1712915088015
1228,-0.30078125,2.986328125,-1.126953125,0.7512386422733803,52,1712915088015
1228,-0.3046875,3.15234375,-0.705078125,0.7512386422733803,33,1712915088015
1228,-0.087890625,2.771484375,0.27734375,0.876445082652277,24,1712915088015
1228,-0.087890625,2.8125,0.240234375,0.876445082652277,56,1712915088015
1228,-0.08984375,2.853515625,0.22265625,0.876445082652277,59,1712915088015
1228,-0.08984375,2.87890625,0.349609375,0.876445082652277,28,1712915088015
1228,-0.470703125,2.134765625,-2.076171875,0.876445082652277,28,1712915088015
1228,-0.095703125,2.919921875,-0.892578125,0.876445082652277,72,1712915088015
1228,0.0,2.97265625,-0.849609375,0.876445082652277,144,1712915088015
1228,0.09765625,3.017578125,-0.826171875,0.876445082652277,150,1712915088015
1228,0.099609375,3.091796875,-0.6875,0.876445082652277,98,1712915088015
1228,0.099609375,3.150390625,-0.587890625,0.876445082652277,45,1712915088015
1228,0.17578125,1.744140625,-2.21484375,-1.0016515230311738,32,1712915088015
1228,0.267578125,1.537109375,-2.400390625,-1.0016515230311738,43,1712915088015
1228,0.271484375,1.466796875,-2.48828125,-1.0016515230311738,25,1712915088015
1228,0.09375,2.103515625,2.16015625,-1.0016515230311738,41,1712915088015
1228,0.19140625,2.044921875,2.26171875,-1.0016515230311738,75,1712915088015
1228,0.2890625,1.96875,2.3671875,-1.0016515230311738,85,1712915088015
1228,0.390625,1.8125,2.521484375,-1.0016515230311738,78,1712915088015
1228,0.494140625,1.578125,2.703125,-1.0016515230311738,52,1712915088015
1228,0.501953125,1.65234375,2.703125,-1.0016515230311738,25,1712915088015
1228,0.34765625,0.93359375,-2.603515625,-0.876445082652277,38,1712915088015
1228,0.353515625,0.203125,-2.794921875,-0.876445082652277,44,1712915088015
1228,0.357421875,0.69921875,-2.75390625,-0.876445082652277,18,1712915088015
1228,0.36328125,1.3359375,-2.55078125,-0.876445082652277,23,1712915088015
1228,0.26171875,1.361328125,-2.41796875,-0.7512386422733803,51,1712915088015
1228,0.353515625,1.19140625,-2.537109375,-0.7512386422733803,70,1712915088015
1228,0.357421875,0.98046875,-2.666015625,-0.7512386422733803,35,1712915088015
1228,0.34765625,1.46875,-2.341796875,-0.6260322018944836,23,1712915088015
1228,0.353515625,1.423828125,-2.4140625,-0.6260322018944836,36,1712915088015
1228,0.357421875,1.384765625,-2.48046875,-0.6260322018944836,29,1712915088015
1229,-0.09375,3.013671875,-0.0078125,0.37561932113669017,52,1712915088115
1229,-0.095703125,3.052734375,-0.052734375,0.37561932113669017,112,1712915088115
1229,-0.095703125,3.08984375,-0.080078125,0.37561932113669017,117,1712915088115
1229,0.0,3.130859375,0.013671875,0.37561932113669017,62,1712915088115
1229,-0.189453125,3.005859375,0.1484375,0.5008257615155869,108,1712915088115
1229,-0.19140625,3.044921875,0.130859375,0.5008257615155869,241,1712915088115
1229,-0.095703125,3.087890625,0.119140625,0.5008257615155869,252,1712915088115
1229,-0.09765625,3.125,0.158203125,0.5008257615155869,135,1712915088115
1229,0.099609375,3.13671875,0.4375,0.5008257615155869,43,1712915088115
1229,-0.189453125,2.990234375,0.33984375,0.6260322018944836,63,1712915088115
1229,-0.19140625,3.02734375,0.359375,0.6260322018944836,122,1712915088115
1229,-0.193359375,3.080078125,0.18359375,0.6260322018944836,91,1712915088115
1229,0.0,3.017578125,-0.833984375,0.6260322018944836,67,1712915088115
1229,0.197265625,3.037109375,-0.8828125,0.6260322018944836,36,1712915088115
1229,-0.5078125,3.0703125,-0.91796875,0.6260322018944836,55,1712915088115
1229,-0.41015625,3.138671875,-0.87109375,0.6260322018944836,47,1712915088115
1229,0.0,2.91796875,-0.904296875,0.7512386422733803,74,1712915088115
1229,0.0,2.99609375,-0.765625,0.7512386422733803,234,1712915088115
1229,0.0,3.044921875,-0.7265625,0.7512386422733803,284,1712915088115
1229,0.099609375,3.0703125,-0.78125,0.7512386422733803,146,1712915088115
1229,0.0,2.900390625,-0.017578125,0.876445082652277,21,1712915088115
1229,0.0,2.939453125,-0.04296875,0.876445082652277,31,1712915088115
1229,0.0,2.978515625,-0.015625,0.876445082652277,42,1712915088115
1229,0.09375,3.013671875,0.001953125,0.876445082652277,41,1712915088115
1229,-0.287109375,2.916015625,-0.865234375,0.876445082652277,37,1712915088115
1229,-0.095703125,3.052734375,-0.482421875,0.876445082652277,145,1712915088115
1229,-0.09765625,3.09765625,-0.4375,0.876445082652277,183,1712915088115
1229,0.0,3.134765625,-0.466796875,0.876445082652277,111,1712915088115
1229,0.099609375,3.205078125,-0.009765625,0.876445082652277,37,1712915088115
1229,0.3671875,0.966796875,-2.751953125,-1.0016515230311738,27,1712915088115
1229,0.373046875,0.806640625,-2.841796875,-1.0016515230311738,41,1712915088115
1229,0.376953125,0.9921875,-2.822265625,-1.0016515230311738,43,1712915088115
1229,0.380859375,1.21484375,-2.775390625,-1.0016515230311738,23,1712915088115
1229,0.59375,1.1796875,2.880859375,-1.0016515230311738,27,1712915088115
1229,0.6015625,1.458984375,2.791015625,-1.0016515230311738,36,1712915088115
1229,0.609375,1.853515625,2.59375,-1.0016515230311738,27,1712915088115
1229,0.59375,1.84375,2.5078125,-0.876445082652277,25,1712915088115
1229,0.6015625,1.8515625,2.548828125,-0.876445082652277,50,1712915088115
1229,0.609375,1.869140625,2.58203125,-0.876445082652277,57,1712915088115
1229,0.513671875,1.966796875,2.578125,-0.876445082652277,35,1712915088115
1229,0.501953125,1.67578125,2.6875,-0.7512386422733803,29,1712915088115
1229,0.5078125,1.55859375,2.80078125,-0.7512386422733803,36,1712915088115
1229,0.41015625,1.55859375,2.859375,-0.7512386422733803,22,1712915088115
1229,-1.369140625,1.41796875,2.431640625,0.6260322018944836,44,1712915088115
1229,-1.38671875,1.5625,2.3828125,0.6260322018944836,24,1712915088115
1229,-0.734375,2.84375,-0.111328125,-1.0016515230311738,18,1712915088115
1229,-0.65234375,2.90625,0.0234375,-1.0016515230311738,29,1712915088115
1229,-0.75390625,2.91796875,0.125,-1.0016515230311738,31,1712915088115
1229,-0.763671875,2.935546875,0.361328125,-1.0016515230311738,17,1712915088115
1229,-0.59375,3.060546875,-0.560546875,-1.0016515230311738,20,1712915088115
1229,-0.6015625,3.107421875,-0.509765625,-1.0016515230311738,29,1712915088115
1229,-0.609375,3.150390625,-0.48828125,-1.0016515230311738,25,1712915088115
1229,-0.693359375,3.005859375,-0.7265625,-0.876445082652277,18,1712915088115
1229,-0.701171875,3.052734375,-0.68359375,-0.876445082652277,39,1712915088115
1229,-0.708984375,3.099609375,-0.642578125,-0.876445082652277,48,1712915088115
1229,-0.71875,3.142578125,-0.62109375,-0.876445082652277,32,1712915088115
1229,-0.6015625,3.119140625,-0.443359375,-0.7512386422733803,23,1712915088115
1229,-0.708984375,3.142578125,-0.3828125,-0.7512386422733803,30,1712915088115
1229,-0.8203125,3.166015625,-0.27734375,-0.7512386422733803,19,1712915088115
1230,0.0,2.873046875,-1.337890625,0.0,21,1712915088215
1230,0.3046875,1.6796875,2.759765625,0.0,13,1712915088215
1230,0.30859375,1.17578125,3.048828125,0.0,12,1712915088215
1230,0.0,3.052734375,-0.0625,0.25041288075779344,30,1712915088215
1230,0.0,3.091796875,-0.0703125,0.25041288075779344,28,1712915088215
1230,0.0,2.9765625,0.107421875,0.37561932113669017,26,1712915088215
1230,0.095703125,3.048828125,0.15234375,0.37561932113669017,55,1712915088215
1230,0.095703125,3.08203125,0.224609375,0.37561932113669017,45,1712915088215
1230,-0.185546875,2.9609375,0.259765625,0.5008257615155869,36,1712915088215
1230,-0.376953125,2.990234375,0.087890625,0.5008257615155869,20,1712915088215
1230,0.095703125,3.001953125,0.55078125,0.5008257615155869,21,1712915088215
1230,-0.38671875,3.06640625,-0.0703125,0.5008257615155869,26,1712915088215
1230,-0.1953125,3.123046875,-0.052734375,0.5008257615155869,77,1712915088215
1230,-0.197265625,3.16015625,-0.1171875,0.5008257615155869,99,1712915088215
1230,-0.099609375,3.203125,-0.1171875,0.5008257615155869,64,1712915088215
1230,-0.1015625,3.220703125,-0.375,0.5008257615155869,34,1712915088215
1230,-0.205078125,3.265625,-0.267578125,0.5008257615155869,33,1712915088215
1230,-0.193359375,3.083984375,0.130859375,0.6260322018944836,43,1712915088215
1230,-0.1953125,3.125,0.015625,0.6260322018944836,112,1712915088215
1230,-0.197265625,3.162109375,-0.056640625,0.6260322018944836,145,1712915088215
1230,-0.099609375,3.177734375,-0.41796875,0.6260322018944836,123,1712915088215
1230,-0.203125,3.220703125,-0.337890625,0.6260322018944836,125,1712915088215
1230,-0.205078125,3.2734375,-0.13671875,0.6260322018944836,81,1712915088215
1230,-0.2890625,3.078125,-0.068359375,0.7512386422733803,22,1712915088215
1230,-0.1953125,3.08203125,-0.51171875,0.7512386422733803,91,1712915088215
