1024,0.453125,2.771484375,-0.73046875,0.0,85,1712915067589
1024,0.458984375,2.8125,-0.72265625,0.0,217,1712915067589
1024,0.55859375,2.828125,-0.748046875,0.0,253,1712915067589
1024,0.56640625,2.86328125,-0.76171875,0.0,143,1712915067589
1024,0.4765625,3.00390625,-0.271484375,0.0,46,1712915067589
1024,0.482421875,3.0546875,-0.017578125,0.0,30,1712915067589
1024,0.701171875,3.1171875,-0.27734375,0.0,27,1712915067589
1024,0.453125,2.8125,-0.544921875,0.12520644037889672,159,1712915067589
1024,0.458984375,2.849609375,-0.552734375,0.12520644037889672,395,1712915067589
1024,0.46484375,2.88671875,-0.564453125,0.12520644037889672,457,1712915067589
1024,0.470703125,2.923828125,-0.572265625,0.12520644037889672,259,1712915067589
1024,0.4765625,3.015625,-0.044921875,0.12520644037889672,93,1712915067589
1024,0.482421875,3.05078125,0.130859375,0.12520644037889672,67,1712915067589
1024,0.16796875,2.666015625,0.04296875,0.25041288075779344,22,1712915067589
1024,0.36328125,2.853515625,-0.373046875,0.25041288075779344,90,1712915067589
1024,0.458984375,2.880859375,-0.36328125,0.25041288075779344,230,1712915067589
1024,0.46484375,2.91796875,-0.365234375,0.25041288075779344,271,1712915067589
1024,0.470703125,2.95703125,-0.3671875,0.25041288075779344,151,1712915067589
1024,0.4765625,3.015625,0.02734375,0.25041288075779344,42,1712915067589
1024,0.162109375,2.57421875,0.296875,0.37561932113669017,28,1712915067589
1024,0.1640625,2.609375,0.3125,0.37561932113669017,56,1712915067589
1024,0.25,2.6484375,0.2578125,0.37561932113669017,48,1712915067589
1024,0.373046875,2.953125,0.115234375,0.37561932113669017,21,1712915067589
1024,0.1640625,2.572265625,0.546875,0.5008257615155869,28,1712915067589
1024,0.083984375,2.646484375,0.36328125,0.5008257615155869,35,1712915067589
1024,0.169921875,2.689453125,0.287109375,0.5008257615155869,52,1712915067589
1024,0.171875,2.732421875,0.2421875,0.5008257615155869,27,1712915067589
1024,0.1640625,2.587890625,0.466796875,0.6260322018944836,42,1712915067589
1024,0.16796875,2.625,0.47265625,0.6260322018944836,93,1712915067589
1024,0.169921875,2.666015625,0.453125,0.6260322018944836,90,1712915067589
1024,0.0859375,2.716796875,0.4140625,0.6260322018944836,38,1712915067589
1024,0.08203125,2.568359375,0.578125,0.7512386422733803,33,1712915067589
1024,0.083984375,2.603515625,0.595703125,0.7512386422733803,53,1712915067589
1024,0.083984375,2.62890625,0.65234375,0.7512386422733803,42,1712915067589
1024,0.79296875,2.951171875,-0.83984375,-0.5008257615155869,17,1712915067589
1024,0.783203125,2.96875,-0.61328125,-0.37561932113669017,59,1712915067589
1024,0.79296875,3.0078125,-0.6015625,-0.37561932113669017,100,1712915067589
1024,0.80078125,3.041015625,-0.623046875,-0.37561932113669017,79,1712915067589
1024,0.708984375,3.115234375,-0.56640625,-0.37561932113669017,22,1712915067589
1024,0.783203125,3.001953125,-0.41796875,-0.25041288075779344,76,1712915067589
1024,0.79296875,3.02734375,-0.498046875,-0.25041288075779344,150,1712915067589
1024,0.701171875,3.091796875,-0.482421875,-0.25041288075779344,141,1712915067589
1024,0.708984375,3.12890625,-0.484375,-0.25041288075779344,62,1712915067589
1024,0.46484375,2.841796875,-0.755859375,-0.12520644037889672,33,1712915067589
1024,0.470703125,2.91015625,-0.638671875,-0.12520644037889672,24,1712915067589
1024,0.783203125,3.01953125,-0.26171875,-0.12520644037889672,34,1712915067589
1024,0.693359375,3.06640625,-0.39453125,-0.12520644037889672,92,1712915067589
1024,0.701171875,3.103515625,-0.392578125,-0.12520644037889672,104,1712915067589
1024,0.708984375,3.1484375,-0.337890625,-0.12520644037889672,56,1712915067589
1024,-0.66796875,1.751953125,2.41015625,0.0,26,1712915067589
1024,-0.66796875,1.53125,2.556640625,0.12520644037889672,47,1712915067589
1024,-0.763671875,1.478515625,2.560546875,0.25041288075779344,24,1712915067589
1025,0.453125,2.705078125,-0.947265625,0.0,19,1712915067741
1025,0.458984375,2.810546875,-0.73046875,0.0,74,1712915067741
1025,0.46484375,2.865234375,-0.6640625,0.0,120,1712915067741
1025,0.470703125,2.921875,-0.58203125,0.0,96,1712915067741
1025,0.4765625,2.99609375,-0.359375,0.0,43,1712915067741
1025,0.685546875,3.046875,-0.203125,0.0,34,1712915067741
1025,0.693359375,3.087890625,-0.150390625,0.0,59,1712915067741
1025,0.701171875,3.126953125,-0.130859375,0.0,51,1712915067741
1025,0.453125,2.810546875,-0.55859375,0.12520644037889672,45,1712915067741
1025,0.55078125,2.84375,-0.5,0.12520644037889672,164,1712915067741
1025,0.46484375,2.90625,-0.453125,0.12520644037889672,255,1712915067741
