223,0.0,3.9296875,-0.111328125,0.0,26,1712914987495
223,0.0,4.044921875,-0.08203125,0.0,22,1712914987495
223,-0.373046875,3.77734375,-1.166015625,0.12520644037889672,23,1712914987495
223,0.0,3.7578125,-1.16015625,-0.5008257615155869,29,1712914987495
223,0.0,3.75390625,-1.29296875,-0.5008257615155869,64,1712914987495
223,-0.25,3.818359375,-1.19140625,-0.5008257615155869,84,1712914987495
223,-0.37890625,3.88671875,-1.0625,-0.5008257615155869,60,1712914987495
223,0.0,3.8828125,-1.26953125,-0.5008257615155869,34,1712914987495
223,0.0,3.93359375,-1.23828125,-0.5008257615155869,34,1712914987495
223,0.0,3.845703125,-0.28125,-0.37561932113669017,30,1712914987495
223,0.0,3.85546875,-0.541015625,-0.37561932113669017,49,1712914987495
223,0.0,3.876953125,-0.66015625,-0.37561932113669017,93,1712914987495
223,-0.125,3.912109375,-0.669921875,-0.37561932113669017,113,1712914987495
223,-0.375,3.97265625,-0.384765625,-0.37561932113669017,73,1712914987495
223,0.251953125,3.80078125,-1.3671875,-0.37561932113669017,113,1712914987495
223,0.126953125,3.900390625,-1.205078125,-0.37561932113669017,131,1712914987495
223,-0.12890625,3.970703125,-1.099609375,-0.37561932113669017,104,1712914987495
223,-0.259765625,4.009765625,-1.078125,-0.37561932113669017,61,1712914987495
223,0.0,3.85546875,-0.029296875,-0.25041288075779344,57,1712914987495
223,-0.12109375,3.890625,-0.111328125,-0.25041288075779344,74,1712914987495
223,0.0,3.916015625,-0.3515625,-0.25041288075779344,94,1712914987495
223,-0.248046875,3.962890625,0.0625,-0.25041288075779344,66,1712914987495
223,0.25,3.84375,-1.107421875,-0.25041288075779344,89,1712914987495
223,0.0,3.931640625,-0.955078125,-0.25041288075779344,204,1712914987495
223,0.0,3.98046875,-0.921875,-0.25041288075779344,220,1712914987495
223,-0.12890625,4.033203125,-0.845703125,-0.25041288075779344,169,1712914987495
223,-0.259765625,4.08203125,-0.767578125,-0.25041288075779344,94,1712914987495
223,-0.12109375,3.845703125,0.2578125,-0.12520644037889672,33,1712914987495
223,0.0,3.88671875,0.244140625,-0.12520644037889672,38,1712914987495
223,0.0,3.94140625,-0.73046875,-0.12520644037889672,47,1712914987495
223,0.0,3.984375,-0.705078125,-0.12520644037889672,89,1712914987495
223,-0.126953125,4.015625,-0.734375,-0.12520644037889672,103,1712914987495
223,-0.2578125,4.056640625,-0.685546875,-0.12520644037889672,92,1712914987495
223,-0.390625,4.09765625,-0.607421875,-0.12520644037889672,54,1712914987495
224,0.0,3.78515625,0.5,0.0,28,1712914987596
224,0.0,3.826171875,0.484375,0.0,57,1712914987596
224,0.0,3.86328125,0.490234375,0.0,57,1712914987596
224,-0.123046875,3.91015625,0.404296875,0.0,33,1712914987596
224,0.0,3.96484375,-0.208984375,0.0,26,1712914987596
224,0.0,4.00390625,-0.177734375,0.0,31,1712914987596
224,0.0,4.044921875,-0.12890625,0.0,19,1712914987596
224,-0.251953125,3.869140625,-1.16015625,-0.6260322018944836,25,1712914987596
224,-0.255859375,3.90625,-1.169921875,-0.6260322018944836,37,1712914987596
224,-0.12890625,3.994140625,-1.017578125,-0.6260322018944836,34,1712914987596
224,0.0,4.06640625,-0.880859375,-0.6260322018944836,21,1712914987596
224,0.0,3.76953125,-0.8125,-0.5008257615155869,68,1712914987596
224,0.0,3.796875,-0.861328125,-0.5008257615155869,169,1712914987596
224,0.0,3.826171875,-0.91015625,-0.5008257615155869,170,1712914987596
