423,0.353515625,3.451171875,-1.501953125,0.0,16,1712915007519
423,0.357421875,3.4921875,-1.5,0.0,13,1712915007519
423,0.466796875,3.671875,-0.55078125,0.25041288075779344,54,1712915007519
423,0.47265625,3.697265625,-0.625,0.25041288075779344,94,1712915007519
423,0.595703125,3.716796875,-0.6328125,0.25041288075779344,89,1712915007519
423,0.72265625,3.748046875,-0.54296875,0.25041288075779344,54,1712915007519
423,0.0,3.6015625,-0.43359375,0.37561932113669017,25,1712915007519
423,0.0,3.64453125,-0.38671875,0.37561932113669017,57,1712915007519
423,0.115234375,3.6484375,-0.626953125,0.37561932113669017,67,1712915007519
423,0.466796875,3.69921875,-0.314453125,0.37561932113669017,126,1712915007519
423,0.47265625,3.732421875,-0.369140625,0.37561932113669017,206,1712915007519
423,0.595703125,3.7421875,-0.455078125,0.37561932113669017,168,1712915007519
423,0.72265625,3.7265625,-0.673828125,0.37561932113669017,73,1712915007519
423,0.0,3.619140625,0.228515625,0.5008257615155869,30,1712915007519
423,0.0,3.62890625,0.51171875,0.5008257615155869,55,1712915007519
423,0.0,3.689453125,-0.306640625,0.5008257615155869,63,1712915007519
423,0.3515625,3.724609375,0.04296875,0.5008257615155869,85,1712915007519
423,0.58984375,3.7265625,0.203125,0.5008257615155869,111,1712915007519
423,0.71484375,3.75,0.056640625,0.5008257615155869,83,1712915007519
423,-0.361328125,3.837890625,-0.0390625,0.5008257615155869,77,1712915007519
423,0.115234375,3.5546875,-0.884765625,0.6260322018944836,29,1712915007519
423,0.0,3.630859375,-0.728515625,0.6260322018944836,71,1712915007519
423,0.0,3.67578125,-0.697265625,0.6260322018944836,40,1712915007519
423,0.0,3.59375,-1.171875,0.6260322018944836,59,1712915007519
423,0.0,3.73828125,-0.779296875,0.6260322018944836,81,1712915007519
423,-0.12109375,3.833984375,-0.39453125,0.6260322018944836,46,1712915007519
423,0.0,3.69921875,0.189453125,0.7512386422733803,32,1712915007519
423,0.1171875,3.73828125,-0.544921875,0.7512386422733803,30,1712915007519
423,0.0,3.79296875,-0.427734375,0.7512386422733803,32,1712915007519
423,-0.72265625,1.6484375,3.41015625,0.25041288075779344,32,1712915007519
423,-0.6015625,3.3984375,1.71875,0.37561932113669017,68,1712915007519
423,-0.595703125,2.203125,-3.060546875,0.5008257615155869,71,1712915007519
424,0.23046875,3.4296875,-1.376953125,0.0,22,1712915007620
424,0.234375,3.39453125,-1.5546875,0.0,34,1712915007620
424,0.236328125,3.376953125,-1.6796875,0.0,27,1712915007620
424,0.23828125,3.390625,-1.73828125,0.0,13,1712915007620
424,-0.869140625,3.873046875,-0.087890625,0.0,20,1712915007620
424,-0.751953125,3.931640625,-0.208984375,0.0,23,1712915007620
424,0.115234375,3.6953125,0.203125,0.25041288075779344,43,1712915007620
424,0.1171875,3.53515625,1.216796875,0.25041288075779344,44,1712915007620
424,0.0,2.681640625,-2.6640625,0.25041288075779344,37,1712915007620
424,0.0,3.474609375,-1.583984375,0.25041288075779344,53,1712915007620
424,-0.12109375,3.623046875,-1.3125,0.25041288075779344,53,1712915007620
424,-0.365234375,3.74609375,-0.99609375,0.25041288075779344,47,1712915007620
424,-0.4921875,3.87109375,-0.490234375,0.25041288075779344,35,1712915007620
424,0.115234375,3.66015625,-0.1640625,0.37561932113669017,31,1712915007620
424,0.115234375,3.69921875,-0.125,0.37561932113669017,84,1712915007620
424,0.234375,3.732421875,0.099609375,0.37561932113669017,90,1712915007620
424,-0.58984375,3.318359375,-1.708984375,0.37561932113669017,28,1712915007620
424,-0.119140625,3.646484375,-1.123046875,0.37561932113669017,91,1712915007620
