1215,-0.361328125,3.82421875,-0.34375,0.12520644037889672,28,1712911061812
1215,0.0,3.6640625,-0.5390625,0.25041288075779344,19,1712911061812
1215,-0.234375,3.73046875,-0.177734375,0.25041288075779344,68,1712911061812
1215,-0.353515625,3.76171875,-0.048828125,0.25041288075779344,128,1712911061812
1215,-0.357421875,3.80078125,0.01171875,0.25041288075779344,120,1712911061812
1215,-0.361328125,3.837890625,0.0390625,0.25041288075779344,54,1712911061812
1215,-0.466796875,3.6953125,0.35546875,0.37561932113669017,44,1712911061812
1215,-0.47265625,3.734375,0.34375,0.37561932113669017,92,1712911061812
1215,-0.4765625,3.775390625,0.306640625,0.37561932113669017,88,1712911061812
1215,-0.482421875,3.8125,0.314453125,0.37561932113669017,39,1712911061812
1215,-0.47265625,3.748046875,0.087890625,0.5008257615155869,29,1712911061812
1215,-0.4765625,3.787109375,-0.00390625,0.5008257615155869,26,1712911061812
1215,-0.47265625,3.728515625,0.404296875,0.6260322018944836,30,1712911061812
1215,-0.4765625,3.76953125,0.361328125,0.6260322018944836,31,1712911061812
1215,0.0,3.69140625,-0.294921875,-0.25041288075779344,25,1712911061812
1215,-0.1171875,3.732421875,-0.236328125,-0.25041288075779344,49,1712911061812
1215,-0.236328125,3.767578125,-0.201171875,-0.25041288075779344,73,1712911061812
1215,-0.23828125,3.802734375,-0.232421875,-0.25041288075779344,61,1712911061812
1215,-0.240234375,3.837890625,-0.29296875,-0.25041288075779344,26,1712911061812
1215,0.0,3.609375,-0.34375,-0.12520644037889672,19,1712911061812
1215,0.0,3.65625,-0.26171875,-0.12520644037889672,28,1712911061812
1215,0.0,3.697265625,-0.208984375,-0.12520644037889672,47,1712911061812
1215,-0.234375,3.734375,-0.05078125,-0.12520644037889672,80,1712911061812
1215,-0.236328125,3.771484375,0.052734375,-0.12520644037889672,110,1712911061812
1215,-0.357421875,3.80078125,0.0234375,-0.12520644037889672,93,1712911061812
1216,0.0,3.6015625,-1.015625,0.0,23,1712911061911
1216,0.0,3.75390625,-0.435546875,0.0,26,1712911061911
1216,0.115234375,3.607421875,-0.83203125,0.12520644037889672,26,1712911061911
1216,0.1171875,3.65625,-0.78515625,0.12520644037889672,42,1712911061911
1216,0.0,3.712890625,-0.70703125,0.12520644037889672,37,1712911061911
1216,-0.5390625,4.111328125,1.193359375,0.37561932113669017,25,1712911061911
1216,-0.408203125,4.220703125,0.982421875,0.37561932113669017,34,1712911061911
1216,0.0,3.60546875,-0.384765625,-0.12520644037889672,23,1712911061911
1216,0.115234375,3.677734375,-0.408203125,-0.12520644037889672,21,1712911061911
1216,-0.234375,3.73046875,-0.140625,-0.12520644037889672,31,1712911061911
1216,-0.353515625,3.76171875,-0.123046875,-0.12520644037889672,35,1712911061911
1216,-0.357421875,3.79296875,-0.234375,-0.12520644037889672,21,1712911061911
1217,0.0,3.654296875,-0.599609375,0.0,14,1712911062011
1217,-0.1171875,3.71484375,-0.421875,0.0,52,1712911062011
1217,-0.236328125,3.74609375,-0.4375,0.0,68,1712911062011
1217,-0.23828125,3.783203125,-0.455078125,0.0,43,1712911062011
1217,0.0,3.626953125,0.0,0.12520644037889672,24,1712911062011
1217,0.0,3.6640625,0.0,0.12520644037889672,21,1712911062011
1217,-0.34765625,3.68359375,-0.142578125,0.12520644037889672,23,1712911062011
1217,-0.234375,3.732421875,-0.125,0.12520644037889672,94,1712911062011
1217,-0.236328125,3.76953125,-0.134765625,0.12520644037889672,127,1712911062011
1217,-0.23828125,3.8046875,-0.19140625,0.12520644037889672,74,1712911062011
1217,-0.234375,3.732421875,0.109375,0.25041288075779344,43,1712911062011
1217,-0.236328125,3.771484375,0.080078125,0.25041288075779344,57,1712911062011
1217,-0.23828125,3.80859375,-0.07421875,0.25041288075779344,33,1712911062011
1218,0.0,3.650390625,-0.623046875,0.0,16,1712911062112
1218,0.0,3.712890625,-0.453125,0.0,22,1712911062112
1218,-0.47265625,3.748046875,0.138671875,0.0,49,1712911062112
1218,-0.357421875,3.80078125,-0.029296875,0.0,71,1712911062112
1218,-0.482421875,3.822265625,-0.142578125,0.0,47,1712911062112
1218,0.115234375,3.662109375,-0.09765625,0.12520644037889672,27,1712911062112
1218,-0.583984375,3.693359375,0.1328125,0.12520644037889672,28,1712911062112
1218,-0.47265625,3.75,-0.048828125,0.12520644037889672,93,1712911062112
1218,-0.357421875,3.80078125,-0.02734375,0.12520644037889672,123,1712911062112
1218,-0.361328125,3.837890625,-0.01171875,0.12520644037889672,79,1712911062112
1218,-0.3515625,3.724609375,-0.06640625,0.25041288075779344,30,1712911062112
1218,-0.353515625,3.763671875,0.0078125,0.25041288075779344,75,1712911062112
1218,-0.357421875,3.798828125,0.11328125,0.25041288075779344,83,1712911062112
1218,-0.482421875,3.8203125,0.197265625,0.25041288075779344,44,1712911062112
1218,-0.353515625,3.76171875,0.033203125,0.37561932113669017,17,1712911062112
1218,-0.47265625,3.75,0.07421875,-0.6260322018944836,39,1712911062112
1218,-0.357421875,3.80078125,0.015625,-0.6260322018944836,56,1712911062112
1218,-0.361328125,3.837890625,-0.0390625,-0.6260322018944836,37,1712911062112
1218,-0.466796875,3.69921875,0.302734375,-0.5008257615155869,20,1712911062112
1218,-0.47265625,3.740234375,0.259765625,-0.5008257615155869,68,1712911062112
1218,-0.4765625,3.783203125,0.189453125,-0.5008257615155869,100,1712911062112
1218,-0.482421875,3.8203125,0.19140625,-0.5008257615155869,69,1712911062112
1218,-0.365234375,3.873046875,0.185546875,-0.5008257615155869,22,1712911062112
1218,-0.47265625,3.728515625,0.400390625,-0.37561932113669017,45,1712911062112
1218,-0.4765625,3.771484375,0.33984375,-0.37561932113669017,69,1712911062112
1218,-0.482421875,3.80859375,0.36328125,-0.37561932113669017,51,1712911062112
1218,-0.357421875,3.79296875,0.23828125,-0.25041288075779344,20,1712911062112
1218,0.23046875,3.541015625,-1.05859375,-0.12520644037889672,17,1712911062112
1218,0.234375,3.599609375,-0.990234375,-0.12520644037889672,21,1712911062112
1218,0.0,3.75390625,-0.4375,-0.12520644037889672,18,1712911062112
1218,-0.4765625,3.767578125,0.39453125,-0.12520644037889672,28,1712911062112
1218,-0.482421875,3.8046875,0.40625,-0.12520644037889672,21,1712911062112
1219,0.0,3.568359375,-0.373046875,0.0,16,1712911062214
1219,0.0,3.6015625,-0.4296875,0.0,33,1712911062214
1219,0.0,3.6171875,-0.58984375,0.0,33,1712911062214
1219,0.115234375,3.638671875,-0.681640625,0.0,24,1712911062214
1219,0.0,3.7109375,-0.482421875,0.0,29,1712911062214
1219,0.0,3.755859375,-0.423828125,0.0,32,1712911062214
1219,0.0,3.794921875,-0.40625,0.0,25,1712911062214
1219,0.0,3.58203125,-0.203125,0.12520644037889672,35,1712911062214
1219,0.0,3.619140625,-0.228515625,0.12520644037889672,72,1712911062214
1219,-0.115234375,3.64453125,-0.36328125,0.12520644037889672,75,1712911062214
1219,0.0,3.685546875,-0.36328125,0.12520644037889672,53,1712911062214
1219,0.0,3.740234375,-0.11328125,0.12520644037889672,51,1712911062214
1219,-0.1171875,3.7734375,-0.169921875,0.12520644037889672,64,1712911062214
1219,-0.23828125,3.80078125,-0.271484375,0.12520644037889672,58,1712911062214
1219,-0.361328125,3.82421875,-0.326171875,0.12520644037889672,36,1712911062214
1219,0.0,3.626953125,-0.0390625,0.25041288075779344,29,1712911062214
1219,0.0,3.662109375,-0.119140625,0.25041288075779344,29,1712911062214
1219,0.0,3.703125,0.025390625,0.25041288075779344,19,1712911062214
1219,-0.234375,3.732421875,0.130859375,0.25041288075779344,28,1712911062214
1219,-0.236328125,3.771484375,-0.02734375,0.25041288075779344,48,1712911062214
1219,-0.23828125,3.80859375,-0.080078125,0.25041288075779344,51,1712911062214
1219,-0.361328125,3.837890625,-0.099609375,0.25041288075779344,38,1712911062214
1219,-0.244140625,3.880859375,-0.21875,0.25041288075779344,24,1712911062214
1219,0.115234375,3.572265625,-0.806640625,-0.12520644037889672,23,1712911062214
1220,0.115234375,3.654296875,-0.58203125,0.0,18,1712911062313
1220,0.1171875,3.734375,-0.177734375,0.0,14,1712911062313
1220,0.0,3.66796875,-1.0546875,0.0,20,1712911062313
1220,-0.240234375,3.79296875,-0.6484375,0.0,25,1712911062313
1220,-0.365234375,3.845703125,-0.48828125,0.0,20,1712911062313
1220,0.23046875,3.673828125,-0.41015625,0.12520644037889672,20,1712911062313
1220,0.234375,3.65234375,-0.7734375,0.12520644037889672,24,1712911062313
1220,0.0,3.689453125,-0.81640625,0.12520644037889672,40,1712911062313
1220,-0.23828125,3.71484375,-0.849609375,0.12520644037889672,57,1712911062313
1220,-0.361328125,3.796875,-0.5703125,0.12520644037889672,64,1712911062313
1220,-0.365234375,3.861328125,-0.33984375,0.12520644037889672,42,1712911062313
1220,0.0,3.740234375,-0.544921875,0.25041288075779344,21,1712911062313
1220,-0.357421875,3.775390625,-0.443359375,0.25041288075779344,45,1712911062313
1220,-0.361328125,3.830078125,-0.265625,0.25041288075779344,55,1712911062313
1220,-0.365234375,3.875,-0.087890625,0.25041288075779344,35,1712911062313
1220,0.23046875,3.5,-1.1875,-0.37561932113669017,30,1712911062313
1220,0.234375,3.5859375,-1.041015625,-0.37561932113669017,38,1712911062313
1220,0.236328125,3.65234375,-0.943359375,-0.37561932113669017,24,1712911062313
1220,0.228515625,3.466796875,-1.16796875,-0.25041288075779344,40,1712911062313
1220,0.23046875,3.560546875,-0.9921875,-0.25041288075779344,92,1712911062313
1220,0.234375,3.62109375,-0.912109375,-0.25041288075779344,100,1712911062313
1220,0.236328125,3.6640625,-0.89453125,-0.25041288075779344,55,1712911062313
1220,0.228515625,3.544921875,-0.8984375,-0.12520644037889672,44,1712911062313
1220,0.23046875,3.609375,-0.791015625,-0.12520644037889672,90,1712911062313
1220,0.234375,3.662109375,-0.732421875,-0.12520644037889672,90,1712911062313
1220,0.1171875,3.705078125,-0.740234375,-0.12520644037889672,48,1712911062313
1221,0.0,3.5625,-0.427734375,0.0,23,1712911062413
1221,0.11328125,3.599609375,-0.42578125,0.0,60,1712911062413
1221,0.115234375,3.642578125,-0.39453125,0.0,80,1712911062413
1221,0.115234375,3.689453125,-0.28515625,0.0,51,1712911062413
1221,-0.236328125,3.705078125,-0.708984375,0.0,18,1712911062413
1221,-0.357421875,3.755859375,-0.5859375,0.0,17,1712911062413
1221,0.0,3.583984375,-0.1953125,0.12520644037889672,45,1712911062413
1221,0.0,3.623046875,-0.177734375,0.12520644037889672,111,1712911062413
1221,0.0,3.66015625,-0.18359375,0.12520644037889672,130,1712911062413
1221,0.0,3.6953125,-0.25,0.12520644037889672,76,1712911062413
1221,0.0,3.7265625,-0.322265625,0.12520644037889672,41,1712911062413
1221,0.0,3.5859375,0.12109375,0.25041288075779344,19,1712911062413
1221,0.0,3.625,0.078125,0.25041288075779344,51,1712911062413
1221,0.0,3.6640625,0.037109375,0.25041288075779344,61,1712911062413
1221,0.0,3.703125,-0.03125,0.25041288075779344,33,1712911062413
1221,0.23046875,3.537109375,-1.07421875,-0.6260322018944836,21,1712911062413
1221,0.2265625,3.3515625,-1.3671875,-0.5008257615155869,21,1712911062413
1221,0.34375,3.478515625,-1.1015625,-0.5008257615155869,63,1712911062413
1221,0.23046875,3.5703125,-0.955078125,-0.5008257615155869,80,1712911062413
1221,0.234375,3.623046875,-0.904296875,-0.5008257615155869,50,1712911062413
1221,0.33984375,3.37109375,-1.291015625,-0.37561932113669017,26,1712911062413
1221,0.34375,3.498046875,-1.03515625,-0.37561932113669017,66,1712911062413
1221,0.23046875,3.603515625,-0.8203125,-0.37561932113669017,81,1712911062413
1221,0.234375,3.6640625,-0.71875,-0.37561932113669017,54,1712911062413
1221,0.2265625,3.46484375,-1.046875,-0.25041288075779344,26,1712911062413
1221,0.228515625,3.525390625,-0.978515625,-0.25041288075779344,67,1712911062413
1221,0.23046875,3.58203125,-0.908203125,-0.25041288075779344,79,1712911062413
1221,0.234375,3.65625,-0.755859375,-0.25041288075779344,41,1712911062413
1221,0.2265625,3.580078125,-0.52734375,-0.12520644037889672,35,1712911062413
1221,0.228515625,3.611328125,-0.576171875,-0.12520644037889672,92,1712911062413
1221,0.23046875,3.650390625,-0.578125,-0.12520644037889672,113,1712911062413
1221,0.1171875,3.685546875,-0.63671875,-0.12520644037889672,69,1712911062413
1221,0.0,3.681640625,-0.85546875,-0.12520644037889672,21,1712911062413
1221,-1.654296875,2.0390625,2.71875,-0.12520644037889672,11,1712911062413
1222,0.0,3.611328125,-0.333984375,0.0,37,1712911062515
1222,0.0,3.642578125,-0.41015625,0.0,71,1712911062515
1222,0.0,3.671875,-0.486328125,0.0,69,1712911062515
1222,0.0,3.701171875,-0.544921875,0.0,38,1712911062515
1222,0.0,3.724609375,-0.64453125,0.0,28,1712911062515
1222,0.0,3.7578125,-0.671875,0.0,28,1712911062515
1222,0.0,3.80078125,-0.650390625,0.0,19,1712911062515
1222,0.0,3.623046875,-0.1640625,0.12520644037889672,74,1712911062515
1222,0.0,3.65625,-0.240234375,0.12520644037889672,137,1712911062515
1222,0.0,3.69140625,-0.296875,0.12520644037889672,129,1712911062515
1222,0.0,3.732421875,-0.267578125,0.12520644037889672,63,1712911062515
1222,0.0,3.763671875,-0.35546875,0.12520644037889672,51,1712911062515
1222,0.0,3.79296875,-0.43359375,0.12520644037889672,58,1712911062515
1222,0.0,3.82421875,-0.484375,0.12520644037889672,39,1712911062515
1222,-0.11328125,3.623046875,0.08984375,0.25041288075779344,33,1712911062515
1222,0.0,3.6640625,0.001953125,0.25041288075779344,61,1712911062515
1222,0.0,3.701171875,-0.08984375,0.25041288075779344,58,1712911062515
1222,0.0,3.73828125,-0.140625,0.25041288075779344,30,1712911062515
1222,0.0,3.7734375,-0.21875,0.25041288075779344,35,1712911062515
1222,-0.119140625,3.798828125,-0.361328125,0.25041288075779344,47,1712911062515
1222,-0.240234375,3.818359375,-0.482421875,0.25041288075779344,44,1712911062515
1222,-0.244140625,3.841796875,-0.58984375,0.25041288075779344,30,1712911062515
1222,-0.482421875,3.779296875,-0.595703125,0.37561932113669017,34,1712911062515
1222,-0.486328125,3.83203125,-0.48828125,0.37561932113669017,34,1712911062515
1223,0.0,3.609375,-0.361328125,0.0,13,1712911062615
1223,0.0,3.64453125,-0.380859375,0.0,26,1712911062615
1223,0.0,3.685546875,-0.365234375,0.0,42,1712911062615
1223,0.0,3.71875,-0.408203125,0.0,48,1712911062615
1223,0.0,3.73828125,-0.5546875,0.0,35,1712911062615
1223,-0.11328125,3.615234375,-0.26953125,0.12520644037889672,27,1712911062615
1223,0.0,3.658203125,-0.224609375,0.12520644037889672,48,1712911062615
1223,0.0,3.69921875,-0.17578125,0.12520644037889672,74,1712911062615
1223,0.0,3.732421875,-0.2578125,0.12520644037889672,89,1712911062615
1223,0.0,3.765625,-0.31640625,0.12520644037889672,66,1712911062615
1223,0.0,3.802734375,-0.328125,0.12520644037889672,31,1712911062615
1223,0.0,3.6640625,0.052734375,0.25041288075779344,24,1712911062615
1223,0.0,3.703125,0.005859375,0.25041288075779344,41,1712911062615
1223,0.0,3.740234375,-0.0234375,0.25041288075779344,48,1712911062615
1223,0.0,3.779296875,-0.052734375,0.25041288075779344,36,1712911062615
1223,0.109375,2.37890625,2.58203125,0.876445082652277,23,1712911062615
1223,0.111328125,2.40234375,2.611328125,0.876445082652277,25,1712911062615
1223,0.548828125,3.390625,-0.732421875,-1.0016515230311738,21,1712911062615
1223,0.443359375,3.44140625,-0.755859375,-1.0016515230311738,24,1712911062615
1223,0.33984375,3.5234375,-0.79296875,-0.37561932113669017,18,1712911062615
1223,0.11328125,3.5546875,-0.70703125,-0.25041288075779344,19,1712911062615
1223,0.228515625,3.591796875,-0.6875,-0.25041288075779344,22,1712911062615
1223,0.115234375,3.62109375,-0.556640625,-0.12520644037889672,22,1712911062615
1224,-0.115234375,3.638671875,-0.423828125,0.0,52,1712911062715
1224,0.0,3.6796875,-0.423828125,0.0,80,1712911062715
1224,0.0,3.724609375,-0.359375,0.0,70,1712911062715
1224,0.1171875,3.759765625,-0.369140625,0.0,39,1712911062715
1224,0.0,3.796875,-0.396484375,0.0,17,1712911062715
1224,-0.361328125,3.806640625,-0.501953125,0.0,20,1712911062715
1224,-0.365234375,3.853515625,-0.4296875,0.0,29,1712911062715
1224,-0.369140625,3.87890625,-0.53125,0.0,24,1712911062715
1224,-0.11328125,3.62109375,-0.1875,0.12520644037889672,45,1712911062715
1224,0.0,3.66015625,-0.169921875,0.12520644037889672,118,1712911062715
1224,0.0,3.69921875,-0.166015625,0.12520644037889672,158,1712911062715
1224,0.0,3.73828125,-0.162109375,0.12520644037889672,125,1712911062715
1224,0.0,3.775390625,-0.171875,0.12520644037889672,63,1712911062715
1224,0.0,3.626953125,0.041015625,0.25041288075779344,31,1712911062715
1224,0.0,3.6640625,0.03125,0.25041288075779344,79,1712911062715
1224,0.0,3.703125,0.03515625,0.25041288075779344,106,1712911062715
1224,0.0,3.740234375,0.02734375,0.25041288075779344,83,1712911062715
1224,0.0,3.779296875,0.0078125,0.25041288075779344,40,1712911062715
1224,0.439453125,3.43359375,-0.58984375,-0.6260322018944836,21,1712911062715
1224,-0.12109375,3.69140625,-1.103515625,-0.25041288075779344,26,1712911062715
1224,-0.244140625,3.716796875,-1.134765625,-0.25041288075779344,33,1712911062715
1224,-0.123046875,3.798828125,-1.005859375,-0.25041288075779344,25,1712911062715
1224,0.1171875,3.65625,-0.787109375,-0.12520644037889672,20,1712911062715
1224,0.0,3.708984375,-0.90234375,-0.12520644037889672,21,1712911062715
1224,-0.240234375,3.736328125,-0.921875,-0.12520644037889672,45,1712911062715
1224,-0.244140625,3.787109375,-0.869140625,-0.12520644037889672,64,1712911062715
1224,-0.24609375,3.83984375,-0.814453125,-0.12520644037889672,47,1712911062715
1225,0.0,3.693359375,-0.259765625,0.0,19,1712911062816
1225,0.0,3.720703125,-0.392578125,0.0,33,1712911062816
1225,0.0,3.75390625,-0.4453125,0.0,26,1712911062816
1225,0.0,3.6640625,-0.091796875,0.12520644037889672,31,1712911062816
1225,0.0,3.701171875,-0.09375,0.12520644037889672,51,1712911062816
1225,0.0,3.73828125,-0.16015625,0.12520644037889672,77,1712911062816
1225,0.0,3.771484375,-0.248046875,0.12520644037889672,57,1712911062816
1225,0.0,3.740234375,0.037109375,0.25041288075779344,26,1712911062816
1225,0.623046875,3.25,-0.294921875,-0.6260322018944836,28,1712911062816
1225,0.734375,3.2578125,-0.37109375,-0.6260322018944836,34,1712911062816
1225,0.53125,3.3359375,-0.373046875,-0.6260322018944836,19,1712911062816
1225,0.630859375,3.294921875,-0.193359375,-0.5008257615155869,25,1712911062816
1226,-0.115234375,3.681640625,-0.3828125,0.0,27,1712911062916
1226,-0.234375,3.732421875,-0.08203125,0.0,20,1712911062916
1226,0.0,3.779296875,0.0,0.0,14,1712911062916
1226,0.0,3.810546875,0.216796875,0.0,14,1712911062916
1226,-0.244140625,3.70703125,-1.16796875,0.0,15,1712911062916
1226,-0.369140625,3.78515625,-0.99609375,0.0,13,1712911062916
1226,-0.115234375,3.662109375,-0.06640625,0.12520644037889672,49,1712911062916
1226,-0.115234375,3.69921875,-0.111328125,0.12520644037889672,91,1712911062916
1226,0.0,3.740234375,-0.119140625,0.12520644037889672,89,1712911062916
1226,0.0,3.779296875,-0.087890625,0.12520644037889672,47,1712911062916
1226,-0.365234375,3.837890625,-0.5546875,0.12520644037889672,22,1712911062916
1226,-0.24609375,3.83984375,-0.810546875,0.12520644037889672,21,1712911062916
1226,-0.23046875,3.693359375,0.1171875,0.25041288075779344,35,1712911062916
1226,-0.1171875,3.73828125,0.11328125,0.25041288075779344,34,1712911062916
1226,0.1171875,3.62109375,-0.931640625,-0.25041288075779344,25,1712911062916
1226,0.1171875,3.744140625,-0.50390625,-0.25041288075779344,29,1712911062916
1226,0.119140625,3.794921875,-0.404296875,-0.25041288075779344,33,1712911062916
1226,0.419921875,3.326171875,-0.203125,-0.12520644037889672,21,1712911062916
1226,0.53125,3.35546875,-0.09375,-0.12520644037889672,23,1712911062916
1226,0.115234375,3.64453125,-0.642578125,-0.12520644037889672,59,1712911062916
1226,0.0,3.673828125,-0.70703125,-0.12520644037889672,58,1712911062916
1226,0.1171875,3.73046875,-0.599609375,-0.12520644037889672,39,1712911062916
1226,0.0,3.80859375,-0.251953125,-0.12520644037889672,32,1712911062916
1226,-0.486328125,3.611328125,-1.373046875,-0.12520644037889672,19,1712911062916
1226,-0.24609375,3.703125,-1.30078125,-0.12520644037889672,20,1712911062916
1227,0.22265625,3.515625,-0.443359375,0.0,16,1712911063016
1227,0.111328125,3.560546875,-0.42578125,0.0,21,1712911063016
1227,0.11328125,3.607421875,-0.36328125,0.0,21,1712911063016
1227,0.0,3.779296875,-0.03125,0.0,17,1712911063016
1227,0.0,3.75,-1.046875,0.0,27,1712911063016
1227,0.0,3.830078125,-0.89453125,0.0,23,1712911063016
1227,0.21875,3.498046875,-0.228515625,0.12520644037889672,18,1712911063016
1227,0.111328125,3.5390625,-0.25390625,0.12520644037889672,27,1712911063016
1227,0.224609375,3.5703125,-0.28515625,0.12520644037889672,38,1712911063016
1227,0.11328125,3.615234375,-0.265625,0.12520644037889672,38,1712911063016
1227,0.0,3.658203125,-0.23046875,0.12520644037889672,34,1712911063016
1227,0.0,3.771484375,-0.806640625,0.12520644037889672,35,1712911063016
1227,-0.12109375,3.796875,-0.857421875,0.12520644037889672,59,1712911063016
1227,-0.123046875,3.8515625,-0.783203125,0.12520644037889672,48,1712911063016
1227,0.310546875,3.30078125,-0.189453125,0.25041288075779344,40,1712911063016
1227,0.314453125,3.341796875,-0.1171875,0.25041288075779344,49,1712911063016
1227,0.318359375,3.3828125,0.001953125,0.25041288075779344,27,1712911063016
1227,-0.244140625,3.818359375,-0.720703125,0.25041288075779344,30,1712911063016
1227,-0.24609375,3.900390625,-0.42578125,0.25041288075779344,21,1712911063016
1227,0.30859375,3.26953125,-0.015625,0.37561932113669017,20,1712911063016
1227,0.310546875,3.306640625,0.0546875,0.37561932113669017,56,1712911063016
1227,0.314453125,3.34375,0.076171875,0.37561932113669017,68,1712911063016
1227,0.318359375,3.380859375,0.134765625,0.37561932113669017,35,1712911063016
1227,0.20703125,3.302734375,0.2734375,0.5008257615155869,24,1712911063016
1227,0.314453125,3.3359375,0.24609375,0.5008257615155869,32,1712911063016
1227,0.212890625,3.37890625,0.287109375,0.5008257615155869,18,1712911063016
1227,0.0,3.748046875,-0.494140625,-0.25041288075779344,25,1712911063016
1227,0.0,3.759765625,-0.6640625,-0.25041288075779344,22,1712911063016
1227,0.0,3.740234375,-0.103515625,-0.12520644037889672,28,1712911063016
1227,0.0,3.767578125,-0.310546875,-0.12520644037889672,46,1712911063016
1227,0.0,3.79296875,-0.431640625,-0.12520644037889672,41,1712911063016
1228,0.0,3.80078125,-0.3671875,0.0,17,1712911063116
1228,-0.369140625,3.794921875,-0.962890625,0.0,12,1712911063116
1228,0.10546875,3.396484375,0.013671875,0.25041288075779344,28,1712911063116
1228,0.21484375,3.4296875,-0.021484375,0.25041288075779344,32,1712911063116
1228,0.10546875,3.39453125,-0.064453125,0.37561932113669017,28,1712911063116
1228,0.107421875,3.43359375,-0.015625,0.37561932113669017,29,1712911063116
1228,0.10546875,3.35546875,0.126953125,0.5008257615155869,28,1712911063116
1228,0.10546875,3.39453125,0.09765625,0.5008257615155869,41,1712911063116
1228,0.107421875,3.43359375,0.044921875,0.5008257615155869,32,1712911063116
1228,0.10546875,3.392578125,0.14453125,0.6260322018944836,27,1712911063116
1228,0.0,3.390625,0.220703125,0.7512386422733803,23,1712911063116
1228,0.0,3.4296875,0.189453125,0.7512386422733803,21,1712911063116
1228,0.63671875,0.0,-3.390625,-1.0016515230311738,15,1712911063116
1228,0.630859375,0.826171875,-3.1953125,-0.876445082652277,25,1712911063116
1228,0.63671875,1.005859375,-3.181640625,-0.876445082652277,38,1712911063116
1228,0.64453125,0.884765625,-3.255859375,-0.876445082652277,28,1712911063116
1228,0.53125,1.47265625,-3.015625,-0.7512386422733803,25,1712911063116
1228,0.64453125,1.33984375,-3.09765625,-0.7512386422733803,21,1712911063116
1228,0.0,3.740234375,-0.03125,-0.37561932113669017,29,1712911063116
1228,0.0,3.779296875,-0.0625,-0.37561932113669017,30,1712911063116
1228,0.0,3.736328125,-0.203125,-0.25041288075779344,28,1712911063116
1228,0.0,3.775390625,-0.1640625,-0.25041288075779344,34,1712911063116
1228,0.119140625,3.8046875,-0.296875,-0.25041288075779344,21,1712911063116
1228,0.0,3.630859375,-0.724609375,-0.12520644037889672,27,1712911063116
1228,0.0,3.70703125,-0.509765625,-0.12520644037889672,43,1712911063116
1228,0.1171875,3.76171875,-0.341796875,-0.12520644037889672,47,1712911063116
1228,0.119140625,3.8046875,-0.28125,-0.12520644037889672,31,1712911063116
1228,-0.365234375,3.62890625,-1.36328125,-0.12520644037889672,27,1712911063116
1228,-0.369140625,3.716796875,-1.228515625,-0.12520644037889672,32,1712911063116
1228,-0.373046875,3.7890625,-1.126953125,-0.12520644037889672,21,1712911063116
1228,-0.63671875,3.337890625,0.013671875,-1.0016515230311738,12,1712911063116
