809,-0.55859375,2.484375,-0.248046875,0.0,13,1712911021203
809,-0.486328125,2.529296875,-0.32421875,0.0,29,1712911021203
809,-0.494140625,2.55078125,-0.435546875,0.0,26,1712911021203
809,-0.41796875,2.62109375,-0.3125,0.0,15,1712911021203
809,-0.5078125,2.650390625,-0.2421875,0.0,21,1712911021203
809,-0.515625,2.658203125,-0.46875,0.0,22,1712911021203
809,-0.626953125,2.673828125,-0.80859375,0.0,16,1712911021203
809,-0.634765625,2.708984375,-0.8203125,0.0,13,1712911021203
809,-0.55859375,2.48828125,-0.197265625,0.12520644037889672,19,1712911021203
809,-0.486328125,2.5390625,-0.240234375,0.12520644037889672,43,1712911021203
809,-0.494140625,2.578125,-0.2265625,0.12520644037889672,50,1712911021203
809,-0.501953125,2.6171875,-0.1953125,0.12520644037889672,55,1712911021203
809,-0.5078125,2.65234375,-0.2421875,0.12520644037889672,50,1712911021203
809,-0.6015625,2.6328125,-0.513671875,0.12520644037889672,66,1712911021203
809,-0.5234375,2.693359375,-0.4921875,0.12520644037889672,117,1712911021203
809,-0.6171875,2.712890625,-0.494140625,0.12520644037889672,117,1712911021203
809,-0.71484375,2.724609375,-0.51171875,0.12520644037889672,83,1712911021203
809,-0.724609375,2.763671875,-0.501953125,0.12520644037889672,39,1712911021203
809,-0.55859375,2.49609375,-0.009765625,0.25041288075779344,79,1712911021203
809,-0.568359375,2.53125,-0.0703125,0.25041288075779344,173,1712911021203
809,-0.576171875,2.568359375,-0.103515625,0.25041288075779344,168,1712911021203
809,-0.583984375,2.603515625,-0.14453125,0.25041288075779344,91,1712911021203
809,-0.59375,2.6328125,-0.25,0.25041288075779344,53,1712911021203
809,-0.6015625,2.65625,-0.376953125,0.25041288075779344,170,1712911021203
809,-0.697265625,2.67578125,-0.34375,0.25041288075779344,283,1712911021203
809,-0.6171875,2.740234375,-0.30078125,0.25041288075779344,239,1712911021203
809,-0.71484375,2.755859375,-0.302734375,0.25041288075779344,131,1712911021203
809,-0.724609375,2.7890625,-0.3359375,0.25041288075779344,53,1712911021203
809,-0.734375,2.771484375,-0.65234375,0.25041288075779344,51,1712911021203
809,-0.744140625,2.8203125,-0.6015625,0.25041288075779344,56,1712911021203
809,-0.84765625,2.81640625,-0.66796875,0.25041288075779344,41,1712911021203
809,-0.55859375,2.490234375,0.154296875,0.37561932113669017,67,1712911021203
809,-0.568359375,2.53125,0.09375,0.37561932113669017,147,1712911021203
809,-0.576171875,2.5703125,0.06640625,0.37561932113669017,143,1712911021203
809,-0.583984375,2.607421875,0.013671875,0.37561932113669017,59,1712911021203
809,-0.59375,2.634765625,-0.2265625,0.37561932113669017,27,1712911021203
809,-0.6015625,2.671875,-0.23046875,0.37561932113669017,126,1712911021203
809,-0.609375,2.712890625,-0.185546875,0.37561932113669017,209,1712911021203
809,-0.6171875,2.751953125,-0.150390625,0.37561932113669017,164,1712911021203
809,-0.71484375,2.765625,-0.19140625,0.37561932113669017,80,1712911021203
809,-0.634765625,2.82421875,-0.208984375,0.37561932113669017,34,1712911021203
809,-0.642578125,2.822265625,-0.51171875,0.37561932113669017,37,1712911021203
809,-0.744140625,2.826171875,-0.568359375,0.37561932113669017,39,1712911021203
809,-0.84765625,2.787109375,-0.77734375,0.37561932113669017,37,1712911021203
809,-0.568359375,2.515625,0.29296875,0.5008257615155869,30,1712911021203
809,-0.576171875,2.55859375,0.2421875,0.5008257615155869,28,1712911021203
809,-0.6015625,2.677734375,-0.16796875,0.5008257615155869,24,1712911021203
809,-0.609375,2.716796875,-0.099609375,0.5008257615155869,43,1712911021203
809,-0.271484375,2.35546875,1.671875,-1.0016515230311738,26,1712911021203
809,-0.3671875,2.3046875,1.787109375,-1.0016515230311738,22,1712911021203
809,-1.451171875,2.2421875,-1.134765625,-1.0016515230311738,14,1712911021203
809,-1.470703125,2.283203125,-1.126953125,-1.0016515230311738,14,1712911021203
810,-0.515625,2.626953125,-0.62109375,0.0,48,1712911021303
810,-0.5234375,2.658203125,-0.654296875,0.0,135,1712911021303
810,-0.6171875,2.671875,-0.681640625,0.0,181,1712911021303
810,-0.626953125,2.705078125,-0.703125,0.0,127,1712911021303
810,-0.634765625,2.73046875,-0.75,0.0,53,1712911021303
810,-0.734375,2.755859375,-0.708984375,0.0,20,1712911021303
810,-0.65234375,2.787109375,-0.82421875,0.0,18,1712911021303
810,-0.66015625,2.794921875,-0.923828125,0.0,30,1712911021303
810,-0.66796875,2.8515625,-0.865234375,0.0,24,1712911021303
810,-0.583984375,2.587890625,-0.326171875,0.12520644037889672,19,1712911021303
810,-0.6015625,2.626953125,-0.54296875,0.12520644037889672,94,1712911021303
810,-0.609375,2.669921875,-0.51171875,0.12520644037889672,311,1712911021303
810,-0.6171875,2.7109375,-0.5,0.12520644037889672,424,1712911021303
810,-0.626953125,2.75,-0.4921875,0.12520644037889672,299,1712911021303
810,-0.724609375,2.76171875,-0.517578125,0.12520644037889672,115,1712911021303
810,-0.91796875,2.75,-0.48046875,0.12520644037889672,41,1712911021303
810,-0.66015625,2.859375,-0.693359375,0.12520644037889672,51,1712911021303
810,-0.763671875,2.88671875,-0.642578125,0.12520644037889672,40,1712911021303
810,-0.486328125,2.546875,-0.119140625,0.25041288075779344,55,1712911021303
810,-0.494140625,2.583984375,-0.119140625,0.25041288075779344,106,1712911021303
810,-0.583984375,2.603515625,-0.158203125,0.25041288075779344,93,1712911021303
810,-0.5078125,2.662109375,-0.056640625,0.25041288075779344,35,1712911021303
