208,0.56640625,2.95703125,0.1875,0.0,20,1712910961081
208,0.66796875,2.9765625,0.158203125,0.0,67,1712910961081
208,0.580078125,3.03515625,0.09375,0.0,102,1712910961081
208,0.587890625,3.07421875,-0.02734375,0.0,105,1712910961081
208,0.59375,3.111328125,-0.041015625,0.0,90,1712910961081
208,0.501953125,3.16796875,0.021484375,0.0,48,1712910961081
208,0.2890625,2.939453125,-0.912109375,-0.6260322018944836,27,1712910961081
208,0.29296875,2.962890625,-0.966796875,-0.6260322018944836,23,1712910961081
208,0.4765625,2.91796875,-0.767578125,-0.5008257615155869,50,1712910961081
208,0.482421875,2.95703125,-0.76171875,-0.5008257615155869,100,1712910961081
208,0.48828125,2.98828125,-0.79296875,-0.5008257615155869,98,1712910961081
208,0.59375,2.921875,-1.07421875,-0.5008257615155869,52,1712910961081
208,0.701171875,2.875,-1.236328125,-0.5008257615155869,31,1712910961081
208,0.4765625,2.951171875,-0.626953125,-0.37561932113669017,65,1712910961081
208,0.482421875,2.9921875,-0.611328125,-0.37561932113669017,147,1712910961081
208,0.587890625,2.990234375,-0.720703125,-0.37561932113669017,173,1712910961081
208,0.59375,2.99609375,-0.845703125,-0.37561932113669017,126,1712910961081
208,0.6015625,3.005859375,-0.939453125,-0.37561932113669017,72,1712910961081
208,0.708984375,3.07421875,-0.76171875,-0.37561932113669017,50,1712910961081
208,0.859375,2.927734375,0.111328125,-0.25041288075779344,26,1712910961081
208,0.2890625,2.9609375,-0.845703125,-0.25041288075779344,25,1712910961081
208,0.48828125,3.05859375,-0.458984375,-0.25041288075779344,78,1712910961081
208,0.59375,3.080078125,-0.44921875,-0.25041288075779344,101,1712910961081
208,0.701171875,3.091796875,-0.482421875,-0.25041288075779344,70,1712910961081
208,0.66015625,2.94140625,0.09765625,-0.12520644037889672,33,1712910961081
208,0.66796875,2.98046875,0.01171875,-0.12520644037889672,107,1712910961081
208,0.67578125,3.015625,-0.083984375,-0.12520644037889672,161,1712910961081
208,0.587890625,3.0703125,-0.181640625,-0.12520644037889672,169,1712910961081
208,0.59375,3.107421875,-0.181640625,-0.12520644037889672,160,1712910961081
208,0.6015625,3.146484375,-0.166015625,-0.12520644037889672,100,1712910961081
208,0.609375,3.1796875,-0.21875,-0.12520644037889672,32,1712910961081
209,0.56640625,2.958984375,-0.140625,0.0,33,1712910961181
209,0.572265625,3.0,-0.072265625,0.0,60,1712910961181
209,0.580078125,3.037109375,0.080078125,0.0,42,1712910961181
209,0.978515625,2.9140625,0.59375,0.0,26,1712910961181
209,0.890625,3.01953125,0.35546875,0.0,42,1712910961181
209,0.701171875,3.126953125,0.123046875,0.0,50,1712910961181
209,0.708984375,3.166015625,-0.00390625,0.0,35,1712910961181
209,-0.458984375,1.701171875,2.3515625,0.876445082652277,32,1712910961181
209,-0.55859375,1.767578125,2.330078125,0.876445082652277,50,1712910961181
209,-0.56640625,1.76953125,2.375,0.876445082652277,40,1712910961181
209,-0.091796875,2.884765625,-0.552734375,-1.0016515230311738,61,1712910961181
209,-0.09375,2.92578125,-0.54296875,-1.0016515230311738,93,1712910961181
209,-0.09375,2.96484375,-0.544921875,-1.0016515230311738,69,1712910961181
209,-0.095703125,3.009765625,-0.509765625,-1.0016515230311738,25,1712910961181
209,-0.18359375,2.90234375,-0.43359375,-0.876445082652277,53,1712910961181
209,-0.09375,2.9375,-0.474609375,-0.876445082652277,84,1712910961181
209,-0.09375,2.9765625,-0.470703125,-0.876445082652277,63,1712910961181
209,0.0,3.0234375,-0.431640625,-0.876445082652277,22,1712910961181
209,-0.091796875,2.919921875,-0.322265625,-0.7512386422733803,33,1712910961181
209,-0.09375,2.951171875,-0.3828125,-0.7512386422733803,53,1712910961181
209,-0.09375,2.9921875,-0.3671875,-0.7512386422733803,39,1712910961181
209,0.572265625,2.927734375,-0.65625,-0.37561932113669017,38,1712910961181
209,0.482421875,2.96875,-0.720703125,-0.37561932113669017,37,1712910961181
209,0.890625,2.935546875,-0.7890625,-0.37561932113669017,32,1712910961181
209,0.8203125,3.0859375,-0.76171875,-0.37561932113669017,41,1712910961181
209,0.830078125,3.111328125,-0.810546875,-0.37561932113669017,41,1712910961181
209,0.56640625,2.912109375,-0.541015625,-0.25041288075779344,55,1712910961181
209,0.572265625,2.939453125,-0.599609375,-0.25041288075779344,99,1712910961181
209,0.38671875,2.990234375,-0.685546875,-0.25041288075779344,81,1712910961181
209,0.09765625,2.896484375,-1.185546875,-0.25041288075779344,48,1712910961181
209,0.79296875,3.05078125,-0.31640625,-0.25041288075779344,90,1712910961181
209,0.80078125,3.068359375,-0.478515625,-0.25041288075779344,91,1712910961181
209,0.56640625,2.939453125,-0.37109375,-0.12520644037889672,64,1712910961181
209,0.572265625,2.978515625,-0.3515625,-0.12520644037889672,115,1712910961181
209,0.482421875,3.021484375,-0.4453125,-0.12520644037889672,76,1712910961181
209,1.076171875,2.908203125,0.4296875,-0.12520644037889672,51,1712910961181
209,0.890625,3.041015625,0.025390625,-0.12520644037889672,97,1712910961181
209,0.80078125,3.103515625,-0.111328125,-0.12520644037889672,108,1712910961181
209,0.708984375,3.158203125,-0.216796875,-0.12520644037889672,65,1712910961181
209,-0.09765625,2.693359375,-1.591796875,0.0,19,1712910961181
209,0.55078125,2.77734375,-0.791015625,0.876445082652277,19,1712910961181
209,0.65234375,2.806640625,-0.75390625,0.876445082652277,31,1712910961181
209,0.66015625,2.83984375,-0.7734375,0.876445082652277,24,1712910961181
209,1.173828125,2.865234375,0.455078125,-0.25041288075779344,41,1712910961181
209,0.0,2.818359375,-1.361328125,-0.12520644037889672,48,1712910961181
210,0.56640625,2.94140625,-0.3515625,0.0,39,1712910961281
210,0.572265625,2.986328125,-0.275390625,0.0,89,1712910961281
210,0.580078125,3.033203125,-0.142578125,0.0,123,1712910961281
210,0.587890625,3.07421875,0.0390625,0.0,113,1712910961281
210,0.693359375,3.08203125,0.240234375,0.0,71,1712910961281
210,0.701171875,3.11328125,0.3125,0.0,36,1712910961281
210,0.482421875,3.05078125,0.140625,0.12520644037889672,19,1712910961281
210,0.0,2.83984375,-0.37109375,-0.7512386422733803,25,1712910961281
210,0.0,2.88671875,-0.283203125,-0.7512386422733803,40,1712910961281
210,0.0,2.931640625,-0.208984375,-0.7512386422733803,29,1712910961281
210,0.0,2.857421875,-0.189453125,-0.6260322018944836,64,1712910961281
210,0.0,2.896484375,-0.166015625,-0.6260322018944836,116,1712910961281
210,0.0,2.935546875,-0.142578125,-0.6260322018944836,92,1712910961281
210,0.0,2.974609375,-0.1171875,-0.6260322018944836,29,1712910961281
210,0.0,2.86328125,-0.06640625,-0.5008257615155869,69,1712910961281
210,0.0,2.900390625,-0.08984375,-0.5008257615155869,135,1712910961281
210,0.0,2.935546875,-0.134765625,-0.5008257615155869,125,1712910961281
210,0.09375,2.962890625,-0.275390625,-0.5008257615155869,55,1712910961281
210,0.0,2.86328125,-0.041015625,-0.37561932113669017,34,1712910961281
210,0.0,2.900390625,-0.09765625,-0.37561932113669017,86,1712910961281
210,0.091796875,2.93359375,-0.15625,-0.37561932113669017,107,1712910961281
210,0.09375,2.970703125,-0.181640625,-0.37561932113669017,69,1712910961281
210,0.66015625,2.759765625,-1.0234375,-0.37561932113669017,40,1712910961281
