212,0.21484375,2.267578125,0.23828125,0.0,15,1712134774592
212,0.36328125,2.30078125,0.029296875,0.0,23,1712134774592
212,0.369140625,2.328125,0.2109375,0.0,17,1712134774592
212,0.06640625,2.037109375,-0.50390625,-0.6260322018944836,20,1712134774592
212,0.287109375,2.1796875,-0.642578125,-0.6260322018944836,86,1712134774592
212,0.291015625,2.224609375,-0.62109375,-0.6260322018944836,181,1712134774592
212,0.294921875,2.265625,-0.619140625,-0.6260322018944836,215,1712134774592
212,0.30078125,2.294921875,-0.65625,-0.6260322018944836,136,1712134774592
212,0.380859375,2.14453125,-1.10546875,-0.6260322018944836,47,1712134774592
212,0.0,2.017578125,-0.42578125,-0.5008257615155869,18,1712134774592
212,0.06640625,2.052734375,-0.439453125,-0.5008257615155869,21,1712134774592
212,0.3515625,2.1796875,-0.447265625,-0.5008257615155869,56,1712134774592
212,0.357421875,2.20703125,-0.498046875,-0.5008257615155869,201,1712134774592
212,0.291015625,2.26171875,-0.4765625,-0.5008257615155869,392,1712134774592
212,0.294921875,2.30078125,-0.47265625,-0.5008257615155869,437,1712134774592
212,0.30078125,2.337890625,-0.4765625,-0.5008257615155869,282,1712134774592
212,0.3046875,2.384765625,-0.431640625,-0.5008257615155869,112,1712134774592
212,0.55078125,2.259765625,-0.966796875,-0.5008257615155869,73,1712134774592
212,0.55859375,2.333984375,-0.8828125,-0.5008257615155869,117,1712134774592
212,0.568359375,2.388671875,-0.84375,-0.5008257615155869,88,1712134774592
212,0.494140625,2.4765625,-0.748046875,-0.5008257615155869,33,1712134774592
212,2.662109375,0.0,2.970703125,-0.5008257615155869,48,1712134774592
212,2.689453125,0.0,2.9296875,-0.5008257615155869,51,1712134774592
212,2.716796875,0.0,2.708984375,-0.5008257615155869,31,1712134774592
212,0.3515625,2.189453125,-0.3984375,-0.37561932113669017,38,1712134774592
212,0.357421875,2.228515625,-0.384765625,-0.37561932113669017,138,1712134774592
212,0.291015625,2.283203125,-0.359375,-0.37561932113669017,260,1712134774592
212,0.294921875,2.318359375,-0.37109375,-0.37561932113669017,286,1712134774592
212,0.30078125,2.357421875,-0.365234375,-0.37561932113669017,186,1712134774592
212,0.3046875,2.41015625,-0.255859375,-0.37561932113669017,79,1712134774592
212,0.630859375,2.33203125,-0.716796875,-0.37561932113669017,110,1712134774592
212,0.55859375,2.40234375,-0.677734375,-0.37561932113669017,171,1712134774592
212,0.486328125,2.46484375,-0.650390625,-0.37561932113669017,125,1712134774592
212,0.494140625,2.513671875,-0.61328125,-0.37561932113669017,45,1712134774592
212,2.662109375,0.0,3.099609375,-0.37561932113669017,40,1712134774592
212,2.689453125,0.0,2.990234375,-0.37561932113669017,44,1712134774592
212,0.36328125,2.25390625,-0.462890625,-0.25041288075779344,33,1712134774592
212,0.294921875,2.2890625,-0.521484375,-0.25041288075779344,41,1712134774592
212,0.224609375,2.31640625,-0.607421875,-0.25041288075779344,29,1712134774592
212,0.55078125,2.404296875,-0.515625,-0.25041288075779344,53,1712134774592
212,0.48046875,2.458984375,-0.51171875,-0.25041288075779344,75,1712134774592
212,0.486328125,2.50390625,-0.482421875,-0.25041288075779344,53,1712134774592
212,-1.892578125,1.654296875,-0.787109375,-0.5008257615155869,17,1712134774592
212,-3.35546875,1.36328125,-0.76953125,-0.5008257615155869,36,1712134774592
212,-3.390625,1.33203125,-0.8515625,-0.5008257615155869,39,1712134774592
212,-3.42578125,1.17578125,-1.080078125,-0.5008257615155869,23,1712134774592
212,-1.892578125,1.693359375,-0.69921875,-0.37561932113669017,24,1712134774592
212,-3.35546875,1.42578125,-0.6484375,-0.37561932113669017,32,1712134774592
212,-3.390625,1.35546875,-0.814453125,-0.37561932113669017,38,1712134774592
213,0.28125,2.1953125,0.41796875,0.0,14,1712134774692
213,0.357421875,2.259765625,0.126953125,0.0,22,1712134774692
213,0.36328125,2.30078125,0.0078125,0.0,31,1712134774692
213,0.294921875,2.34765625,0.037109375,0.0,26,1712134774692
213,0.291015625,2.298828125,0.228515625,0.12520644037889672,18,1712134774692
213,0.357421875,2.162109375,-0.66796875,-0.6260322018944836,38,1712134774692
213,0.36328125,2.20703125,-0.646484375,-0.6260322018944836,52,1712134774692
213,0.369140625,2.2578125,-0.607421875,-0.6260322018944836,39,1712134774692
213,0.06640625,1.986328125,-0.67578125,-0.5008257615155869,22,1712134774692
213,0.416015625,2.173828125,-0.05078125,-0.5008257615155869,52,1712134774692
213,0.421875,2.212890625,0.001953125,-0.5008257615155869,120,1712134774692
213,0.4296875,2.232421875,-0.28125,-0.5008257615155869,212,1712134774692
213,0.36328125,2.263671875,-0.408203125,-0.5008257615155869,291,1712134774692
213,0.369140625,2.3046875,-0.3984375,-0.5008257615155869,212,1712134774692
213,0.375,2.357421875,-0.2890625,-0.5008257615155869,73,1712134774692
213,0.53515625,2.369140625,0.2578125,-0.5008257615155869,27,1712134774692
213,0.0,1.94921875,-0.669921875,-0.37561932113669017,31,1712134774692
