830,-0.111328125,3.4453125,-0.853515625,-0.25041288075779344,129,1712908610459
830,-0.111328125,3.501953125,-0.77734375,-0.25041288075779344,184,1712908610459
830,-0.11328125,3.548828125,-0.73828125,-0.25041288075779344,140,1712908610459
830,-0.115234375,3.560546875,-0.859375,-0.25041288075779344,104,1712908610459
830,-0.115234375,3.6015625,-0.849609375,-0.25041288075779344,100,1712908610459
830,0.0,3.62890625,-0.912109375,-0.25041288075779344,48,1712908610459
830,0.0,3.5078125,-0.544921875,-0.12520644037889672,35,1712908610459
830,-0.111328125,3.546875,-0.533203125,-0.12520644037889672,53,1712908610459
830,-0.11328125,3.578125,-0.580078125,-0.12520644037889672,89,1712908610459
830,0.0,3.62109375,-0.56640625,-0.12520644037889672,153,1712908610459
830,0.0,3.658203125,-0.578125,-0.12520644037889672,147,1712908610459
830,-0.1171875,3.669921875,-0.720703125,-0.12520644037889672,75,1712908610459
830,0.0,3.685546875,-0.83984375,-0.12520644037889672,22,1712908610459
831,0.0,3.474609375,-0.517578125,0.0,27,1712908610560
831,0.0,3.52734375,-0.412109375,0.0,56,1712908610560
831,-0.111328125,3.5703125,-0.349609375,0.0,53,1712908610560
831,0.0,3.626953125,-0.03515625,0.0,22,1712908610560
831,0.0,3.701171875,0.1171875,0.0,23,1712908610560
831,0.0,3.740234375,0.0703125,0.0,18,1712908610560
831,0.0,3.662109375,-0.126953125,0.12520644037889672,23,1712908610560
831,0.0,3.6875,-0.341796875,0.12520644037889672,27,1712908610560
831,0.0,3.359375,-1.146484375,-0.37561932113669017,20,1712908610560
831,0.0,3.396484375,-1.158203125,-0.37561932113669017,19,1712908610560
831,0.0,3.384765625,-0.93359375,-0.25041288075779344,39,1712908610560
831,0.0,3.4453125,-0.859375,-0.25041288075779344,80,1712908610560
831,0.0,3.5,-0.791015625,-0.25041288075779344,76,1712908610560
831,0.0,3.58203125,-0.5625,-0.25041288075779344,30,1712908610560
831,0.0,3.697265625,-0.21484375,-0.25041288075779344,22,1712908610560
831,0.0,3.70703125,-0.501953125,-0.25041288075779344,23,1712908610560
831,0.0,3.4375,-0.724609375,-0.12520644037889672,51,1712908610560
831,0.0,3.490234375,-0.65625,-0.12520644037889672,109,1712908610560
831,0.0,3.541015625,-0.578125,-0.12520644037889672,103,1712908610560
831,0.0,3.6171875,-0.2734375,-0.12520644037889672,45,1712908610560
831,0.115234375,3.65625,0.212890625,-0.12520644037889672,27,1712908610560
831,0.0,3.701171875,-0.091796875,-0.12520644037889672,44,1712908610560
831,0.0,3.728515625,-0.306640625,-0.12520644037889672,41,1712908610560
832,0.0,3.63671875,-0.453125,0.0,13,1712908610659
832,0.0,3.689453125,-0.328125,0.0,12,1712908610659
833,0.22265625,3.40234375,-0.9921875,0.0,22,1712908610761
833,0.224609375,3.48046875,-0.841796875,0.0,33,1712908610761
833,0.2265625,3.57421875,-0.576171875,0.0,51,1712908610761
833,0.228515625,3.607421875,-0.599609375,0.0,66,1712908610761
833,0.23046875,3.638671875,-0.650390625,0.0,51,1712908610761
833,0.3515625,3.65234375,-0.73046875,0.0,19,1712908610761
833,0.21875,3.369140625,-0.96875,0.12520644037889672,16,1712908610761
833,0.111328125,3.443359375,-0.859375,0.12520644037889672,38,1712908610761
833,0.224609375,3.53125,-0.59765625,0.12520644037889672,63,1712908610761
833,0.2265625,3.603515625,-0.345703125,0.12520644037889672,104,1712908610761
833,0.228515625,3.64453125,-0.306640625,0.12520644037889672,140,1712908610761
833,0.23046875,3.67578125,-0.38671875,0.12520644037889672,105,1712908610761
833,0.1171875,3.7109375,-0.462890625,0.12520644037889672,35,1712908610761
833,0.111328125,3.46484375,-0.765625,0.25041288075779344,22,1712908610761
833,0.111328125,3.55078125,-0.505859375,0.25041288075779344,33,1712908610761
833,0.11328125,3.619140625,-0.20703125,0.25041288075779344,48,1712908610761
833,0.115234375,3.66015625,-0.142578125,0.25041288075779344,60,1712908610761
833,0.115234375,3.6953125,-0.212890625,0.25041288075779344,45,1712908610761
833,0.2265625,3.572265625,-0.58984375,-0.12520644037889672,19,1712908610761
833,0.34375,3.5859375,-0.669921875,-0.12520644037889672,32,1712908610761
833,0.34765625,3.59375,-0.822265625,-0.12520644037889672,25,1712908610761
834,0.224609375,3.462890625,-0.91015625,0.0,11,1712908610861
834,0.33984375,3.3671875,-1.302734375,0.0,12,1712908610861
834,0.224609375,3.515625,-0.6796875,0.12520644037889672,18,1712908610861
834,0.33984375,3.611328125,-0.03125,0.12520644037889672,29,1712908610861
834,0.34375,3.6484375,-0.001953125,0.12520644037889672,40,1712908610861
834,0.34765625,3.685546875,-0.048828125,0.12520644037889672,30,1712908610861
834,0.228515625,3.47265625,-1.146484375,-0.25041288075779344,18,1712908610861
834,0.33984375,3.4765625,-0.9765625,-0.12520644037889672,35,1712908610861
834,0.228515625,3.5546875,-0.861328125,-0.12520644037889672,50,1712908610861
834,0.23046875,3.59375,-0.861328125,-0.12520644037889672,34,1712908610861
836,0.49609375,3.775390625,-1.123046875,-0.25041288075779344,21,1712908611062
836,0.49609375,3.8828125,-0.66796875,-0.12520644037889672,20,1712908611062
837,0.458984375,3.6171875,-0.365234375,0.0,14,1712908611162
837,0.4921875,3.861328125,-0.556640625,0.0,24,1712908611162
837,0.49609375,3.90625,-0.51171875,0.0,27,1712908611162
837,0.375,3.943359375,-0.619140625,0.0,15,1712908611162
837,0.73046875,3.658203125,-1.1171875,-0.37561932113669017,22,1712908611162
837,0.736328125,3.68359375,-1.162109375,-0.37561932113669017,44,1712908611162
837,0.744140625,3.728515625,-1.142578125,-0.37561932113669017,43,1712908611162
837,0.626953125,3.8203125,-1.04296875,-0.37561932113669017,20,1712908611162
837,0.73046875,3.69140625,-1.0,-0.25041288075779344,49,1712908611162
837,0.736328125,3.73828125,-0.974609375,-0.25041288075779344,101,1712908611162
837,0.62109375,3.80859375,-0.9375,-0.25041288075779344,100,1712908611162
837,0.626953125,3.857421875,-0.89453125,-0.25041288075779344,48,1712908611162
837,0.453125,3.556640625,-0.54296875,-0.12520644037889672,22,1712908611162
837,0.458984375,3.591796875,-0.56640625,-0.12520644037889672,36,1712908611162
837,0.34765625,3.640625,-0.5859375,-0.12520644037889672,27,1712908611162
837,0.609375,3.75390625,-0.837890625,-0.12520644037889672,37,1712908611162
837,0.615234375,3.8046875,-0.783203125,-0.12520644037889672,81,1712908611162
837,0.62109375,3.841796875,-0.787109375,-0.12520644037889672,83,1712908611162
837,0.501953125,3.91015625,-0.724609375,-0.12520644037889672,42,1712908611162
838,0.326171875,3.3984375,-0.638671875,0.0,16,1712908611262
838,0.439453125,3.431640625,-0.599609375,0.0,73,1712908611262
838,0.443359375,3.48046875,-0.544921875,0.0,131,1712908611262
838,0.44921875,3.529296875,-0.4765625,0.0,114,1712908611262
838,0.453125,3.583984375,-0.328125,0.0,62,1712908611262
838,0.458984375,3.630859375,-0.1875,0.0,54,1712908611262
838,0.462890625,3.666015625,-0.244140625,0.0,39,1712908611262
838,0.615234375,3.865234375,-0.384765625,0.0,14,1712908611262
838,0.72265625,3.6953125,-0.833984375,-0.37561932113669017,19,1712908611262
838,0.8515625,3.646484375,-1.064453125,-0.37561932113669017,29,1712908611262
838,0.736328125,3.677734375,-1.18359375,-0.37561932113669017,26,1712908611262
838,0.548828125,3.31640625,-1.01953125,-0.25041288075779344,73,1712908611262
838,0.443359375,3.384765625,-0.9765625,-0.25041288075779344,132,1712908611262
838,0.44921875,3.439453125,-0.923828125,-0.25041288075779344,117,1712908611262
838,0.453125,3.51171875,-0.7890625,-0.25041288075779344,61,1712908611262
838,0.572265625,3.572265625,-0.58984375,-0.25041288075779344,49,1712908611262
838,0.462890625,3.62890625,-0.578125,-0.25041288075779344,35,1712908611262
838,0.84375,3.662109375,-0.86328125,-0.25041288075779344,21,1712908611262
838,0.73046875,3.724609375,-0.869140625,-0.25041288075779344,53,1712908611262
838,0.736328125,3.751953125,-0.9140625,-0.25041288075779344,63,1712908611262
838,0.62109375,3.798828125,-0.970703125,-0.25041288075779344,35,1712908611262
838,0.43359375,3.3359375,-0.869140625,-0.12520644037889672,30,1712908611262
838,0.548828125,3.365234375,-0.83984375,-0.12520644037889672,132,1712908611262
838,0.443359375,3.44140625,-0.75390625,-0.12520644037889672,239,1712908611262
838,0.3359375,3.509765625,-0.669921875,-0.12520644037889672,207,1712908611262
838,0.453125,3.5625,-0.505859375,-0.12520644037889672,114,1712908611262
838,0.572265625,3.599609375,-0.380859375,-0.12520644037889672,102,1712908611262
838,0.462890625,3.646484375,-0.447265625,-0.12520644037889672,74,1712908611262
838,0.609375,3.775390625,-0.732421875,-0.12520644037889672,40,1712908611262
838,0.615234375,3.833984375,-0.62109375,-0.12520644037889672,49,1712908611262
838,0.62109375,3.87109375,-0.625,-0.12520644037889672,30,1712908611262
839,0.548828125,3.412109375,-0.623046875,0.0,39,1712908611362
839,0.443359375,3.47265625,-0.58984375,0.0,62,1712908611362
839,0.3359375,3.529296875,-0.5546875,0.0,42,1712908611362
839,0.453125,3.59765625,-0.09765625,0.0,20,1712908611362
839,0.572265625,3.619140625,0.015625,0.0,33,1712908611362
839,0.73046875,3.677734375,-1.046875,-0.37561932113669017,20,1712908611362
839,0.736328125,3.716796875,-1.048828125,-0.37561932113669017,18,1712908611362
839,0.548828125,3.294921875,-1.087890625,-0.25041288075779344,33,1712908611362
839,0.5546875,3.34765625,-1.041015625,-0.25041288075779344,54,1712908611362
839,0.44921875,3.427734375,-0.9609375,-0.25041288075779344,37,1712908611362
839,0.453125,3.55859375,-0.5390625,-0.25041288075779344,16,1712908611362
839,0.572265625,3.578125,-0.546875,-0.25041288075779344,30,1712908611362
839,0.73046875,3.71875,-0.89453125,-0.25041288075779344,34,1712908611362
839,0.615234375,3.80078125,-0.796875,-0.25041288075779344,27,1712908611362
839,0.54296875,3.23828125,-1.1328125,-0.12520644037889672,18,1712908611362
839,0.548828125,3.353515625,-0.884765625,-0.12520644037889672,71,1712908611362
839,0.5546875,3.412109375,-0.8125,-0.12520644037889672,114,1712908611362
839,0.44921875,3.478515625,-0.759765625,-0.12520644037889672,78,1712908611362
839,0.56640625,3.56640625,-0.330078125,-0.12520644037889672,38,1712908611362
839,0.572265625,3.603515625,-0.345703125,-0.12520644037889672,61,1712908611362
839,0.578125,3.65234375,-0.1953125,-0.12520644037889672,38,1712908611362
840,0.5546875,3.41015625,-0.814453125,0.0,19,1712908611462
840,0.44921875,3.517578125,-0.55078125,0.0,24,1712908611462
840,0.56640625,3.578125,-0.150390625,0.0,33,1712908611462
840,0.572265625,3.619140625,-0.00390625,0.0,30,1712908611462
840,0.56640625,3.546875,-0.498046875,-0.25041288075779344,31,1712908611462
840,0.6875,3.548828125,-0.607421875,-0.25041288075779344,27,1712908611462
840,0.439453125,3.353515625,-0.94921875,-0.12520644037889672,27,1712908611462
840,0.5546875,3.359375,-1.009765625,-0.12520644037889672,41,1712908611462
840,0.44921875,3.4375,-0.923828125,-0.12520644037889672,45,1712908611462
840,0.6796875,3.5390625,-0.40625,-0.12520644037889672,56,1712908611462
840,0.572265625,3.609375,-0.265625,-0.12520644037889672,50,1712908611462
841,0.439453125,3.388671875,-0.8125,0.0,17,1712908611563
841,0.5546875,3.43359375,-0.7109375,0.0,21,1712908611563
841,0.560546875,3.501953125,-0.552734375,0.0,26,1712908611563
841,0.56640625,3.548828125,-0.4921875,0.0,40,1712908611563
841,0.458984375,3.60546875,-0.47265625,0.0,35,1712908611563
841,0.548828125,3.41015625,-0.6328125,0.12520644037889672,38,1712908611563
841,0.443359375,3.478515625,-0.560546875,0.12520644037889672,41,1712908611563
841,0.44921875,3.501953125,-0.640625,0.12520644037889672,28,1712908611563
841,0.453125,3.501953125,-0.830078125,0.12520644037889672,37,1712908611563
841,0.458984375,3.53515625,-0.853515625,0.12520644037889672,33,1712908611563
841,0.6796875,3.537109375,-0.427734375,-0.25041288075779344,31,1712908611563
841,0.572265625,3.6015625,-0.373046875,-0.25041288075779344,33,1712908611563
841,0.673828125,3.521484375,-0.15625,-0.12520644037889672,21,1712908611563
841,0.6796875,3.5546875,-0.24609375,-0.12520644037889672,51,1712908611563
841,0.6875,3.583984375,-0.337890625,-0.12520644037889672,53,1712908611563
842,0.548828125,3.34765625,-0.91015625,0.0,31,1712908611664
842,0.5546875,3.396484375,-0.875,0.0,47,1712908611664
842,0.560546875,3.44921875,-0.818359375,0.0,34,1712908611664
842,0.56640625,3.513671875,-0.697265625,0.0,31,1712908611664
842,0.572265625,3.572265625,-0.58984375,0.0,38,1712908611664
842,0.578125,3.630859375,-0.44921875,0.0,34,1712908611664
842,0.583984375,3.671875,-0.41015625,0.0,21,1712908611664
842,0.548828125,3.388671875,-0.744140625,0.12520644037889672,55,1712908611664
842,0.443359375,3.462890625,-0.64453125,0.12520644037889672,83,1712908611664
842,0.44921875,3.52734375,-0.48046875,0.12520644037889672,58,1712908611664
842,0.56640625,3.560546875,-0.392578125,0.12520644037889672,63,1712908611664
842,0.572265625,3.587890625,-0.47265625,0.12520644037889672,72,1712908611664
842,0.462890625,3.65234375,-0.39453125,0.12520644037889672,47,1712908611664
842,0.439453125,3.455078125,-0.455078125,0.25041288075779344,28,1712908611664
842,0.5546875,3.48046875,-0.43359375,0.25041288075779344,44,1712908611664
842,0.560546875,3.53125,-0.30078125,0.25041288075779344,30,1712908611664
842,0.453125,3.595703125,-0.142578125,0.25041288075779344,29,1712908611664
842,0.458984375,3.623046875,-0.296875,0.25041288075779344,34,1712908611664
843,0.439453125,3.330078125,-1.02734375,0.0,19,1712908611764
843,0.5546875,3.337890625,-1.078125,0.0,36,1712908611764
843,0.44921875,3.390625,-1.087890625,0.0,25,1712908611764
843,0.6796875,3.533203125,-0.453125,0.0,12,1712908611764
843,0.572265625,3.59375,-0.439453125,0.0,22,1712908611764
843,0.578125,3.638671875,-0.373046875,0.0,24,1712908611764
843,0.548828125,3.37109375,-0.818359375,0.12520644037889672,50,1712908611764
843,0.666015625,3.376953125,-0.87109375,0.12520644037889672,94,1712908611764
843,0.44921875,3.4609375,-0.833984375,0.12520644037889672,74,1712908611764
843,0.453125,3.5703125,-0.44140625,0.12520644037889672,35,1712908611764
843,0.572265625,3.603515625,-0.337890625,0.12520644037889672,49,1712908611764
843,0.548828125,3.40234375,-0.67578125,0.25041288075779344,51,1712908611764
843,0.5546875,3.447265625,-0.6484375,0.25041288075779344,105,1712908611764
843,0.44921875,3.505859375,-0.623046875,0.25041288075779344,94,1712908611764
843,0.453125,3.576171875,-0.3984375,0.25041288075779344,37,1712908611764
843,0.572265625,3.611328125,-0.25,0.25041288075779344,25,1712908611764
843,0.439453125,3.4453125,-0.517578125,0.37561932113669017,17,1712908611764
843,0.443359375,3.49609375,-0.4375,0.37561932113669017,37,1712908611764
843,0.44921875,3.5390625,-0.392578125,0.37561932113669017,36,1712908611764
844,0.673828125,3.384765625,-0.986328125,0.0,35,1712908611864
844,0.6796875,3.4609375,-0.84375,0.0,68,1712908611864
844,0.572265625,3.53515625,-0.78125,0.0,73,1712908611864
844,0.578125,3.595703125,-0.66796875,0.0,49,1712908611864
844,0.583984375,3.619140625,-0.75,0.0,25,1712908611864
844,0.5546875,3.396484375,-0.873046875,0.12520644037889672,28,1712908611864
844,0.560546875,3.455078125,-0.7890625,0.12520644037889672,59,1712908611864
844,0.56640625,3.53515625,-0.58203125,0.12520644037889672,139,1712908611864
844,0.572265625,3.583984375,-0.513671875,0.12520644037889672,179,1712908611864
844,0.578125,3.62890625,-0.453125,0.12520644037889672,140,1712908611864
844,0.583984375,3.66796875,-0.453125,0.12520644037889672,76,1712908611864
844,0.443359375,3.470703125,-0.59765625,0.25041288075779344,35,1712908611864
844,0.560546875,3.474609375,-0.69921875,0.25041288075779344,58,1712908611864
844,0.453125,3.56640625,-0.484375,0.25041288075779344,87,1712908611864
844,0.572265625,3.603515625,-0.341796875,0.25041288075779344,113,1712908611864
844,0.578125,3.6484375,-0.25,0.25041288075779344,103,1712908611864
844,0.583984375,3.6875,-0.236328125,0.25041288075779344,70,1712908611864
844,0.443359375,3.474609375,-0.58203125,0.37561932113669017,26,1712908611864
844,0.560546875,3.484375,-0.654296875,0.37561932113669017,45,1712908611864
844,0.56640625,3.53515625,-0.57421875,0.37561932113669017,44,1712908611864
844,0.458984375,3.607421875,-0.44921875,0.37561932113669017,28,1712908611864
844,0.462890625,3.671875,-0.11328125,0.37561932113669017,22,1712908611864
844,0.44921875,3.5078125,-0.607421875,0.5008257615155869,25,1712908611864
844,0.453125,3.560546875,-0.515625,0.5008257615155869,22,1712908611864
844,0.6875,3.4609375,-0.9921875,-0.25041288075779344,21,1712908611864
844,0.6796875,3.48828125,-0.72265625,-0.12520644037889672,31,1712908611864
844,0.6875,3.517578125,-0.763671875,-0.12520644037889672,46,1712908611864
844,0.578125,3.583984375,-0.73046875,-0.12520644037889672,32,1712908611864
845,0.78515625,3.375,-0.935546875,0.0,27,1712908611964
845,0.6796875,3.439453125,-0.931640625,0.0,56,1712908611964
845,0.6875,3.4765625,-0.93359375,0.0,65,1712908611964
845,0.578125,3.541015625,-0.9140625,0.0,46,1712908611964
845,0.583984375,3.595703125,-0.849609375,0.0,22,1712908611964
845,0.560546875,3.515625,-0.451171875,0.12520644037889672,49,1712908611964
845,0.6796875,3.529296875,-0.486328125,0.12520644037889672,100,1712908611964
845,0.6875,3.568359375,-0.478515625,0.12520644037889672,103,1712908611964
845,0.578125,3.630859375,-0.4453125,0.12520644037889672,52,1712908611964
845,0.5546875,3.4375,-0.6953125,0.25041288075779344,26,1712908611964
845,0.560546875,3.47265625,-0.7109375,0.25041288075779344,92,1712908611964
845,0.56640625,3.515625,-0.69140625,0.25041288075779344,137,1712908611964
845,0.458984375,3.595703125,-0.546875,0.25041288075779344,92,1712908611964
845,0.701171875,3.63671875,-0.52734375,0.25041288075779344,40,1712908611964
845,0.5546875,3.451171875,-0.625,0.37561932113669017,37,1712908611964
845,0.44921875,3.5,-0.658203125,0.37561932113669017,113,1712908611964
845,0.453125,3.521484375,-0.740234375,0.37561932113669017,145,1712908611964
845,0.458984375,3.517578125,-0.919921875,0.37561932113669017,76,1712908611964
845,0.810546875,3.599609375,-0.322265625,0.37561932113669017,29,1712908611964
845,0.701171875,3.673828125,-0.111328125,0.37561932113669017,39,1712908611964
845,0.5546875,3.486328125,-0.369140625,0.5008257615155869,21,1712908611964
845,0.44921875,3.5390625,-0.3828125,0.5008257615155869,57,1712908611964
845,0.33984375,3.5859375,-0.421875,0.5008257615155869,61,1712908611964
845,0.228515625,3.615234375,-0.552734375,0.5008257615155869,29,1712908611964
845,0.583984375,3.572265625,-0.943359375,0.5008257615155869,22,1712908611964
845,0.453125,3.525390625,-0.71875,0.6260322018944836,47,1712908611964
845,0.458984375,3.578125,-0.64453125,0.6260322018944836,47,1712908611964
845,0.453125,3.5859375,-0.29296875,0.7512386422733803,25,1712908611964
845,0.34375,3.634765625,-0.328125,0.7512386422733803,23,1712908611964
845,-0.462890625,3.603515625,0.712890625,0.37561932113669017,15,1712908611964
846,0.6875,3.529296875,-0.712890625,0.0,17,1712908612064
846,0.578125,3.572265625,-0.78125,0.0,14,1712908612064
846,0.583984375,3.61328125,-0.771484375,0.0,16,1712908612064
846,0.56640625,3.576171875,-0.19921875,0.12520644037889672,21,1712908612064
846,0.572265625,3.61328125,-0.21484375,0.12520644037889672,30,1712908612064
846,0.578125,3.638671875,-0.3671875,0.12520644037889672,21,1712908612064
846,0.701171875,3.623046875,-0.619140625,0.12520644037889672,23,1712908612064
846,0.708984375,3.66015625,-0.623046875,0.12520644037889672,26,1712908612064
846,0.72265625,3.625,-1.09765625,0.12520644037889672,43,1712908612064
846,0.572265625,3.619140625,0.005859375,0.25041288075779344,27,1712908612064
846,0.701171875,3.50390625,-1.107421875,0.25041288075779344,31,1712908612064
846,0.58984375,3.607421875,-0.95703125,0.25041288075779344,32,1712908612064
846,0.572265625,3.5234375,-0.828125,0.37561932113669017,26,1712908612064
846,0.701171875,3.650390625,-0.421875,0.37561932113669017,34,1712908612064
846,0.58984375,3.689453125,-0.56640625,0.37561932113669017,45,1712908612064
846,0.595703125,3.720703125,-0.615234375,0.37561932113669017,22,1712908612064
846,0.56640625,3.455078125,-0.94921875,0.5008257615155869,25,1712908612064
846,0.572265625,3.48828125,-0.96875,0.5008257615155869,67,1712908612064
846,0.578125,3.515625,-1.0078125,0.5008257615155869,98,1712908612064
846,0.583984375,3.521484375,-1.119140625,0.5008257615155869,79,1712908612064
846,0.47265625,3.513671875,-1.310546875,0.5008257615155869,30,1712908612064
846,0.56640625,3.486328125,-0.818359375,0.6260322018944836,34,1712908612064
846,0.572265625,3.541015625,-0.75390625,0.6260322018944836,103,1712908612064
846,0.578125,3.583984375,-0.728515625,0.6260322018944836,161,1712908612064
846,0.583984375,3.623046875,-0.7265625,0.6260322018944836,143,1712908612064
846,0.47265625,3.685546875,-0.6875,0.6260322018944836,71,1712908612064
846,0.453125,3.56640625,-0.48046875,0.7512386422733803,21,1712908612064
846,0.572265625,3.5859375,-0.5,0.7512386422733803,64,1712908612064
846,0.578125,3.62890625,-0.455078125,0.7512386422733803,94,1712908612064
846,0.466796875,3.693359375,-0.361328125,0.7512386422733803,72,1712908612064
846,0.47265625,3.732421875,-0.36328125,0.7512386422733803,28,1712908612064
847,0.6875,3.564453125,-0.50390625,0.0,21,1712908612165
847,0.693359375,3.5625,-0.734375,0.0,38,1712908612165
847,0.701171875,3.56640625,-0.88671875,0.0,58,1712908612165
847,0.708984375,3.599609375,-0.91015625,0.0,56,1712908612165
847,0.595703125,3.66015625,-0.90625,0.0,27,1712908612165
847,0.572265625,3.60546875,-0.3203125,0.12520644037889672,50,1712908612165
847,0.693359375,3.603515625,-0.498046875,0.12520644037889672,77,1712908612165
847,0.701171875,3.6015625,-0.728515625,0.12520644037889672,98,1712908612165
847,0.708984375,3.6171875,-0.83203125,0.12520644037889672,91,1712908612165
847,0.595703125,3.6796875,-0.826171875,0.12520644037889672,52,1712908612165
