618,0.63671875,3.248046875,-0.765625,0.25041288075779344,26,1712908589231
618,0.64453125,3.267578125,-0.84765625,0.25041288075779344,47,1712908589231
618,0.65234375,3.29296875,-0.892578125,0.25041288075779344,52,1712908589231
618,0.658203125,3.330078125,-0.900390625,0.25041288075779344,38,1712908589231
618,0.623046875,3.251953125,-0.2578125,0.37561932113669017,31,1712908589231
618,0.525390625,3.3125,-0.208984375,0.37561932113669017,53,1712908589231
618,0.63671875,3.314453125,-0.388671875,0.37561932113669017,60,1712908589231
618,0.64453125,3.306640625,-0.67578125,0.37561932113669017,92,1712908589231
618,0.65234375,3.3203125,-0.7890625,0.37561932113669017,112,1712908589231
618,0.548828125,3.357421875,-0.87109375,0.37561932113669017,91,1712908589231
618,0.666015625,3.376953125,-0.87109375,0.37561932113669017,54,1712908589231
618,0.51953125,3.28125,0.029296875,0.5008257615155869,37,1712908589231
618,0.525390625,3.314453125,0.15625,0.5008257615155869,58,1712908589231
618,0.53125,3.34375,0.27734375,0.5008257615155869,33,1712908589231
618,0.537109375,3.345703125,-0.56640625,0.5008257615155869,46,1712908589231
618,0.54296875,3.3828125,-0.580078125,0.5008257615155869,49,1712908589231
618,0.767578125,3.38671875,-0.51953125,0.5008257615155869,65,1712908589231
618,0.77734375,3.376953125,-0.77734375,0.5008257615155869,74,1712908589231
618,0.673828125,3.412109375,-0.88671875,0.5008257615155869,52,1712908589231
618,0.4296875,3.306640625,-0.826171875,0.6260322018944836,32,1712908589231
618,0.43359375,3.3984375,-0.5703125,0.6260322018944836,49,1712908589231
618,0.658203125,3.322265625,-0.931640625,0.6260322018944836,63,1712908589231
618,0.666015625,3.3359375,-1.013671875,0.6260322018944836,67,1712908589231
618,0.673828125,3.373046875,-1.025390625,0.6260322018944836,45,1712908589231
618,0.4296875,3.3828125,-0.427734375,0.7512386422733803,22,1712908589231
618,0.43359375,3.412109375,-0.486328125,0.7512386422733803,35,1712908589231
618,0.548828125,3.37890625,-0.78515625,0.7512386422733803,38,1712908589231
618,0.666015625,3.330078125,-1.037109375,0.7512386422733803,35,1712908589231
618,0.673828125,3.384765625,-0.982421875,0.7512386422733803,23,1712908589231
619,0.63671875,3.30078125,-0.5,0.25041288075779344,30,1712908589333
619,0.64453125,3.34765625,-0.4296875,0.25041288075779344,31,1712908589333
619,0.65234375,3.39453125,-0.341796875,0.25041288075779344,20,1712908589333
619,0.630859375,3.291015625,-0.25390625,0.37561932113669017,29,1712908589333
619,0.63671875,3.3359375,-0.115234375,0.37561932113669017,56,1712908589333
619,0.537109375,3.3671875,0.419921875,0.37561932113669017,34,1712908589333
619,0.759765625,3.203125,-1.107421875,0.37561932113669017,20,1712908589333
619,0.548828125,3.41796875,-0.587890625,0.37561932113669017,32,1712908589333
