2,-0.744140625,3.884765625,-0.353515625,0.0,34,1712908527652
2,-0.626953125,3.93359375,-0.453125,0.0,40,1712908527652
2,-0.7578125,3.94921875,-0.45703125,0.0,23,1712908527652
2,-0.744140625,3.896484375,-0.15234375,0.12520644037889672,56,1712908527652
2,-0.751953125,3.927734375,-0.265625,0.12520644037889672,60,1712908527652
2,-0.7578125,3.96484375,-0.27734375,0.12520644037889672,29,1712908527652
2,-0.744140625,3.896484375,0.177734375,0.25041288075779344,30,1712908527652
2,-0.876953125,3.91015625,-0.048828125,0.25041288075779344,31,1712908527652
3,-0.744140625,3.84375,-0.66015625,0.12520644037889672,24,1712908527753
4,-0.6015625,3.75390625,-0.646484375,0.12520644037889672,22,1712908527853
4,-0.486328125,3.830078125,-0.50390625,0.12520644037889672,36,1712908527853
4,-0.4921875,3.833984375,-0.716796875,0.12520644037889672,37,1712908527853
4,-0.62109375,3.69140625,-1.322265625,0.12520644037889672,18,1712908527853
4,-0.486328125,3.787109375,-0.765625,-0.12520644037889672,24,1712908527853
4,-0.4921875,3.810546875,-0.83203125,-0.12520644037889672,27,1712908527853
4,-0.49609375,3.857421875,-0.796875,-0.12520644037889672,20,1712908527853
5,-0.9921875,3.841796875,0.14453125,0.0,24,1712908527953
5,-1.001953125,3.875,-0.228515625,0.0,23,1712908527953
5,-0.736328125,3.861328125,0.087890625,0.12520644037889672,25,1712908527953
5,-0.62109375,3.9140625,-0.25,0.12520644037889672,48,1712908527953
5,-0.501953125,3.93359375,-0.583984375,0.12520644037889672,31,1712908527953
5,-0.62109375,3.921875,0.0625,0.25041288075779344,30,1712908527953
5,-0.736328125,3.85546875,-0.21484375,-0.25041288075779344,22,1712908527953
5,-0.744140625,3.873046875,-0.453125,-0.25041288075779344,44,1712908527953
5,-0.751953125,3.90625,-0.49609375,-0.25041288075779344,35,1712908527953
5,-0.736328125,3.861328125,0.029296875,-0.12520644037889672,38,1712908527953
5,-0.744140625,3.892578125,-0.22265625,-0.12520644037889672,79,1712908527953
5,-0.751953125,3.9296875,-0.25390625,-0.12520644037889672,64,1712908527953
5,-0.7578125,3.96875,-0.216796875,-0.12520644037889672,22,1712908527953
6,-0.73046875,3.77734375,-0.595703125,0.0,15,1712908528054
6,-0.615234375,3.875,-0.265625,0.0,27,1712908528054
6,-0.744140625,3.896484375,-0.162109375,0.0,29,1712908528054
6,-0.626953125,3.958984375,-0.00390625,0.0,18,1712908528054
6,-0.62109375,3.814453125,-0.91015625,-0.25041288075779344,23,1712908528054
6,-0.615234375,3.8125,-0.744140625,-0.12520644037889672,50,1712908528054
6,-0.62109375,3.8671875,-0.646484375,-0.12520644037889672,53,1712908528054
7,-0.62109375,3.904296875,-0.357421875,0.0,18,1712908528154
7,-0.751953125,3.919921875,-0.369140625,0.0,20,1712908528154
8,-0.6015625,3.740234375,-0.712890625,0.12520644037889672,32,1712908528254
8,-0.73046875,3.78125,-0.58203125,0.12520644037889672,46,1712908528254
8,-0.615234375,3.857421875,-0.453125,0.12520644037889672,43,1712908528254
8,-0.744140625,3.884765625,-0.337890625,0.12520644037889672,27,1712908528254
8,-0.609375,3.75390625,-0.833984375,-0.12520644037889672,29,1712908528254
8,-0.615234375,3.83203125,-0.626953125,-0.12520644037889672,28,1712908528254
9,-0.595703125,3.541015625,-1.294921875,0.0,12,1712908528355
9,-0.482421875,3.662109375,-1.107421875,0.0,24,1712908528355
9,-0.486328125,3.7109375,-1.072265625,0.0,29,1712908528355
9,-0.4921875,3.8046875,-0.86328125,0.0,41,1712908528355
9,-0.49609375,3.84765625,-0.841796875,0.0,39,1712908528355
9,-0.626953125,3.8828125,-0.77734375,0.0,17,1712908528355
9,-0.6015625,3.7265625,-0.78515625,0.12520644037889672,49,1712908528355
9,-0.486328125,3.75390625,-0.91015625,0.12520644037889672,57,1712908528355
9,-0.4921875,3.8203125,-0.791015625,0.12520644037889672,86,1712908528355
9,-0.49609375,3.873046875,-0.716796875,0.12520644037889672,78,1712908528355
9,-0.626953125,3.900390625,-0.67578125,0.12520644037889672,33,1712908528355
9,-0.609375,3.783203125,-0.697265625,0.25041288075779344,24,1712908528355
9,-0.4921875,3.8671875,-0.509765625,0.25041288075779344,34,1712908528355
9,-0.49609375,3.919921875,-0.3984375,0.25041288075779344,30,1712908528355
10,-0.736328125,3.826171875,-0.52734375,0.12520644037889672,29,1712908528455
11,-0.6015625,3.69921875,-0.908203125,0.0,14,1712908528556
11,-0.609375,3.732421875,-0.927734375,0.0,22,1712908528556
11,-0.615234375,3.81640625,-0.71875,0.0,23,1712908528556
11,-0.49609375,3.91796875,-0.40625,0.0,18,1712908528556
11,-0.6015625,3.7578125,-0.619140625,0.12520644037889672,43,1712908528556
11,-0.609375,3.796875,-0.609375,0.12520644037889672,71,1712908528556
11,-0.615234375,3.849609375,-0.513671875,0.12520644037889672,66,1712908528556
11,-0.49609375,3.921875,-0.375,0.12520644037889672,32,1712908528556
11,-0.73046875,3.806640625,-0.365234375,0.25041288075779344,26,1712908528556
11,-0.736328125,3.8515625,-0.28515625,0.25041288075779344,25,1712908528556
11,-0.609375,3.71484375,-0.994140625,-0.12520644037889672,34,1712908528556
11,-0.736328125,3.708984375,-1.078125,-0.12520644037889672,31,1712908528556
12,-0.482421875,3.734375,-0.830078125,0.0,35,1712908528657
12,-0.609375,3.755859375,-0.826171875,0.0,41,1712908528657
12,-0.615234375,3.8515625,-0.4921875,0.0,18,1712908528657
12,-0.595703125,3.724609375,-0.583984375,0.12520644037889672,27,1712908528657
12,-0.482421875,3.783203125,-0.5703125,0.12520644037889672,72,1712908528657
12,-0.609375,3.814453125,-0.486328125,0.12520644037889672,84,1712908528657
12,-0.859375,3.83203125,-0.205078125,0.12520644037889672,41,1712908528657
12,-0.6015625,3.796875,-0.287109375,0.25041288075779344,28,1712908528657
12,-0.73046875,3.822265625,-0.146484375,0.25041288075779344,30,1712908528657
13,-0.4921875,3.802734375,-0.873046875,0.0,31,1712908528757
13,-0.49609375,3.8359375,-0.89453125,0.0,39,1712908528757
13,-0.501953125,3.8671875,-0.931640625,0.0,24,1712908528757
13,-0.369140625,3.845703125,-0.736328125,0.12520644037889672,55,1712908528757
13,-0.49609375,3.865234375,-0.759765625,0.12520644037889672,71,1712908528757
13,-0.626953125,3.876953125,-0.798828125,0.12520644037889672,42,1712908528757
13,-0.4921875,3.86328125,-0.546875,0.25041288075779344,22,1712908528757
13,-0.373046875,3.9296875,-0.427734375,0.25041288075779344,28,1712908528757
14,-0.369140625,3.724609375,-1.205078125,0.0,25,1712908528857
14,-0.49609375,3.77734375,-1.119140625,0.0,28,1712908528857
14,-0.626953125,3.78515625,-1.162109375,0.0,15,1712908528857
14,-0.4921875,3.7734375,-0.98828125,0.12520644037889672,51,1712908528857
14,-0.49609375,3.84375,-0.865234375,0.12520644037889672,58,1712908528857
14,-0.626953125,3.85546875,-0.90234375,0.12520644037889672,34,1712908528857
14,-0.4921875,3.849609375,-0.634765625,0.25041288075779344,22,1712908528857
14,-0.62109375,3.875,-0.59765625,0.25041288075779344,25,1712908528857
16,-0.744140625,3.7578125,-1.04296875,-0.12520644037889672,22,1712908529058
18,-0.62109375,3.833984375,-0.8203125,0.12520644037889672,33,1712908529259
19,-0.736328125,3.826171875,-0.533203125,0.0,20,1712908529359
19,-0.744140625,3.865234375,-0.515625,0.0,21,1712908529359
19,-0.615234375,3.794921875,-0.828125,-0.12520644037889672,42,1712908529359
24,-0.982421875,3.806640625,0.01953125,0.0,22,1712908529861
24,-0.9921875,3.84375,-0.0703125,0.0,21,1712908529861
24,-0.982421875,3.7734375,-0.501953125,-0.25041288075779344,25,1712908529861
24,-0.869140625,3.8203125,-0.640625,-0.25041288075779344,27,1712908529861
24,-0.8515625,3.796875,-0.12890625,-0.12520644037889672,26,1712908529861
24,-0.982421875,3.806640625,0.01953125,-0.12520644037889672,37,1712908529861
24,-0.9921875,3.8359375,-0.2421875,-0.12520644037889672,40,1712908529861
24,-1.001953125,3.83984375,-0.568359375,-0.12520644037889672,25,1712908529861
25,-0.72265625,3.7109375,-0.755859375,0.0,19,1712908529961
25,-0.609375,3.7734375,-0.74609375,0.0,38,1712908529961
25,-0.615234375,3.81640625,-0.720703125,0.0,42,1712908529961
25,-0.744140625,3.83203125,-0.728515625,0.0,22,1712908529961
25,-0.6015625,3.763671875,-0.58203125,0.12520644037889672,54,1712908529961
25,-0.609375,3.798828125,-0.6015625,0.12520644037889672,100,1712908529961
25,-0.615234375,3.83984375,-0.580078125,0.12520644037889672,102,1712908529961
25,-0.744140625,3.859375,-0.5625,0.12520644037889672,52,1712908529961
25,-0.73046875,3.80078125,-0.4375,0.25041288075779344,38,1712908529961
25,-0.736328125,3.841796875,-0.3984375,0.25041288075779344,38,1712908529961
25,-0.744140625,3.8828125,-0.369140625,0.25041288075779344,20,1712908529961
25,-0.486328125,3.634765625,-1.310546875,-0.12520644037889672,37,1712908529961
25,-0.615234375,3.708984375,-1.154296875,-0.12520644037889672,34,1712908529961
26,-0.6015625,3.734375,-0.75,0.0,19,1712908530062
26,-0.609375,3.80859375,-0.5390625,0.0,31,1712908530062
26,-0.736328125,3.84375,-0.38671875,0.0,29,1712908530062
26,-0.744140625,3.87109375,-0.48046875,0.0,21,1712908530062
27,-0.72265625,3.7734375,-0.330078125,0.0,17,1712908530162
27,-0.73046875,3.794921875,-0.48046875,0.0,27,1712908530162
27,-0.859375,3.734375,-0.880859375,0.0,24,1712908530162
28,-0.876953125,3.763671875,-1.064453125,0.0,19,1712908530263
29,-0.876953125,3.71484375,-1.224609375,0.0,18,1712908530364
29,-0.7578125,3.83203125,-1.0546875,0.0,18,1712908530364
30,-0.876953125,3.8125,-0.87109375,0.0,15,1712908530464
30,-0.884765625,3.853515625,-0.86328125,0.0,16,1712908530464
30,-0.736328125,3.845703125,-0.3671875,0.12520644037889672,25,1712908530464
30,-0.869140625,3.84375,-0.482421875,0.12520644037889672,32,1712908530464
30,-0.876953125,3.85546875,-0.658203125,0.12520644037889672,38,1712908530464
