1032,-0.470703125,2.826171875,-0.943359375,0.0,18,1712908630631
1032,-0.380859375,2.869140625,-0.9765625,0.0,27,1712908630631
1032,-0.482421875,2.921875,-0.892578125,0.0,19,1712908630631
1032,-0.56640625,2.857421875,-0.779296875,0.12520644037889672,39,1712908630631
1032,-0.572265625,2.908203125,-0.736328125,0.12520644037889672,75,1712908630631
1032,-0.580078125,2.9609375,-0.6796875,0.12520644037889672,59,1712908630631
1032,-0.458984375,2.88671875,-0.310546875,0.25041288075779344,23,1712908630631
1032,-0.56640625,2.8828125,-0.685546875,0.25041288075779344,43,1712908630631
1032,-0.572265625,2.94921875,-0.552734375,0.25041288075779344,83,1712908630631
1032,-0.580078125,2.998046875,-0.482421875,0.25041288075779344,68,1712908630631
1032,-0.56640625,2.8984375,-0.611328125,0.37561932113669017,22,1712908630631
1032,-0.572265625,2.974609375,-0.380859375,0.37561932113669017,29,1712908630631
1033,-0.458984375,2.697265625,-1.072265625,0.0,14,1712908630732
1033,-0.55859375,2.677734375,-1.17578125,0.0,25,1712908630732
1033,-0.56640625,2.740234375,-1.123046875,0.0,24,1712908630732
1033,-0.572265625,2.80859375,-1.052734375,0.0,14,1712908630732
1033,-0.458984375,2.75390625,-0.91796875,0.12520644037889672,19,1712908630732
1033,-0.46484375,2.83203125,-0.794921875,0.12520644037889672,39,1712908630732
1033,-0.56640625,2.8828125,-0.6796875,0.12520644037889672,55,1712908630732
1033,-0.4765625,2.97265625,-0.517578125,0.12520644037889672,67,1712908630732
1033,-0.580078125,2.986328125,-0.5546875,0.12520644037889672,61,1712908630732
1033,-0.685546875,2.96875,-0.716796875,0.12520644037889672,30,1712908630732
1033,-0.458984375,2.810546875,-0.724609375,0.25041288075779344,81,1712908630732
1033,-0.55859375,2.84375,-0.6875,0.25041288075779344,158,1712908630732
1033,-0.56640625,2.900390625,-0.603515625,0.25041288075779344,189,1712908630732
1033,-0.572265625,2.966796875,-0.4453125,0.25041288075779344,177,1712908630732
1033,-0.580078125,3.0078125,-0.421875,0.25041288075779344,131,1712908630732
1033,-0.685546875,3.013671875,-0.498046875,0.25041288075779344,60,1712908630732
1033,-0.59375,3.076171875,-0.478515625,0.25041288075779344,46,1712908630732
1033,-0.6015625,3.09765625,-0.56640625,0.25041288075779344,47,1712908630732
1033,-0.453125,2.8046875,-0.583984375,0.37561932113669017,17,1712908630732
1033,-0.458984375,2.853515625,-0.541015625,0.37561932113669017,72,1712908630732
1033,-0.55859375,2.87890625,-0.521484375,0.37561932113669017,136,1712908630732
1033,-0.56640625,2.927734375,-0.453125,0.37561932113669017,155,1712908630732
1033,-0.66796875,2.958984375,-0.357421875,0.37561932113669017,133,1712908630732
1033,-0.67578125,2.998046875,-0.337890625,0.37561932113669017,93,1712908630732
1033,-0.685546875,3.037109375,-0.33203125,0.37561932113669017,43,1712908630732
1033,-0.59375,3.099609375,-0.291015625,0.37561932113669017,39,1712908630732
1033,-0.6015625,3.12109375,-0.419921875,0.37561932113669017,37,1712908630732
1033,-0.65234375,2.8828125,-0.35546875,0.5008257615155869,26,1712908630732
1033,-0.66015625,2.916015625,-0.3984375,0.5008257615155869,30,1712908630732
1033,-0.66796875,2.94921875,-0.435546875,0.5008257615155869,26,1712908630732
1033,-0.373046875,2.69921875,-1.203125,0.0,25,1712908630732
1034,-0.55859375,2.814453125,-0.796875,0.0,22,1712908630832
1034,-0.56640625,2.8828125,-0.685546875,0.0,18,1712908630832
1034,-0.482421875,2.78125,-1.263671875,0.0,25,1712908630832
1034,-0.48828125,2.8203125,-1.265625,0.0,22,1712908630832
1034,-0.55078125,2.80859375,-0.66796875,0.12520644037889672,23,1712908630832
1034,-0.55859375,2.857421875,-0.625,0.12520644037889672,45,1712908630832
1034,-0.66015625,2.876953125,-0.6171875,0.12520644037889672,45,1712908630832
1034,-0.763671875,2.91796875,-0.474609375,0.12520644037889672,40,1712908630832
1034,-0.580078125,3.025390625,-0.26171875,0.12520644037889672,51,1712908630832
1034,-0.48828125,3.0859375,-0.203125,0.12520644037889672,52,1712908630832
1034,-0.59375,3.09375,-0.34375,0.12520644037889672,40,1712908630832
1034,-0.6015625,3.1015625,-0.55078125,0.12520644037889672,25,1712908630832
1034,-0.55859375,2.87890625,-0.515625,0.25041288075779344,42,1712908630832
1034,-0.66015625,2.90625,-0.46484375,0.25041288075779344,59,1712908630832
1034,-0.66796875,2.96875,-0.265625,0.25041288075779344,66,1712908630832
1034,-0.7734375,2.9921875,-0.091796875,0.25041288075779344,54,1712908630832
1034,-0.587890625,3.05859375,0.3203125,0.25041288075779344,47,1712908630832
1034,-0.59375,3.111328125,0.033203125,0.25041288075779344,50,1712908630832
1034,-0.6015625,3.13671875,-0.294921875,0.25041288075779344,37,1712908630832
1034,-0.66015625,2.92578125,-0.32421875,0.37561932113669017,26,1712908630832
1034,-0.763671875,2.955078125,-0.12890625,0.37561932113669017,30,1712908630832
1034,-0.869140625,2.958984375,-0.216796875,0.37561932113669017,24,1712908630832
1035,-0.642578125,2.767578125,-0.755859375,0.0,13,1712908630933
1035,-0.55859375,2.828125,-0.748046875,0.0,49,1712908630933
1035,-0.66015625,2.845703125,-0.75390625,0.0,84,1712908630933
1035,-0.572265625,2.916015625,-0.703125,0.0,81,1712908630933
1035,-0.67578125,2.96484375,-0.560546875,0.0,67,1712908630933
1035,-0.685546875,3.01171875,-0.51171875,0.0,75,1712908630933
1035,-0.693359375,3.046875,-0.5234375,0.0,60,1712908630933
1035,-0.6015625,3.115234375,-0.466796875,0.0,26,1712908630933
1035,-0.55078125,2.828125,-0.583984375,0.12520644037889672,24,1712908630933
1035,-0.55859375,2.87109375,-0.55859375,0.12520644037889672,94,1712908630933
1035,-0.56640625,2.912109375,-0.548828125,0.12520644037889672,160,1712908630933
1035,-0.66796875,2.935546875,-0.509765625,0.12520644037889672,156,1712908630933
1035,-0.67578125,2.9921875,-0.388671875,0.12520644037889672,134,1712908630933
1035,-0.783203125,3.013671875,-0.31640625,0.12520644037889672,147,1712908630933
1035,-0.693359375,3.076171875,-0.31640625,0.12520644037889672,116,1712908630933
1035,-0.701171875,3.111328125,-0.33984375,0.12520644037889672,49,1712908630933
1035,-0.55859375,2.900390625,-0.37890625,0.25041288075779344,60,1712908630933
1035,-0.66015625,2.919921875,-0.361328125,0.25041288075779344,104,1712908630933
1035,-0.572265625,2.98046875,-0.333984375,0.25041288075779344,98,1712908630933
1035,-0.67578125,3.001953125,-0.3046875,0.25041288075779344,85,1712908630933
1035,-0.783203125,3.021484375,-0.232421875,0.25041288075779344,92,1712908630933
1035,-0.79296875,3.060546875,-0.203125,0.25041288075779344,75,1712908630933
1035,-0.701171875,3.126953125,-0.123046875,0.25041288075779344,37,1712908630933
1035,-0.67578125,2.921875,-0.755859375,0.37561932113669017,21,1712908630933
1035,-0.685546875,2.97265625,-0.701171875,0.37561932113669017,19,1712908630933
1036,-0.66015625,2.89453125,-0.529296875,0.0,20,1712908631033
1036,-0.67578125,2.98828125,-0.4140625,0.0,34,1712908631033
1036,-0.685546875,3.013671875,-0.50390625,0.0,56,1712908631033
1036,-0.693359375,3.04296875,-0.544921875,0.0,49,1712908631033
1036,-0.80078125,3.056640625,-0.544921875,0.0,25,1712908631033
1036,-0.65234375,2.869140625,-0.4609375,0.12520644037889672,21,1712908631033
1036,-0.66015625,2.91796875,-0.37890625,0.12520644037889672,38,1712908631033
1036,-0.66796875,2.978515625,-0.115234375,0.12520644037889672,22,1712908631033
1036,-0.7734375,2.98828125,-0.171875,0.12520644037889672,68,1712908631033
1036,-0.783203125,3.021484375,-0.25,0.12520644037889672,107,1712908631033
1036,-0.693359375,3.076171875,-0.3046875,0.12520644037889672,89,1712908631033
1036,-0.80078125,3.08984375,-0.298828125,0.12520644037889672,42,1712908631033
1036,-0.67578125,3.017578125,-0.005859375,0.25041288075779344,32,1712908631033
1036,-0.783203125,3.029296875,-0.111328125,0.25041288075779344,53,1712908631033
1036,-0.79296875,3.06640625,-0.107421875,0.25041288075779344,48,1712908631033
1037,-0.65234375,2.796875,-0.7890625,0.0,16,1712908631133
1037,-0.56640625,2.83203125,-0.8671875,0.0,33,1712908631133
1037,-0.572265625,2.859375,-0.91015625,0.0,34,1712908631133
1037,-0.7734375,2.828125,-0.98046875,0.0,13,1712908631133
1037,-0.55859375,2.861328125,-0.607421875,0.12520644037889672,30,1712908631133
1037,-0.66015625,2.873046875,-0.63671875,0.12520644037889672,63,1712908631133
1037,-0.572265625,2.92578125,-0.658203125,0.12520644037889672,65,1712908631133
