648,-0.43359375,1.916015625,-0.287109375,0.0,26,1712914062603
648,-0.443359375,1.94921875,-0.314453125,0.0,46,1712914062603
648,-0.515625,1.962890625,-0.357421875,0.0,34,1712914062603
648,-0.458984375,2.00390625,-0.431640625,0.0,15,1712914062603
648,-0.466796875,2.05078125,-0.380859375,0.0,30,1712914062603
648,-0.544921875,2.05859375,-0.4453125,0.0,25,1712914062603
648,3.318359375,2.072265625,-0.40234375,0.0,12,1712914062603
648,3.2265625,2.24609375,-0.560546875,0.0,12,1712914062603
648,-0.49609375,1.912109375,-0.19921875,0.12520644037889672,55,1712914062603
648,-0.443359375,1.96484375,-0.19140625,0.12520644037889672,106,1712914062603
648,-0.451171875,2.001953125,-0.1953125,0.12520644037889672,91,1712914062603
648,-0.39453125,2.044921875,-0.271484375,0.12520644037889672,39,1712914062603
648,-0.466796875,2.05859375,-0.333984375,0.12520644037889672,49,1712914062603
648,-0.4765625,2.095703125,-0.341796875,0.12520644037889672,47,1712914062603
648,-0.5625,2.154296875,-0.337890625,0.12520644037889672,32,1712914062603
648,-0.49609375,1.919921875,-0.107421875,0.25041288075779344,24,1712914062603
648,-0.505859375,1.958984375,-0.0625,0.25041288075779344,43,1712914062603
648,-0.451171875,2.009765625,-0.076171875,0.25041288075779344,33,1712914062603
648,-0.53515625,2.044921875,-0.318359375,0.25041288075779344,32,1712914062603
648,-0.443359375,1.912109375,-0.494140625,-0.12520644037889672,25,1712914062603
648,-0.451171875,1.966796875,-0.42578125,-0.12520644037889672,34,1712914062603
648,-0.39453125,2.02734375,-0.3828125,-0.12520644037889672,35,1712914062603
648,-0.400390625,2.052734375,-0.447265625,-0.12520644037889672,29,1712914062603
648,-3.072265625,0.0,3.638671875,0.0,10,1712914062603
648,-3.2265625,0.0,3.31640625,0.0,8,1712914062603
649,-0.55859375,1.861328125,-0.404296875,0.0,11,1712914062702
649,-0.505859375,1.931640625,-0.330078125,0.0,26,1712914062702
649,-0.515625,1.96484375,-0.345703125,0.0,28,1712914062702
649,-0.525390625,1.9921875,-0.41015625,0.0,15,1712914062702
649,-0.49609375,1.9140625,-0.17578125,0.12520644037889672,31,1712914062702
649,-0.443359375,1.96484375,-0.189453125,0.12520644037889672,75,1712914062702
649,-0.515625,1.986328125,-0.193359375,0.12520644037889672,87,1712914062702
649,-0.458984375,2.041015625,-0.18359375,0.12520644037889672,53,1712914062702
649,-0.466796875,2.078125,-0.181640625,0.12520644037889672,23,1712914062702
649,-0.5625,2.154296875,-0.333984375,0.12520644037889672,27,1712914062702
649,-0.64453125,2.17578125,-0.31640625,0.12520644037889672,22,1712914062702
649,-0.505859375,1.958984375,-0.052734375,0.25041288075779344,28,1712914062702
649,-0.515625,1.994140625,-0.083984375,0.25041288075779344,32,1712914062702
649,-0.525390625,2.029296875,-0.111328125,0.25041288075779344,19,1712914062702
649,-0.443359375,1.91796875,-0.470703125,-0.12520644037889672,32,1712914062702
649,-0.451171875,1.951171875,-0.490234375,-0.12520644037889672,43,1712914062702
649,-0.39453125,2.009765625,-0.462890625,-0.12520644037889672,33,1712914062702
651,-0.49609375,1.916015625,-0.15625,0.0,12,1712914062902
651,-0.505859375,1.9453125,-0.224609375,0.0,37,1712914062902
651,-0.515625,1.978515625,-0.26953125,0.0,60,1712914062902
651,-0.458984375,2.02734375,-0.291015625,0.0,59,1712914062902
651,-0.400390625,2.078125,-0.306640625,0.0,38,1712914062902
