1253,0.296875,2.921875,-1.1875,0.0,12,1712914123125
1253,0.30078125,2.904296875,-1.32421875,0.0,20,1712914123125
1253,0.203125,3.03125,-1.140625,0.0,29,1712914123125
1253,0.205078125,3.130859375,-0.96875,0.0,28,1712914123125
1253,0.30078125,3.0,-1.09375,0.12520644037889672,39,1712914123125
1253,0.3046875,3.0703125,-1.005859375,0.12520644037889672,80,1712914123125
1253,0.205078125,3.15625,-0.8828125,0.12520644037889672,81,1712914123125
1253,0.20703125,3.224609375,-0.765625,0.12520644037889672,39,1712914123125
1253,0.29296875,3.09375,-0.37890625,0.25041288075779344,17,1712914123125
1253,0.396484375,3.083984375,-0.615234375,0.25041288075779344,39,1712914123125
1253,0.30078125,3.10546875,-0.744140625,0.25041288075779344,54,1712914123125
1253,0.3046875,3.123046875,-0.82421875,0.25041288075779344,91,1712914123125
1253,0.205078125,3.197265625,-0.71484375,0.25041288075779344,99,1712914123125
1253,0.20703125,3.248046875,-0.6640625,0.25041288075779344,51,1712914123125
1253,0.2890625,3.078125,-0.08984375,0.37561932113669017,27,1712914123125
1253,0.29296875,3.111328125,-0.169921875,0.37561932113669017,54,1712914123125
1253,0.296875,3.14453125,-0.2578125,0.37561932113669017,60,1712914123125
1253,0.30078125,3.18359375,-0.25,0.37561932113669017,58,1712914123125
1253,0.203125,3.232421875,-0.20703125,0.37561932113669017,45,1712914123125
1253,0.30859375,3.232421875,-0.490234375,0.37561932113669017,47,1712914123125
1253,0.2890625,3.078125,0.04296875,0.5008257615155869,23,1712914123125
1253,0.29296875,3.1171875,-0.017578125,0.5008257615155869,48,1712914123125
1253,0.296875,3.154296875,0.041015625,0.5008257615155869,45,1712914123125
1253,0.201171875,3.1953125,0.197265625,0.5008257615155869,29,1712914123125
1253,0.40625,3.203125,-0.333984375,0.5008257615155869,34,1712914123125
1254,0.6015625,2.951171875,-1.103515625,0.12520644037889672,17,1712914123225
1254,0.609375,3.025390625,-1.00390625,0.12520644037889672,27,1712914123225
1254,0.71875,3.09765625,-0.8203125,0.12520644037889672,23,1712914123225
1254,0.29296875,3.080078125,-0.47265625,0.25041288075779344,31,1712914123225
1254,0.396484375,3.080078125,-0.630859375,0.25041288075779344,62,1712914123225
1254,0.400390625,3.091796875,-0.75,0.25041288075779344,85,1712914123225
1254,0.5078125,3.115234375,-0.75390625,0.25041288075779344,69,1712914123225
1254,0.615234375,3.12109375,-0.810546875,0.25041288075779344,39,1712914123225
1254,0.38671875,3.05859375,-0.23046875,0.37561932113669017,23,1712914123225
1254,0.390625,3.095703125,-0.2421875,0.37561932113669017,70,1712914123225
1254,0.396484375,3.123046875,-0.36328125,0.37561932113669017,122,1712914123225
1254,0.30078125,3.15625,-0.484375,0.37561932113669017,131,1712914123225
1254,0.40625,3.16015625,-0.61328125,0.37561932113669017,70,1712914123225
1254,0.41015625,3.103515625,-0.9921875,0.37561932113669017,41,1712914123225
1254,0.310546875,3.19921875,-0.833984375,0.37561932113669017,66,1712914123225
1254,0.29296875,3.1171875,-0.0078125,0.5008257615155869,45,1712914123225
1254,0.296875,3.15234375,-0.12890625,0.5008257615155869,78,1712914123225
1254,0.400390625,3.166015625,-0.31640625,0.5008257615155869,72,1712914123225
1254,0.203125,3.173828125,-0.6484375,0.5008257615155869,26,1712914123225
1254,0.30859375,3.189453125,-0.712890625,0.5008257615155869,27,1712914123225
1254,0.20703125,3.24609375,-0.66796875,0.5008257615155869,35,1712914123225
1255,0.5078125,3.052734375,-0.978515625,0.12520644037889672,21,1712914123325
1255,0.396484375,3.138671875,-0.173828125,0.25041288075779344,29,1712914123325
1255,0.501953125,3.158203125,-0.236328125,0.25041288075779344,42,1712914123325
1255,0.40625,3.18359375,-0.48046875,0.25041288075779344,47,1712914123325
1255,0.30859375,3.1953125,-0.689453125,0.25041288075779344,48,1712914123325
1255,0.310546875,3.240234375,-0.658203125,0.25041288075779344,35,1712914123325
1255,0.296875,3.154296875,0.056640625,0.37561932113669017,33,1712914123325
1255,0.30078125,3.189453125,0.138671875,0.37561932113669017,34,1712914123325
1255,0.40625,3.171875,-0.55078125,0.37561932113669017,57,1712914123325
1255,0.30859375,3.220703125,-0.5625,0.37561932113669017,70,1712914123325
