444,-0.736328125,3.728515625,-1.009765625,0.12520644037889672,20,1712914042224
444,-0.744140625,3.763671875,-1.021484375,0.12520644037889672,37,1712914042224
444,-0.751953125,3.77734375,-1.111328125,0.12520644037889672,33,1712914042224
444,-0.736328125,3.775390625,-0.81640625,0.25041288075779344,33,1712914042224
444,-0.744140625,3.8125,-0.818359375,0.25041288075779344,54,1712914042224
444,-0.751953125,3.845703125,-0.84765625,0.25041288075779344,46,1712914042224
444,-0.744140625,3.84765625,-0.6328125,0.37561932113669017,39,1712914042224
444,-0.572265625,3.603515625,-0.349609375,0.5008257615155869,27,1712914042224
444,-0.578125,3.640625,-0.341796875,0.5008257615155869,47,1712914042224
444,-0.583984375,3.68359375,-0.30078125,0.5008257615155869,51,1712914042224
444,-0.353515625,3.71484375,-0.59765625,0.5008257615155869,40,1712914042224
444,-0.23828125,3.685546875,-0.96875,0.5008257615155869,36,1712914042224
444,-0.361328125,3.671875,-1.1171875,0.5008257615155869,35,1712914042224
444,-0.5390625,4.27734375,0.150390625,0.5008257615155869,35,1712914042224
444,-0.544921875,4.31640625,0.134765625,0.5008257615155869,37,1712914042224
444,-0.572265625,3.6171875,-0.130859375,0.6260322018944836,22,1712914042224
444,-0.578125,3.65625,-0.08984375,0.6260322018944836,35,1712914042224
444,-0.234375,3.646484375,-0.802734375,0.6260322018944836,68,1712914042224
444,-0.236328125,3.666015625,-0.88671875,0.6260322018944836,127,1712914042224
444,-0.119140625,3.70703125,-0.90234375,0.6260322018944836,134,1712914042224
444,-0.240234375,3.740234375,-0.908203125,0.6260322018944836,94,1712914042224
444,-0.365234375,3.73828125,-1.025390625,0.6260322018944836,51,1712914042224
444,-0.34765625,3.576171875,-0.892578125,0.7512386422733803,24,1712914042224
444,-0.3515625,3.640625,-0.78515625,0.7512386422733803,83,1712914042224
444,-0.236328125,3.705078125,-0.705078125,0.7512386422733803,147,1712914042224
444,-0.357421875,3.748046875,-0.626953125,0.7512386422733803,135,1712914042224
444,-0.240234375,3.80859375,-0.5546875,0.7512386422733803,69,1712914042224
444,-0.3515625,3.685546875,-0.53515625,0.876445082652277,35,1712914042224
444,-0.353515625,3.73828125,-0.423828125,0.876445082652277,50,1712914042224
444,-0.357421875,3.78515625,-0.353515625,0.876445082652277,37,1712914042224
445,-0.62109375,3.71484375,-1.255859375,0.12520644037889672,24,1712914042324
445,-0.626953125,3.759765625,-1.244140625,0.12520644037889672,30,1712914042324
445,-0.6328125,3.822265625,-1.169921875,0.12520644037889672,19,1712914042324
445,-0.4921875,3.73046875,-1.138671875,0.25041288075779344,25,1712914042324
445,-0.62109375,3.796875,-0.978515625,0.25041288075779344,55,1712914042324
445,-0.626953125,3.84375,-0.947265625,0.25041288075779344,61,1712914042324
445,-0.6328125,3.876953125,-0.970703125,0.25041288075779344,35,1712914042324
445,-0.47265625,3.7109375,-0.5390625,0.37561932113669017,33,1712914042324
445,-0.595703125,3.716796875,-0.640625,0.37561932113669017,28,1712914042324
445,-0.369140625,3.673828125,-1.353515625,0.37561932113669017,34,1712914042324
445,-0.49609375,3.76953125,-1.146484375,0.37561932113669017,53,1712914042324
445,-0.583984375,3.6875,-0.240234375,0.5008257615155869,48,1712914042324
445,-0.58984375,3.7265625,-0.22265625,0.5008257615155869,65,1712914042324
445,-0.595703125,3.763671875,-0.21875,0.5008257615155869,47,1712914042324
445,-0.244140625,3.6796875,-1.25390625,0.5008257615155869,47,1712914042324
445,-0.369140625,3.72265625,-1.2109375,0.5008257615155869,63,1712914042324
445,-0.373046875,3.76171875,-1.216796875,0.5008257615155869,57,1712914042324
445,-0.466796875,3.7109375,0.0703125,0.6260322018944836,30,1712914042324
445,-0.708984375,3.7109375,0.072265625,0.6260322018944836,35,1712914042324
445,-0.23828125,3.583984375,-1.294921875,0.6260322018944836,33,1712914042324
445,-0.240234375,3.724609375,-0.96875,0.6260322018944836,68,1712914042324
445,-0.244140625,3.765625,-0.95703125,0.6260322018944836,91,1712914042324
445,-0.369140625,3.7890625,-0.986328125,0.6260322018944836,86,1712914042324
445,-0.373046875,3.82421875,-1.001953125,0.6260322018944836,60,1712914042324
445,-0.23828125,3.7578125,-0.62890625,0.7512386422733803,31,1712914042324
445,-0.240234375,3.767578125,-0.787109375,0.7512386422733803,62,1712914042324
445,-0.244140625,3.802734375,-0.80078125,0.7512386422733803,78,1712914042324
445,-0.369140625,3.837890625,-0.76953125,0.7512386422733803,64,1712914042324
445,-0.373046875,3.8671875,-0.814453125,0.7512386422733803,37,1712914042324
445,-0.240234375,3.7890625,-0.66796875,0.876445082652277,23,1712914042324
445,-0.365234375,3.837890625,-0.546875,0.876445082652277,27,1712914042324
445,-0.369140625,3.896484375,-0.373046875,0.876445082652277,20,1712914042324
446,-0.4921875,3.625,-1.44140625,0.25041288075779344,22,1712914042425
446,-0.49609375,3.689453125,-1.3828125,0.25041288075779344,53,1712914042425
446,-0.375,3.763671875,-1.328125,0.25041288075779344,58,1712914042425
446,-0.505859375,3.80078125,-1.294921875,0.25041288075779344,32,1712914042425
446,-0.47265625,3.72265625,-0.4453125,0.37561932113669017,42,1712914042425
446,-0.4765625,3.75390625,-0.51171875,0.37561932113669017,67,1712914042425
446,-0.6015625,3.74609375,-0.69140625,0.37561932113669017,68,1712914042425
446,-0.609375,3.76171875,-0.798828125,0.37561932113669017,51,1712914042425
