623,-0.572265625,2.20703125,0.224609375,0.25041288075779344,35,1712137154807
623,-0.9453125,2.119140625,0.201171875,0.25041288075779344,25,1712137154807
623,-0.623046875,2.12109375,-0.12109375,-0.12520644037889672,30,1712137154807
623,-0.6328125,2.16015625,0.083984375,-0.12520644037889672,26,1712137154807
623,-0.333984375,1.953125,0.80078125,0.0,16,1712137154807
623,-1.216796875,1.205078125,1.521484375,0.0,21,1712137154807
623,-0.400390625,1.794921875,1.091796875,0.12520644037889672,31,1712137154807
623,-1.216796875,0.99609375,1.666015625,0.12520644037889672,43,1712137154807
623,-0.400390625,1.732421875,1.1875,0.25041288075779344,14,1712137154807
624,-0.7734375,1.818359375,-0.587890625,0.0,20,1712137154906
624,-0.72265625,1.90234375,-0.521484375,0.0,70,1712137154906
624,-0.734375,1.947265625,-0.490234375,0.0,122,1712137154906
624,-0.748046875,2.017578125,-0.32421875,0.0,167,1712137154906
624,-0.69140625,2.099609375,-0.1171875,0.0,193,1712137154906
624,-0.703125,2.13671875,-0.107421875,0.0,155,1712137154906
624,-0.859375,2.080078125,-0.421875,0.0,89,1712137154906
624,-0.9453125,2.0625,-0.525390625,0.0,42,1712137154906
624,-0.88671875,2.185546875,-0.201171875,0.0,14,1712137154906
624,-0.7734375,1.8515625,-0.4765625,0.12520644037889672,38,1712137154906
624,-0.787109375,1.908203125,-0.384765625,0.12520644037889672,131,1712137154906
624,-0.80078125,1.951171875,-0.34375,0.12520644037889672,231,1712137154906
624,-0.748046875,2.033203125,-0.197265625,0.12520644037889672,317,1712137154906
624,-0.69140625,2.103515625,0.025390625,0.12520644037889672,359,1712137154906
624,-0.703125,2.138671875,0.05078125,0.12520644037889672,284,1712137154906
624,-0.9296875,2.064453125,-0.34375,0.12520644037889672,161,1712137154906
624,-0.9453125,2.091796875,-0.38671875,0.12520644037889672,76,1712137154906
624,-0.88671875,2.189453125,-0.12890625,0.12520644037889672,26,1712137154906
624,-3.5078125,0.0,-3.69921875,0.12520644037889672,28,1712137154906
624,-3.541015625,0.0,-3.72265625,0.12520644037889672,27,1712137154906
624,-0.837890625,1.8515625,-0.34375,0.25041288075779344,23,1712137154906
624,-0.787109375,1.927734375,-0.267578125,0.25041288075779344,83,1712137154906
624,-0.80078125,1.966796875,-0.248046875,0.25041288075779344,149,1712137154906
624,-0.81640625,2.013671875,-0.1171875,0.25041288075779344,192,1712137154906
624,-0.76171875,2.076171875,0.1171875,0.25041288075779344,195,1712137154906
624,-0.7734375,2.109375,0.150390625,0.25041288075779344,150,1712137154906
624,-0.859375,2.12109375,-0.076171875,0.25041288075779344,87,1712137154906
624,-0.9453125,2.119140625,-0.1875,0.25041288075779344,41,1712137154906
624,-0.951171875,1.943359375,-0.236328125,0.37561932113669017,19,1712137154906
625,-0.748046875,2.0390625,-0.142578125,0.0,70,1712137155007
625,-0.69140625,2.103515625,-0.044921875,0.0,151,1712137155007
625,-0.6328125,2.162109375,-0.01171875,0.0,157,1712137155007
625,-0.572265625,2.21875,0.009765625,0.0,80,1712137155007
625,-0.58203125,2.25390625,0.0625,0.0,25,1712137155007
625,-0.869140625,1.951171875,-0.08203125,0.12520644037889672,31,1712137155007
625,-0.748046875,2.04296875,0.044921875,0.12520644037889672,140,1712137155007
625,-0.69140625,2.099609375,0.119140625,0.12520644037889672,288,1712137155007
625,-0.6328125,2.15625,0.14453125,0.12520644037889672,299,1712137155007
625,-0.572265625,2.2109375,0.16796875,0.12520644037889672,144,1712137155007
625,-0.654296875,2.220703125,0.244140625,0.12520644037889672,53,1712137155007
625,-0.814453125,2.181640625,0.423828125,0.12520644037889672,28,1712137155007
625,-0.935546875,1.76953125,-0.75390625,0.25041288075779344,28,1712137155007
625,-0.748046875,2.01953125,0.306640625,0.25041288075779344,74,1712137155007
625,-0.69140625,2.0625,0.412109375,0.25041288075779344,134,1712137155007
625,-0.703125,2.107421875,0.3671875,0.25041288075779344,134,1712137155007
625,-0.64453125,2.16796875,0.359375,0.25041288075779344,67,1712137155007
625,-0.869140625,1.849609375,-0.630859375,0.37561932113669017,23,1712137155007
625,-0.884765625,1.873046875,-0.666015625,0.37561932113669017,43,1712137155007
625,-0.96875,1.876953125,-0.6640625,0.37561932113669017,43,1712137155007
625,-0.986328125,1.89453125,-0.71484375,0.37561932113669017,25,1712137155007
625,-0.822265625,2.408203125,-0.681640625,-0.37561932113669017,21,1712137155007
625,-0.810546875,2.38671875,-0.623046875,-0.25041288075779344,30,1712137155007
625,-0.822265625,2.451171875,-0.50390625,-0.25041288075779344,38,1712137155007
625,-0.8359375,2.44921875,-0.666015625,-0.25041288075779344,32,1712137155007
625,-0.69140625,2.103515625,-0.015625,-0.12520644037889672,22,1712137155007
625,-0.703125,2.125,-0.244140625,-0.12520644037889672,25,1712137155007
625,-0.787109375,2.107421875,-0.4296875,-0.12520644037889672,23,1712137155007
626,-0.869140625,1.791015625,-0.78125,0.0,19,1712137155107
626,-0.884765625,1.853515625,-0.720703125,0.0,40,1712137155107
626,-0.900390625,1.96484375,-0.482421875,0.0,56,1712137155107
626,-0.7734375,2.1015625,-0.248046875,0.0,61,1712137155107
626,-0.787109375,2.142578125,-0.1875,0.0,44,1712137155107
626,-0.80078125,2.181640625,-0.154296875,0.0,22,1712137155107
626,3.064453125,2.66015625,0.46875,0.0,16,1712137155107
626,-0.91796875,1.861328125,-0.3125,0.12520644037889672,24,1712137155107
626,-0.869140625,1.921875,-0.345703125,0.12520644037889672,75,1712137155107
626,-0.884765625,1.955078125,-0.359375,0.12520644037889672,115,1712137155107
626,-0.900390625,2.001953125,-0.287109375,0.12520644037889672,101,1712137155107
626,-0.84375,2.080078125,-0.171875,0.12520644037889672,75,1712137155107
626,-0.859375,2.029296875,-0.625,0.12520644037889672,55,1712137155107
626,-0.9453125,1.998046875,-0.734375,0.12520644037889672,33,1712137155107
626,-0.935546875,1.91015625,-0.220703125,0.25041288075779344,34,1712137155107
626,-0.951171875,1.94140625,-0.23828125,0.25041288075779344,53,1712137155107
626,-0.96875,1.982421875,-0.193359375,0.25041288075779344,45,1712137155107
626,-0.9140625,2.05859375,-0.044921875,0.25041288075779344,30,1712137155107
626,-0.81640625,1.962890625,-0.466796875,-0.25041288075779344,24,1712137155107
626,-0.76171875,2.041015625,-0.3984375,-0.25041288075779344,40,1712137155107
626,-0.7734375,2.044921875,-0.541015625,-0.25041288075779344,61,1712137155107
626,-0.787109375,2.048828125,-0.654296875,-0.25041288075779344,51,1712137155107
626,3.064453125,2.69921875,-0.12109375,-0.25041288075779344,20,1712137155107
626,-0.853515625,1.853515625,-0.4921875,-0.12520644037889672,20,1712137155107
626,-0.80078125,1.943359375,-0.384765625,-0.12520644037889672,48,1712137155107
626,-0.748046875,2.017578125,-0.328125,-0.12520644037889672,65,1712137155107
626,-0.830078125,2.03515625,-0.265625,-0.12520644037889672,107,1712137155107
626,-0.7734375,2.078125,-0.390625,-0.12520644037889672,158,1712137155107
626,-0.787109375,2.0859375,-0.525390625,-0.12520644037889672,126,1712137155107
626,-0.80078125,2.083984375,-0.662109375,-0.12520644037889672,51,1712137155107
626,3.03515625,2.666015625,0.236328125,-0.12520644037889672,25,1712137155107
626,3.19140625,2.544921875,0.162109375,-0.12520644037889672,35,1712137155107
626,3.220703125,2.5703125,0.142578125,-0.12520644037889672,27,1712137155107
626,-0.765625,4.01171875,-0.001953125,0.0,11,1712137155107
626,-3.447265625,0.0,-3.830078125,-0.25041288075779344,13,1712137155107
626,-3.4140625,0.0,-3.63671875,-0.12520644037889672,18,1712137155107
626,-3.447265625,0.0,-3.666015625,-0.12520644037889672,24,1712137155107
626,-3.478515625,0.0,-3.85546875,-0.12520644037889672,17,1712137155107
627,-0.853515625,1.900390625,-0.263671875,0.0,19,1712137155207
627,-0.869140625,1.943359375,-0.201171875,0.0,32,1712137155207
627,-0.4765625,2.025390625,0.63671875,0.0,14,1712137155207
627,-0.76171875,2.080078125,-0.009765625,0.0,89,1712137155207
627,-0.84375,2.08203125,-0.154296875,0.0,134,1712137155207
627,-0.859375,2.111328125,-0.2265625,0.0,87,1712137155207
627,-0.703125,2.115234375,0.31640625,0.12520644037889672,18,1712137155207
627,-0.544921875,2.107421875,-0.03515625,-0.37561932113669017,28,1712137155207
627,-0.623046875,2.125,-0.03515625,-0.37561932113669017,59,1712137155207
627,-0.5625,2.1796875,0.0625,-0.37561932113669017,55,1712137155207
627,-0.501953125,2.232421875,0.099609375,-0.37561932113669017,32,1712137155207
627,3.287109375,2.359375,-0.001953125,-0.37561932113669017,28,1712137155207
627,3.318359375,2.380859375,0.05859375,-0.37561932113669017,26,1712137155207
627,-0.787109375,1.884765625,-0.486328125,-0.25041288075779344,19,1712137155207
627,-0.80078125,1.935546875,-0.421875,-0.25041288075779344,33,1712137155207
627,-0.544921875,2.09375,0.236328125,-0.25041288075779344,57,1712137155207
627,-0.552734375,2.138671875,0.142578125,-0.25041288075779344,117,1712137155207
627,-0.9140625,1.953125,-0.6484375,-0.25041288075779344,110,1712137155207
627,-1.001953125,1.880859375,-0.837890625,-0.25041288075779344,69,1712137155207
627,3.287109375,2.3125,0.462890625,-0.25041288075779344,27,1712137155207
627,3.318359375,2.333984375,0.46875,-0.25041288075779344,25,1712137155207
627,-0.853515625,1.87890625,-0.390625,-0.12520644037889672,34,1712137155207
627,-0.80078125,1.955078125,-0.32421875,-0.12520644037889672,58,1712137155207
627,-0.4765625,2.044921875,0.57421875,-0.12520644037889672,36,1712137155207
627,-0.76171875,2.072265625,-0.1796875,-0.12520644037889672,146,1712137155207
627,-0.84375,2.0546875,-0.375,-0.12520644037889672,219,1712137155207
627,-0.859375,2.076171875,-0.44921875,-0.12520644037889672,139,1712137155207
627,-1.8359375,0.0,-1.912109375,0.0,8,1712137155207
627,-3.287109375,0.0,-4.04296875,-0.37561932113669017,20,1712137155207
627,-3.447265625,0.0,4.05859375,-0.37561932113669017,19,1712137155207
627,-0.21484375,1.796875,1.404296875,-0.25041288075779344,39,1712137155207
627,-3.4140625,0.0,-3.630859375,-0.25041288075779344,19,1712137155207
627,-3.447265625,0.0,-3.693359375,-0.25041288075779344,18,1712137155207
628,-0.787109375,1.9453125,-0.05078125,0.0,13,1712137155307
628,-0.80078125,1.982421875,0.021484375,0.0,13,1712137155307
628,-0.623046875,1.9921875,0.73828125,0.0,26,1712137155307
628,-0.6328125,1.89453125,1.041015625,0.0,29,1712137155307
628,-0.71875,2.4140625,-0.44140625,0.0,33,1712137155307
628,-0.73046875,2.47265625,-0.302734375,0.0,24,1712137155307
628,-0.4765625,2.123046875,-0.0234375,-0.6260322018944836,18,1712137155307
628,-0.552734375,2.14453125,-0.009765625,-0.6260322018944836,33,1712137155307
628,-0.4921875,2.197265625,0.00390625,-0.6260322018944836,34,1712137155307
628,3.287109375,2.3515625,-0.18359375,-0.6260322018944836,24,1712137155307
628,-0.4765625,2.115234375,0.1796875,-0.5008257615155869,30,1712137155307
628,-0.552734375,2.142578125,0.078125,-0.5008257615155869,51,1712137155307
628,-0.5625,2.1796875,0.076171875,-0.5008257615155869,42,1712137155307
628,-0.64453125,2.193359375,-0.154296875,-0.5008257615155869,19,1712137155307
628,3.130859375,2.501953125,0.03515625,-0.5008257615155869,20,1712137155307
628,3.162109375,2.521484375,-0.134765625,-0.5008257615155869,30,1712137155307
628,3.19140625,2.54296875,-0.197265625,-0.5008257615155869,20,1712137155307
628,-0.64453125,1.919921875,-0.38671875,-0.37561932113669017,31,1712137155307
628,-0.72265625,1.9296875,-0.404296875,-0.37561932113669017,82,1712137155307
628,-0.80078125,1.931640625,-0.439453125,-0.37561932113669017,91,1712137155307
628,-0.884765625,1.8515625,-0.724609375,-0.37561932113669017,61,1712137155307
628,-0.900390625,1.78125,-0.958984375,-0.37561932113669017,57,1712137155307
628,-0.7734375,1.98828125,-0.72265625,-0.37561932113669017,82,1712137155307
628,-0.71484375,2.125,-0.470703125,-0.37561932113669017,71,1712137155307
628,-0.728515625,2.189453125,-0.318359375,-0.37561932113669017,35,1712137155307
628,-0.7734375,1.888671875,-0.291015625,-0.25041288075779344,43,1712137155307
628,-0.72265625,1.95703125,-0.2421875,-0.25041288075779344,112,1712137155307
628,-0.734375,1.990234375,-0.26953125,-0.25041288075779344,138,1712137155307
628,-0.81640625,1.984375,-0.359375,-0.25041288075779344,129,1712137155307
628,-0.76171875,2.044921875,-0.376953125,-0.25041288075779344,161,1712137155307
628,-0.703125,2.119140625,-0.2890625,-0.25041288075779344,195,1712137155307
628,-0.71484375,2.166015625,-0.208984375,-0.25041288075779344,137,1712137155307
628,-0.787109375,1.943359375,-0.095703125,-0.12520644037889672,38,1712137155307
628,-0.869140625,1.94921875,-0.142578125,-0.12520644037889672,56,1712137155307
628,-0.81640625,2.009765625,-0.162109375,-0.12520644037889672,68,1712137155307
628,-0.76171875,2.080078125,-0.02734375,-0.12520644037889672,96,1712137155307
628,-0.703125,2.138671875,0.072265625,-0.12520644037889672,103,1712137155307
628,-0.71484375,2.17578125,0.021484375,-0.12520644037889672,57,1712137155307
628,-0.71875,2.3828125,-0.591796875,-0.12520644037889672,58,1712137155307
628,-0.73046875,2.435546875,-0.52734375,-0.12520644037889672,45,1712137155307
628,-3.4140625,0.0,4.04296875,-0.6260322018944836,14,1712137155307
628,-3.3828125,0.0,-3.953125,-0.5008257615155869,13,1712137155307
628,-3.4140625,0.0,-3.865234375,-0.5008257615155869,21,1712137155307
628,-3.447265625,0.0,-3.861328125,-0.5008257615155869,16,1712137155307
629,-0.7734375,1.91015625,0.05078125,0.0,13,1712137155408
629,-0.787109375,1.931640625,0.244140625,0.0,19,1712137155408
629,-0.734375,1.943359375,0.501953125,0.0,18,1712137155408
629,-0.6796875,2.04296875,0.3203125,0.0,18,1712137155408
629,-0.69140625,2.099609375,0.134765625,0.0,25,1712137155408
629,-0.703125,2.12890625,0.205078125,0.0,27,1712137155408
629,-0.55078125,2.380859375,-0.615234375,0.0,53,1712137155408
629,-0.638671875,2.3828125,-0.67578125,0.0,54,1712137155408
629,-0.568359375,2.357421875,-0.927734375,0.0,29,1712137155408
629,-3.4140625,0.0,-3.751953125,0.0,18,1712137155408
629,-3.447265625,0.0,-3.77734375,0.0,18,1712137155408
629,-0.494140625,1.943359375,-1.70703125,0.12520644037889672,20,1712137155408
629,-3.685546875,0.0,3.0078125,0.12520644037889672,23,1712137155408
629,-0.466796875,2.080078125,-0.166015625,-1.0016515230311738,18,1712137155408
629,-0.544921875,2.103515625,-0.134765625,-1.0016515230311738,19,1712137155408
629,-0.458984375,2.048828125,-0.056640625,-0.876445082652277,31,1712137155408
629,-0.53515625,2.068359375,-0.08203125,-0.876445082652277,73,1712137155408
629,-0.4765625,2.12109375,-0.099609375,-0.876445082652277,86,1712137155408
629,-0.484375,2.158203125,-0.11328125,-0.876445082652277,54,1712137155408
629,-0.4921875,2.1953125,-0.109375,-0.876445082652277,19,1712137155408
629,-0.525390625,2.033203125,-0.0078125,-0.7512386422733803,59,1712137155408
629,-0.53515625,2.0703125,-0.03515625,-0.7512386422733803,134,1712137155408
629,-0.544921875,2.10546875,-0.068359375,-0.7512386422733803,148,1712137155408
629,-0.484375,2.16015625,-0.0546875,-0.7512386422733803,88,1712137155408
629,-0.4921875,2.197265625,-0.025390625,-0.7512386422733803,29,1712137155408
629,-0.525390625,2.033203125,0.033203125,-0.6260322018944836,84,1712137155408
629,-0.53515625,2.0703125,-0.001953125,-0.6260322018944836,178,1712137155408
629,-0.544921875,2.107421875,-0.037109375,-0.6260322018944836,182,1712137155408
629,-0.552734375,2.142578125,-0.046875,-0.6260322018944836,92,1712137155408
629,-0.5625,2.1796875,0.033203125,-0.6260322018944836,25,1712137155408
629,3.2265625,2.314453125,-0.0390625,-0.6260322018944836,15,1712137155408
629,-0.64453125,1.908203125,-0.439453125,-0.5008257615155869,51,1712137155408
629,-0.58984375,2.005859375,-0.19140625,-0.5008257615155869,107,1712137155408
629,-0.6015625,2.05078125,0.005859375,-0.5008257615155869,163,1712137155408
629,-0.611328125,2.087890625,0.0,-0.5008257615155869,150,1712137155408
629,-0.552734375,2.13671875,-0.166015625,-0.5008257615155869,93,1712137155408
629,-0.6328125,2.13671875,-0.328125,-0.5008257615155869,69,1712137155408
629,-0.71484375,2.12890625,-0.451171875,-0.5008257615155869,34,1712137155408
629,3.1015625,2.4765625,0.087890625,-0.5008257615155869,14,1712137155408
629,-0.6328125,1.90234375,-0.26953125,-0.37561932113669017,39,1712137155408
629,-0.64453125,1.935546875,-0.298828125,-0.37561932113669017,119,1712137155408
629,-0.65625,1.9765625,-0.267578125,-0.37561932113669017,168,1712137155408
629,-0.66796875,2.0234375,-0.166015625,-0.37561932113669017,128,1712137155408
629,-0.611328125,2.087890625,0.041015625,-0.37561932113669017,78,1712137155408
629,-0.623046875,2.125,0.01953125,-0.37561932113669017,88,1712137155408
629,-0.703125,2.138671875,-0.041015625,-0.37561932113669017,88,1712137155408
629,-0.787109375,2.142578125,-0.185546875,-0.37561932113669017,40,1712137155408
629,-0.6328125,1.91015625,-0.208984375,-0.25041288075779344,29,1712137155408
629,-0.708984375,1.927734375,-0.173828125,-0.25041288075779344,85,1712137155408
629,-0.72265625,1.96484375,-0.16015625,-0.25041288075779344,112,1712137155408
629,-0.66796875,2.029296875,-0.08203125,-0.25041288075779344,64,1712137155408
629,-0.552734375,1.9296875,0.935546875,-0.25041288075779344,38,1712137155408
629,-0.6328125,2.0859375,0.564453125,-0.25041288075779344,48,1712137155408
629,-0.55078125,2.3359375,-0.767578125,-0.25041288075779344,57,1712137155408
629,-3.4140625,0.0,3.7109375,-0.25041288075779344,20,1712137155408
629,-3.19140625,0.0,3.830078125,-0.25041288075779344,21,1712137155408
629,-0.6796875,2.056640625,-0.20703125,-0.12520644037889672,21,1712137155408
629,-0.623046875,2.125,-0.044921875,-0.12520644037889672,31,1712137155408
629,-0.5625,2.14453125,0.39453125,-0.12520644037889672,37,1712137155408
629,-0.55078125,2.341796875,-0.748046875,-0.12520644037889672,103,1712137155408
629,-0.638671875,2.353515625,-0.7734375,-0.12520644037889672,99,1712137155408
629,-3.4140625,0.0,3.91015625,-0.12520644037889672,36,1712137155408
629,-3.318359375,0.0,4.017578125,-0.12520644037889672,37,1712137155408
629,-3.349609375,0.0,4.005859375,-0.12520644037889672,19,1712137155408
630,-0.4921875,2.197265625,0.029296875,-0.7512386422733803,25,1712137155509
630,-0.451171875,2.01171875,0.03515625,-0.6260322018944836,46,1712137155509
630,-0.458984375,2.048828125,0.00390625,-0.6260322018944836,75,1712137155509
630,-0.400390625,2.099609375,0.029296875,-0.6260322018944836,54,1712137155509
630,-0.443359375,1.9609375,0.2265625,-0.5008257615155869,21,1712137155509
630,-0.38671875,2.009765625,0.25,-0.5008257615155869,79,1712137155509
630,-0.39453125,2.046875,0.24609375,-0.5008257615155869,122,1712137155509
630,-0.400390625,2.087890625,0.21875,-0.5008257615155869,82,1712137155509
630,-0.748046875,2.0078125,-0.3828125,-0.5008257615155869,36,1712137155509
630,-0.552734375,2.140625,-0.103515625,-0.5008257615155869,44,1712137155509
630,-0.6328125,2.134765625,-0.333984375,-0.5008257615155869,43,1712137155509
630,-0.64453125,2.134765625,-0.51953125,-0.5008257615155869,26,1712137155509
630,-0.505859375,1.955078125,-0.115234375,-0.37561932113669017,28,1712137155509
630,-0.451171875,2.005859375,0.1484375,-0.37561932113669017,59,1712137155509
630,-0.853515625,1.794921875,-0.677734375,-0.37561932113669017,81,1712137155509
630,-0.734375,1.9375,-0.5234375,-0.37561932113669017,108,1712137155509
630,-0.6796875,2.017578125,-0.451171875,-0.37561932113669017,103,1712137155509
630,-0.552734375,2.13671875,0.185546875,-0.37561932113669017,62,1712137155509
630,-0.53515625,2.376953125,-0.1796875,-0.37561932113669017,25,1712137155509
630,-0.6328125,1.90234375,-0.28125,-0.25041288075779344,41,1712137155509
630,-0.64453125,1.94921875,-0.193359375,-0.25041288075779344,65,1712137155509
630,-0.72265625,1.951171875,-0.28125,-0.25041288075779344,74,1712137155509
630,-0.66796875,1.994140625,-0.388671875,-0.25041288075779344,106,1712137155509
630,-0.611328125,2.02734375,-0.5,-0.25041288075779344,120,1712137155509
630,-0.623046875,2.044921875,-0.576171875,-0.25041288075779344,94,1712137155509
630,-0.6328125,1.91015625,-0.216796875,-0.12520644037889672,18,1712137155509
630,-0.64453125,1.955078125,-0.09765625,-0.12520644037889672,25,1712137155509
630,-0.72265625,1.96484375,-0.166015625,-0.12520644037889672,18,1712137155509
630,-0.66796875,1.994140625,-0.380859375,-0.12520644037889672,32,1712137155509
630,-0.6796875,2.02734375,-0.408203125,-0.12520644037889672,44,1712137155509
630,-0.69140625,2.091796875,-0.224609375,-0.12520644037889672,53,1712137155509
630,-0.703125,2.1328125,-0.17578125,-0.12520644037889672,37,1712137155509
630,-1.001953125,1.517578125,-1.125,-0.5008257615155869,51,1712137155509
630,-0.328125,2.021484375,0.46484375,-0.37561932113669017,67,1712137155509
631,-0.451171875,1.63671875,1.169921875,0.0,20,1712137155609
631,-0.328125,1.939453125,0.734375,0.0,15,1712137155609
631,-0.734375,1.97265625,-0.373046875,0.0,24,1712137155609
631,-0.748046875,2.0078125,-0.37890625,0.0,24,1712137155609
631,-0.443359375,1.97265625,-0.091796875,-0.5008257615155869,37,1712137155609
631,-0.38671875,2.021484375,-0.107421875,-0.5008257615155869,62,1712137155609
631,-0.39453125,2.05859375,-0.1328125,-0.5008257615155869,57,1712137155609
631,-0.400390625,2.09765625,-0.103515625,-0.5008257615155869,44,1712137155609
631,-0.408203125,2.134765625,-0.123046875,-0.5008257615155869,38,1712137155609
631,-0.49609375,1.919921875,-0.095703125,-0.37561932113669017,60,1712137155609
631,-0.443359375,1.97265625,-0.078125,-0.37561932113669017,204,1712137155609
631,-0.451171875,2.009765625,-0.091796875,-0.37561932113669017,314,1712137155609
631,-0.458984375,2.046875,-0.09765625,-0.37561932113669017,254,1712137155609
631,-0.466796875,2.0859375,-0.041015625,-0.37561932113669017,122,1712137155609
631,-0.408203125,2.134765625,-0.123046875,-0.37561932113669017,70,1712137155609
631,-0.49609375,1.919921875,-0.0859375,-0.25041288075779344,92,1712137155609
631,-0.505859375,1.958984375,-0.0546875,-0.25041288075779344,277,1712137155609
631,-0.515625,1.99609375,-0.046875,-0.25041288075779344,405,1712137155609
631,-0.525390625,2.033203125,-0.044921875,-0.25041288075779344,315,1712137155609
631,-0.53515625,2.068359375,-0.083984375,-0.25041288075779344,131,1712137155609
631,-0.611328125,2.048828125,-0.408203125,-0.25041288075779344,95,1712137155609
631,-0.623046875,2.095703125,-0.345703125,-0.25041288075779344,97,1712137155609
631,-0.525390625,2.330078125,-0.27734375,-0.25041288075779344,33,1712137155609
631,-0.53515625,2.357421875,-0.3515625,-0.25041288075779344,34,1712137155609
631,-0.55859375,1.90234375,-0.099609375,-0.12520644037889672,51,1712137155609
631,-0.6328125,1.919921875,-0.10546875,-0.12520644037889672,129,1712137155609
631,-0.580078125,1.9765625,-0.064453125,-0.12520644037889672,173,1712137155609
631,-0.58984375,2.013671875,-0.056640625,-0.12520644037889672,132,1712137155609
631,-0.66796875,1.9921875,-0.396484375,-0.12520644037889672,73,1712137155609
631,-0.6796875,2.033203125,-0.37109375,-0.12520644037889672,71,1712137155609
631,-0.69140625,2.083984375,-0.287109375,-0.12520644037889672,62,1712137155609
631,-0.984375,1.572265625,-0.984375,0.0,10,1712137155609
632,-0.486328125,1.8828125,-0.08984375,0.0,18,1712137155710
632,-0.49609375,1.921875,-0.0078125,0.0,68,1712137155710
632,-0.505859375,1.958984375,0.0234375,0.0,121,1712137155710
632,-0.515625,1.99609375,0.04296875,0.0,106,1712137155710
632,-0.458984375,2.037109375,0.22265625,0.0,38,1712137155710
632,-0.466796875,2.0859375,0.046875,0.0,69,1712137155710
632,-0.544921875,2.10546875,-0.09765625,0.0,63,1712137155710
632,-0.552734375,2.138671875,-0.162109375,0.0,44,1712137155710
