1026,0.56640625,2.81640625,-0.919921875,0.0,36,1712137195105
1026,0.572265625,2.79296875,-1.09375,0.0,81,1712137195105
1026,0.580078125,2.8671875,-1.001953125,0.0,119,1712137195105
1026,0.48828125,2.96484375,-0.87890625,0.0,99,1712137195105
1026,0.494140625,3.033203125,-0.7734375,0.0,46,1712137195105
1026,0.46484375,2.912109375,-0.412109375,0.12520644037889672,23,1712137195105
1026,0.56640625,2.875,-0.716796875,0.12520644037889672,91,1712137195105
1026,0.572265625,2.896484375,-0.78515625,0.12520644037889672,195,1712137195105
1026,0.482421875,2.962890625,-0.740234375,0.12520644037889672,256,1712137195105
1026,0.48828125,3.009765625,-0.708984375,0.12520644037889672,185,1712137195105
1026,0.396484375,3.08203125,-0.6171875,0.12520644037889672,62,1712137195105
1026,0.46484375,2.927734375,-0.275390625,0.25041288075779344,37,1712137195105
1026,0.470703125,2.939453125,-0.48046875,0.25041288075779344,114,1712137195105
1026,0.4765625,2.96484375,-0.556640625,0.25041288075779344,199,1712137195105
1026,0.38671875,3.01953125,-0.546875,0.25041288075779344,207,1712137195105
1026,0.48828125,3.044921875,-0.537109375,0.25041288075779344,135,1712137195105
1026,0.296875,3.126953125,-0.412109375,0.25041288075779344,41,1712137195105
1026,0.46484375,2.93359375,-0.208984375,0.37561932113669017,28,1712137195105
1026,0.376953125,2.978515625,-0.294921875,0.37561932113669017,71,1712137195105
1026,0.4765625,2.984375,-0.439453125,0.37561932113669017,93,1712137195105
1026,0.38671875,3.033203125,-0.46484375,0.37561932113669017,75,1712137195105
1026,0.29296875,3.107421875,-0.23046875,0.37561932113669017,36,1712137195105
1026,0.376953125,2.787109375,-1.08984375,0.5008257615155869,46,1712137195105
1026,0.380859375,2.873046875,-0.962890625,0.5008257615155869,100,1712137195105
1026,0.2890625,2.9609375,-0.841796875,0.5008257615155869,112,1712137195105
1026,0.1953125,3.021484375,-0.794921875,0.5008257615155869,54,1712137195105
1026,0.283203125,2.88671875,-0.830078125,0.6260322018944836,38,1712137195105
1026,0.287109375,2.955078125,-0.716796875,0.6260322018944836,99,1712137195105
1026,0.2890625,3.001953125,-0.68359375,0.6260322018944836,118,1712137195105
1026,0.1953125,3.052734375,-0.66796875,0.6260322018944836,66,1712137195105
1026,0.287109375,2.986328125,-0.576171875,0.7512386422733803,31,1712137195105
1026,0.193359375,3.052734375,-0.447265625,0.7512386422733803,38,1712137195105
1026,0.1953125,3.0859375,-0.482421875,0.7512386422733803,24,1712137195105
1026,0.830078125,3.00390625,-1.1484375,-0.7512386422733803,29,1712137195105
1026,0.9453125,2.9765625,-1.23828125,-0.7512386422733803,29,1712137195105
1026,0.8203125,3.064453125,-0.84375,-0.6260322018944836,37,1712137195105
1026,0.830078125,3.087890625,-0.89453125,-0.6260322018944836,80,1712137195105
1026,0.83984375,3.123046875,-0.90625,-0.6260322018944836,89,1712137195105
1026,0.849609375,3.15625,-0.923828125,-0.6260322018944836,54,1712137195105
1026,0.8203125,3.11328125,-0.646484375,-0.5008257615155869,37,1712137195105
1026,0.830078125,3.1484375,-0.654296875,-0.5008257615155869,74,1712137195105
1026,0.83984375,3.177734375,-0.6953125,-0.5008257615155869,86,1712137195105
1026,0.744140625,3.236328125,-0.720703125,-0.5008257615155869,62,1712137195105
1026,0.751953125,3.2421875,-0.8515625,-0.5008257615155869,29,1712137195105
1026,0.708984375,3.1171875,-0.556640625,-0.37561932113669017,18,1712137195105
1026,0.8203125,3.123046875,-0.59375,-0.37561932113669017,40,1712137195105
1026,0.830078125,3.14453125,-0.669921875,-0.37561932113669017,44,1712137195105
1026,0.734375,3.197265625,-0.724609375,-0.37561932113669017,27,1712137195105
1026,0.71875,3.142578125,-0.626953125,-0.25041288075779344,36,1712137195105
1026,0.7265625,3.1796875,-0.625,-0.25041288075779344,45,1712137195105
1026,0.734375,3.201171875,-0.703125,-0.25041288075779344,39,1712137195105
1026,0.56640625,2.9609375,-0.119140625,-0.12520644037889672,20,1712137195105
1026,0.66796875,2.98046875,-0.013671875,-0.12520644037889672,25,1712137195105
1026,0.587890625,2.923828125,-0.951171875,-0.12520644037889672,27,1712137195105
1026,0.494140625,3.017578125,-0.830078125,-0.12520644037889672,27,1712137195105
1026,-0.79296875,2.001953125,2.326171875,0.25041288075779344,21,1712137195105
1027,0.65234375,2.90234375,0.12890625,0.0,34,1712137195205
1027,0.66015625,2.94140625,0.083984375,0.0,75,1712137195205
1027,0.66796875,2.978515625,0.078125,0.0,70,1712137195205
1027,0.67578125,2.9375,0.685546875,0.0,13,1712137195205
1027,0.587890625,2.900390625,-1.01953125,0.0,33,1712137195205
1027,0.59375,3.017578125,-0.763671875,0.0,28,1712137195205
1027,0.56640625,2.912109375,-0.544921875,0.12520644037889672,45,1712137195205
1027,0.572265625,2.978515625,-0.365234375,0.12520644037889672,90,1712137195205
1027,0.580078125,3.021484375,-0.314453125,0.12520644037889672,93,1712137195205
1027,0.48828125,3.060546875,-0.4375,0.12520644037889672,53,1712137195205
1027,0.494140625,3.00390625,-0.880859375,0.12520644037889672,18,1712137195205
1027,0.56640625,2.958984375,-0.14453125,0.25041288075779344,76,1712137195205
1027,0.572265625,2.998046875,-0.083984375,0.25041288075779344,136,1712137195205
1027,0.482421875,3.0546875,-0.029296875,0.25041288075779344,115,1712137195205
1027,0.48828125,3.087890625,-0.17578125,0.25041288075779344,47,1712137195205
1027,0.470703125,2.978515625,-0.005859375,0.37561932113669017,62,1712137195205
1027,0.4765625,3.015625,0.017578125,0.37561932113669017,118,1712137195205
1027,0.482421875,3.0546875,0.025390625,0.37561932113669017,104,1712137195205
1027,0.390625,3.10546875,-0.001953125,0.37561932113669017,39,1712137195205
1027,0.380859375,3.0234375,-0.212890625,0.5008257615155869,40,1712137195205
1027,0.38671875,3.021484375,-0.533203125,0.5008257615155869,65,1712137195205
1027,0.29296875,3.03125,-0.72265625,0.5008257615155869,75,1712137195205
1027,0.197265625,3.05078125,-0.83203125,0.5008257615155869,50,1712137195205
1027,0.2890625,2.970703125,-0.810546875,0.6260322018944836,53,1712137195205
1027,0.29296875,3.02734375,-0.7421875,0.6260322018944836,104,1712137195205
1027,0.197265625,3.078125,-0.724609375,0.6260322018944836,93,1712137195205
1027,0.201171875,3.107421875,-0.763671875,0.6260322018944836,39,1712137195205
1027,0.2890625,3.0390625,-0.486328125,0.7512386422733803,31,1712137195205
1027,0.1953125,3.080078125,-0.521484375,0.7512386422733803,56,1712137195205
1027,0.197265625,3.12109375,-0.513671875,0.7512386422733803,50,1712137195205
1027,0.201171875,3.1640625,-0.48046875,0.7512386422733803,22,1712137195205
1027,0.810546875,3.025390625,-0.845703125,-0.6260322018944836,34,1712137195205
1027,0.8203125,3.0625,-0.8515625,-0.6260322018944836,49,1712137195205
1027,0.7265625,3.10546875,-0.9296875,-0.6260322018944836,55,1712137195205
