1626,-0.552734375,2.142578125,0.05859375,0.0,14,1712137255130
1626,-0.4921875,2.197265625,0.021484375,0.0,23,1712137255130
1626,-0.501953125,2.21484375,-0.298828125,0.0,45,1712137255130
1626,-0.509765625,2.234375,-0.4140625,0.0,62,1712137255130
1626,-0.591796875,2.244140625,-0.46484375,0.0,50,1712137255130
1626,-0.525390625,2.263671875,-0.619140625,0.0,36,1712137255130
1626,3.091796875,2.7265625,0.0,0.0,16,1712137255130
1626,-0.611328125,2.083984375,-0.146484375,-0.5008257615155869,19,1712137255130
1626,-0.552734375,2.140625,-0.119140625,-0.5008257615155869,77,1712137255130
1626,-0.5625,2.177734375,-0.125,-0.5008257615155869,129,1712137255130
1626,-0.572265625,2.21484375,-0.119140625,-0.5008257615155869,112,1712137255130
1626,-0.58203125,2.25390625,0.03515625,-0.5008257615155869,62,1712137255130
1626,-0.591796875,2.291015625,0.052734375,-0.5008257615155869,42,1712137255130
1626,-0.87890625,2.271484375,-0.78125,-0.5008257615155869,24,1712137255130
1626,-0.892578125,2.31640625,-0.7578125,-0.5008257615155869,61,1712137255130
1626,-0.90625,2.33984375,-0.80078125,-0.5008257615155869,54,1712137255130
1626,-1.001953125,2.296875,-0.927734375,-0.5008257615155869,23,1712137255130
1626,-0.544921875,2.103515625,-0.123046875,-0.37561932113669017,54,1712137255130
1626,-0.552734375,2.140625,-0.125,-0.37561932113669017,213,1712137255130
1626,-0.5625,2.177734375,-0.12109375,-0.37561932113669017,359,1712137255130
1626,-0.572265625,2.21484375,-0.099609375,-0.37561932113669017,302,1712137255130
1626,-0.58203125,2.25390625,0.072265625,-0.37561932113669017,139,1712137255130
1626,-0.517578125,2.3046875,0.146484375,-0.37561932113669017,95,1712137255130
1626,-0.525390625,2.3203125,-0.349609375,-0.37561932113669017,70,1712137255130
1626,-0.865234375,2.357421875,-0.2109375,-0.37561932113669017,32,1712137255130
1626,-0.892578125,2.345703125,-0.666015625,-0.37561932113669017,48,1712137255130
1626,-0.90625,2.380859375,-0.673828125,-0.37561932113669017,51,1712137255130
1626,-0.4765625,2.12109375,-0.107421875,-0.25041288075779344,54,1712137255130
1626,-0.552734375,2.140625,-0.111328125,-0.25041288075779344,207,1712137255130
1626,-0.5625,2.177734375,-0.111328125,-0.25041288075779344,347,1712137255130
1626,-0.572265625,2.21484375,-0.12109375,-0.25041288075779344,301,1712137255130
1626,-0.509765625,2.263671875,-0.1875,-0.25041288075779344,134,1712137255130
1626,-0.517578125,2.30859375,-0.072265625,-0.25041288075779344,57,1712137255130
1626,-0.525390625,2.30078125,-0.45703125,-0.25041288075779344,87,1712137255130
1626,-0.458984375,2.30078125,-0.68359375,-0.25041288075779344,69,1712137255130
1626,-0.46484375,2.298828125,-0.806640625,-0.25041288075779344,27,1712137255130
1626,-0.4765625,2.119140625,-0.12109375,-0.12520644037889672,17,1712137255130
1626,-0.484375,2.15625,-0.1328125,-0.12520644037889672,64,1712137255130
1626,-0.4921875,2.19140625,-0.15625,-0.12520644037889672,113,1712137255130
1626,-0.501953125,2.216796875,-0.2890625,-0.12520644037889672,135,1712137255130
1626,-0.4375,2.240234375,-0.46484375,-0.12520644037889672,124,1712137255130
1626,-0.443359375,2.236328125,-0.638671875,-0.12520644037889672,75,1712137255130
1626,-0.451171875,2.26953125,-0.65234375,-0.12520644037889672,74,1712137255130
1626,-0.53515625,2.291015625,-0.65625,-0.12520644037889672,58,1712137255130
1626,3.19140625,2.53515625,-0.267578125,-0.12520644037889672,29,1712137255130
1626,3.220703125,2.556640625,-0.294921875,-0.12520644037889672,35,1712137255130
1626,-3.478515625,0.0,-3.822265625,0.0,12,1712137255130
1626,-3.447265625,0.0,-4.02734375,-0.12520644037889672,19,1712137255130
1626,-3.478515625,0.0,-4.064453125,-0.12520644037889672,22,1712137255130
1627,-0.4765625,2.111328125,-0.2265625,0.0,33,1712137255230
1627,-0.484375,2.154296875,-0.171875,0.0,78,1712137255230
1627,-0.5625,2.17578125,-0.1484375,0.0,103,1712137255230
1627,-0.572265625,2.205078125,-0.244140625,0.0,100,1712137255230
1627,-0.58203125,2.22265625,-0.3828125,0.0,78,1712137255230
1627,-0.591796875,2.21484375,-0.587890625,0.0,48,1712137255230
1627,-0.6015625,2.224609375,-0.685546875,0.0,29,1712137255230
1627,-0.6328125,2.16015625,0.095703125,0.12520644037889672,19,1712137255230
1627,-0.69140625,2.1015625,0.087890625,-0.5008257615155869,18,1712137255230
1627,-0.66796875,2.03125,0.017578125,-0.37561932113669017,30,1712137255230
1627,-0.611328125,2.087890625,-0.0625,-0.37561932113669017,118,1712137255230
1627,-0.623046875,2.12109375,-0.12890625,-0.37561932113669017,189,1712137255230
1627,-0.5625,2.16796875,-0.24609375,-0.37561932113669017,154,1712137255230
1627,-0.501953125,2.181640625,-0.484375,-0.37561932113669017,70,1712137255230
1627,-0.58203125,2.228515625,-0.34765625,-0.37561932113669017,40,1712137255230
1627,-0.9453125,2.271484375,-0.541015625,-0.37561932113669017,50,1712137255230
1627,-0.87890625,2.318359375,-0.625,-0.37561932113669017,64,1712137255230
1627,-0.97265625,2.326171875,-0.619140625,-0.37561932113669017,39,1712137255230
1627,-0.6015625,2.05078125,0.00390625,-0.25041288075779344,48,1712137255230
1627,-0.611328125,2.0859375,-0.08984375,-0.25041288075779344,205,1712137255230
1627,-0.552734375,2.138671875,-0.154296875,-0.25041288075779344,365,1712137255230
1627,-0.5625,2.166015625,-0.26171875,-0.25041288075779344,357,1712137255230
1627,-0.572265625,2.18359375,-0.38671875,-0.25041288075779344,241,1712137255230
1627,-0.58203125,2.21484375,-0.421875,-0.25041288075779344,154,1712137255230
1627,-0.591796875,2.25,-0.435546875,-0.25041288075779344,102,1712137255230
1627,-0.525390625,2.287109375,-0.529296875,-0.25041288075779344,56,1712137255230
1627,-0.865234375,2.322265625,-0.45703125,-0.25041288075779344,53,1712137255230
1627,-0.87890625,2.357421875,-0.458984375,-0.25041288075779344,65,1712137255230
1627,-0.53515625,2.068359375,-0.056640625,-0.12520644037889672,28,1712137255230
1627,-0.544921875,2.1015625,-0.14453125,-0.12520644037889672,133,1712137255230
1627,-0.552734375,2.13671875,-0.17578125,-0.12520644037889672,269,1712137255230
1627,-0.5625,2.169921875,-0.216796875,-0.12520644037889672,305,1712137255230
1627,-0.572265625,2.197265625,-0.302734375,-0.12520644037889672,249,1712137255230
1627,-0.58203125,2.21484375,-0.419921875,-0.12520644037889672,178,1712137255230
1627,-0.591796875,2.23046875,-0.529296875,-0.12520644037889672,112,1712137255230
1627,-0.6015625,2.228515625,-0.673828125,-0.12520644037889672,63,1712137255230
1627,-0.611328125,2.265625,-0.6796875,-0.12520644037889672,33,1712137255230
1627,3.19140625,2.546875,0.12109375,-0.12520644037889672,16,1712137255230
1627,-3.447265625,0.0,-3.830078125,-0.12520644037889672,11,1712137255230
1628,-0.66796875,2.029296875,0.0703125,0.0,42,1712137255330
1628,-0.611328125,2.087890625,0.056640625,0.0,118,1712137255330
1628,-0.623046875,2.125,0.021484375,0.0,143,1712137255330
1628,-0.6328125,2.162109375,0.009765625,0.0,62,1712137255330
1628,-0.71484375,2.17578125,-0.01953125,0.0,46,1712137255330
1628,-0.654296875,2.224609375,-0.220703125,0.0,57,1712137255330
1628,-0.865234375,2.34375,-0.328125,0.0,23,1712137255330
1628,-0.623046875,2.125,0.0546875,0.12520644037889672,19,1712137255330
1628,-0.623046875,2.072265625,-0.466796875,-0.37561932113669017,21,1712137255330
1628,-0.87890625,2.1953125,-0.9765625,-0.37561932113669017,33,1712137255330
1628,-0.6015625,2.041015625,-0.203125,-0.25041288075779344,48,1712137255330
1628,-0.611328125,2.076171875,-0.2265625,-0.25041288075779344,140,1712137255330
1628,-0.623046875,2.107421875,-0.26953125,-0.25041288075779344,172,1712137255330
1628,-0.5625,2.162109375,-0.28125,-0.25041288075779344,84,1712137255330
1628,-0.71484375,2.162109375,-0.2421875,-0.25041288075779344,39,1712137255330
1628,-0.728515625,2.173828125,-0.412109375,-0.25041288075779344,45,1712137255330
1628,-0.865234375,2.27734375,-0.640625,-0.25041288075779344,75,1712137255330
1628,-0.87890625,2.310546875,-0.65625,-0.25041288075779344,79,1712137255330
1628,-0.892578125,2.330078125,-0.71484375,-0.25041288075779344,52,1712137255330
1628,-0.6015625,2.05078125,-0.0234375,-0.12520644037889672,77,1712137255330
1628,-0.611328125,2.0859375,-0.080078125,-0.12520644037889672,220,1712137255330
1628,-0.623046875,2.12109375,-0.12109375,-0.12520644037889672,265,1712137255330
1628,-0.6328125,2.15625,-0.138671875,-0.12520644037889672,118,1712137255330
1628,-0.64453125,2.193359375,-0.15625,-0.12520644037889672,82,1712137255330
1628,-0.654296875,2.20703125,-0.349609375,-0.12520644037889672,95,1712137255330
1628,-0.865234375,2.322265625,-0.451171875,-0.12520644037889672,67,1712137255330
1628,-0.958984375,2.32421875,-0.46484375,-0.12520644037889672,66,1712137255330
1628,-3.3828125,0.0,3.11328125,-0.12520644037889672,25,1712137255330
1628,-3.541015625,0.0,3.205078125,-0.12520644037889672,29,1712137255330
1628,3.2578125,2.279296875,-0.517578125,-0.12520644037889672,21,1712137255330
1628,-1.390625,2.373046875,2.96875,-0.12520644037889672,19,1712137255330
1629,-0.4765625,2.046875,-0.5625,0.0,32,1712137255430
1629,-0.552734375,2.09765625,-0.44140625,0.0,52,1712137255430
1629,-0.5625,2.1328125,-0.451171875,0.0,51,1712137255430
1629,-0.572265625,2.146484375,-0.556640625,0.0,47,1712137255430
1629,-0.58203125,2.203125,-0.484375,0.0,50,1712137255430
1629,-0.591796875,2.248046875,-0.44921875,0.0,34,1712137255430
1629,-0.83984375,2.28125,-0.2421875,0.0,33,1712137255430
1629,-0.853515625,2.30859375,-0.310546875,0.0,64,1712137255430
1629,-0.9453125,2.30078125,-0.3984375,0.0,76,1712137255430
1629,-0.87890625,2.365234375,-0.416015625,0.0,52,1712137255430
1629,-0.97265625,2.365234375,-0.439453125,0.0,19,1712137255430
1629,-0.408203125,1.96484375,-0.83984375,-0.25041288075779344,28,1712137255430
1629,-0.484375,2.02734375,-0.74609375,-0.25041288075779344,45,1712137255430
1629,-0.5625,2.037109375,-0.77734375,-0.25041288075779344,45,1712137255430
1629,-0.572265625,2.07421875,-0.787109375,-0.25041288075779344,45,1712137255430
1629,-0.509765625,2.169921875,-0.67578125,-0.25041288075779344,56,1712137255430
1629,-0.443359375,2.212890625,-0.712890625,-0.25041288075779344,51,1712137255430
1629,-0.916015625,2.23828125,-0.3515625,-0.25041288075779344,29,1712137255430
1629,-0.853515625,2.255859375,-0.58203125,-0.25041288075779344,70,1712137255430
1629,-0.865234375,2.267578125,-0.6796875,-0.25041288075779344,90,1712137255430
1629,-0.87890625,2.294921875,-0.708984375,-0.25041288075779344,61,1712137255430
1629,-0.97265625,2.26953125,-0.802734375,-0.25041288075779344,21,1712137255430
1629,-0.466796875,1.5703125,-1.373046875,-0.12520644037889672,15,1712137255430
1629,-0.408203125,1.990234375,-0.78125,-0.12520644037889672,50,1712137255430
1629,-0.484375,2.0625,-0.642578125,-0.12520644037889672,87,1712137255430
1629,-0.5625,2.09375,-0.61328125,-0.12520644037889672,88,1712137255430
1629,-0.572265625,2.109375,-0.6875,-0.12520644037889672,82,1712137255430
1629,-0.509765625,2.1796875,-0.64453125,-0.12520644037889672,92,1712137255430
1629,-0.517578125,2.228515625,-0.609375,-0.12520644037889672,66,1712137255430
1629,-0.916015625,2.2421875,-0.32421875,-0.12520644037889672,58,1712137255430
1629,-0.853515625,2.28515625,-0.4609375,-0.12520644037889672,121,1712137255430
1629,-0.865234375,2.3046875,-0.533203125,-0.12520644037889672,146,1712137255430
1629,-0.87890625,2.33203125,-0.572265625,-0.12520644037889672,99,1712137255430
1629,-0.892578125,2.373046875,-0.556640625,-0.12520644037889672,35,1712137255430
1629,0.400390625,1.21484375,1.712890625,-0.12520644037889672,8,1712137255430
1630,-0.421875,2.173828125,-0.408203125,0.0,19,1712137255531
1630,-0.4296875,2.197265625,-0.48046875,0.0,22,1712137255531
1630,-0.58203125,2.14453125,-0.6953125,0.0,16,1712137255531
1630,-0.517578125,2.21875,-0.640625,0.0,20,1712137255531
1630,-0.6015625,2.248046875,-0.60546875,0.0,16,1712137255531
1630,-0.421875,2.044921875,-0.84375,-0.25041288075779344,25,1712137255531
1630,-0.501953125,2.052734375,-0.8828125,-0.25041288075779344,40,1712137255531
1630,-0.509765625,2.080078125,-0.9140625,-0.25041288075779344,35,1712137255531
1630,-0.4921875,2.10546875,-0.630859375,-0.12520644037889672,34,1712137255531
1630,-0.501953125,2.12890625,-0.681640625,-0.12520644037889672,52,1712137255531
1630,-0.509765625,2.14453125,-0.751953125,-0.12520644037889672,42,1712137255531
1630,-0.517578125,2.185546875,-0.74609375,-0.12520644037889672,36,1712137255531
1631,-0.611328125,2.087890625,-0.046875,0.0,16,1712137255632
1631,-0.552734375,2.119140625,-0.326171875,0.0,23,1712137255632
1631,-0.4921875,2.119140625,-0.583984375,0.0,28,1712137255632
1631,-0.501953125,2.13671875,-0.658203125,0.0,24,1712137255632
1631,-0.58203125,2.166015625,-0.623046875,0.0,16,1712137255632
1631,-0.853515625,2.23828125,-0.646484375,0.0,19,1712137255632
1631,-0.9453125,2.265625,-0.568359375,0.0,15,1712137255632
1631,-0.6015625,2.05078125,0.07421875,0.12520644037889672,28,1712137255632
1631,-0.611328125,2.087890625,0.025390625,0.12520644037889672,56,1712137255632
1631,-0.69140625,2.103515625,0.03515625,0.12520644037889672,45,1712137255632
1631,-0.501953125,2.228515625,-0.16015625,0.12520644037889672,21,1712137255632
1631,-0.9296875,2.27734375,-0.32421875,0.12520644037889672,37,1712137255632
1631,-0.9453125,2.3046875,-0.3828125,0.12520644037889672,33,1712137255632
1631,-0.6796875,2.064453125,0.11328125,0.25041288075779344,19,1712137255632
1631,-0.69140625,2.095703125,0.16796875,0.25041288075779344,16,1712137255632
1631,-0.421875,1.98046875,-0.986328125,-0.25041288075779344,22,1712137255632
1631,-0.4296875,2.03515625,-0.95703125,-0.25041288075779344,23,1712137255632
1631,-0.544921875,2.087890625,-0.287109375,-0.12520644037889672,28,1712137255632
1631,-0.3515625,2.01171875,-0.94921875,-0.12520644037889672,55,1712137255632
1631,-0.4296875,2.0859375,-0.84375,-0.12520644037889672,58,1712137255632
1631,-0.509765625,2.091796875,-0.888671875,-0.12520644037889672,29,1712137255632
1632,-0.6015625,2.0234375,-0.33984375,0.0,24,1712137255732
1632,-0.6796875,2.04296875,-0.314453125,0.0,65,1712137255732
1632,-0.623046875,2.10546875,-0.279296875,0.0,90,1712137255732
1632,-0.5625,2.173828125,-0.1796875,0.0,71,1712137255732
1632,-0.501953125,2.17578125,-0.515625,0.0,44,1712137255732
1632,-0.654296875,2.130859375,-0.67578125,0.0,31,1712137255732
1632,-0.916015625,2.19921875,-0.541015625,0.0,24,1712137255732
1632,-0.853515625,2.244140625,-0.630859375,0.0,46,1712137255732
1632,-0.865234375,2.255859375,-0.716796875,0.0,49,1712137255732
1632,-0.87890625,2.259765625,-0.8125,0.0,33,1712137255732
1632,-0.66796875,2.0234375,-0.1640625,0.12520644037889672,48,1712137255732
1632,-0.6796875,2.060546875,-0.162109375,0.12520644037889672,131,1712137255732
1632,-0.623046875,2.12109375,-0.126953125,0.12520644037889672,188,1712137255732
1632,-0.5625,2.1796875,-0.064453125,0.12520644037889672,161,1712137255732
1632,-0.501953125,2.2109375,-0.328125,0.12520644037889672,102,1712137255732
1632,-0.654296875,2.16796875,-0.54296875,0.12520644037889672,60,1712137255732
1632,-0.83984375,2.251953125,-0.435546875,0.12520644037889672,47,1712137255732
1632,-0.853515625,2.28515625,-0.4609375,0.12520644037889672,84,1712137255732
1632,-0.865234375,2.306640625,-0.52734375,0.12520644037889672,88,1712137255732
1632,-0.87890625,2.310546875,-0.65625,0.12520644037889672,59,1712137255732
1632,-3.541015625,0.0,3.650390625,0.12520644037889672,23,1712137255732
1632,-0.66796875,2.03125,-0.037109375,0.25041288075779344,21,1712137255732
1632,-0.6796875,2.06640625,-0.03125,0.25041288075779344,57,1712137255732
1632,-0.623046875,2.125,0.01953125,0.25041288075779344,80,1712137255732
1632,-0.5625,2.177734375,0.130859375,0.25041288075779344,68,1712137255732
1632,-0.572265625,2.1875,-0.3671875,0.25041288075779344,44,1712137255732
1632,-0.654296875,2.173828125,-0.51953125,0.25041288075779344,31,1712137255732
1632,-0.916015625,2.251953125,-0.236328125,0.25041288075779344,25,1712137255732
1632,-0.853515625,2.3125,-0.29296875,0.25041288075779344,47,1712137255732
1632,-0.9453125,2.3046875,-0.376953125,0.25041288075779344,52,1712137255732
1632,-0.958984375,2.333984375,-0.423828125,0.25041288075779344,37,1712137255732
1632,-0.748046875,1.986328125,-0.4765625,-0.12520644037889672,16,1712137255732
1632,-0.552734375,2.109375,-0.380859375,-0.12520644037889672,31,1712137255732
1632,-0.4921875,2.13671875,-0.517578125,-0.12520644037889672,37,1712137255732
1632,-0.4296875,2.15625,-0.642578125,-0.12520644037889672,28,1712137255732
1633,-0.33984375,1.734375,-1.267578125,0.0,30,1712137255833
1633,-0.484375,2.025390625,-0.75390625,0.0,61,1712137255833
1633,-0.5625,2.10546875,-0.56640625,0.0,83,1712137255833
1633,-0.64453125,2.13671875,-0.513671875,0.0,75,1712137255833
1633,-0.728515625,2.169921875,-0.4296875,0.0,60,1712137255833
1633,-0.666015625,2.24609375,-0.33203125,0.0,38,1712137255833
1633,-0.90234375,2.21484375,-0.255859375,0.0,20,1712137255833
1633,3.2265625,2.126953125,-0.9140625,0.0,16,1712137255833
1633,3.2578125,2.18359375,-0.833984375,0.0,21,1712137255833
1633,-0.400390625,0.208984375,-2.08984375,0.12520644037889672,22,1712137255833
