28,0.505859375,4.013671875,0.111328125,0.0,27,1712137095341
28,0.509765625,4.033203125,-0.392578125,0.0,48,1712137095341
28,0.515625,4.06640625,-0.443359375,0.0,84,1712137095341
28,0.650390625,4.09765625,-0.310546875,0.0,88,1712137095341
28,0.525390625,4.166015625,-0.087890625,0.0,47,1712137095341
28,0.375,3.98046875,-0.27734375,-0.25041288075779344,19,1712137095341
28,0.6328125,3.9921875,-0.197265625,-0.25041288075779344,28,1712137095341
28,0.638671875,3.97265625,-0.703125,-0.25041288075779344,45,1712137095341
28,0.64453125,3.978515625,-0.873046875,-0.25041288075779344,78,1712137095341
28,0.650390625,4.037109375,-0.765625,-0.25041288075779344,81,1712137095341
28,0.65625,4.08984375,-0.69140625,-0.25041288075779344,45,1712137095341
28,0.626953125,3.958984375,-0.001953125,-0.12520644037889672,33,1712137095341
28,0.505859375,4.013671875,-0.056640625,-0.12520644037889672,51,1712137095341
28,0.638671875,3.9921875,-0.58203125,-0.12520644037889672,94,1712137095341
28,0.64453125,4.009765625,-0.716796875,-0.12520644037889672,161,1712137095341
28,0.650390625,4.072265625,-0.55859375,-0.12520644037889672,160,1712137095341
28,0.65625,4.12109375,-0.46875,-0.12520644037889672,84,1712137095341
29,0.248046875,3.94921875,0.3203125,0.0,12,1712137095442
29,0.505859375,4.0,-0.3359375,0.0,22,1712137095442
29,0.509765625,4.046875,-0.228515625,0.0,80,1712137095442
29,0.515625,4.087890625,-0.16796875,0.0,139,1712137095442
29,0.51953125,4.123046875,-0.201171875,0.0,127,1712137095442
29,0.39453125,4.16796875,-0.326171875,0.0,67,1712137095442
29,0.265625,4.193359375,-0.5546875,0.0,30,1712137095442
29,0.64453125,3.8984375,-1.1796875,-0.37561932113669017,31,1712137095442
29,0.650390625,3.96875,-1.0703125,-0.37561932113669017,26,1712137095442
29,0.6328125,3.8828125,-0.951171875,-0.25041288075779344,33,1712137095442
29,0.638671875,3.955078125,-0.80078125,-0.25041288075779344,108,1712137095442
29,0.64453125,4.01171875,-0.701171875,-0.25041288075779344,187,1712137095442
29,0.51953125,4.076171875,-0.658203125,-0.25041288075779344,162,1712137095442
29,0.525390625,4.099609375,-0.748046875,-0.25041288075779344,75,1712137095442
29,0.373046875,3.953125,0.029296875,-0.12520644037889672,26,1712137095442
29,0.375,3.984375,-0.21875,-0.12520644037889672,26,1712137095442
29,0.505859375,3.95703125,-0.68359375,-0.12520644037889672,42,1712137095442
29,0.638671875,4.001953125,-0.513671875,-0.12520644037889672,153,1712137095442
29,0.515625,4.06640625,-0.4375,-0.12520644037889672,267,1712137095442
29,0.51953125,4.103515625,-0.447265625,-0.12520644037889672,243,1712137095442
29,0.525390625,4.126953125,-0.564453125,-0.12520644037889672,120,1712137095442
29,0.265625,4.16796875,-0.712890625,-0.12520644037889672,47,1712137095442
30,0.6328125,3.97265625,-0.443359375,0.0,44,1712137095542
30,0.509765625,4.033203125,-0.390625,0.0,121,1712137095542
30,0.515625,4.07421875,-0.376953125,0.0,144,1712137095542
30,0.51953125,4.111328125,-0.3828125,0.0,87,1712137095542
30,0.39453125,4.158203125,-0.42578125,0.0,32,1712137095542
30,0.509765625,4.052734375,0.0,0.12520644037889672,24,1712137095542
30,0.515625,4.08984375,-0.095703125,0.12520644037889672,26,1712137095542
30,0.6328125,3.87109375,-0.998046875,-0.37561932113669017,31,1712137095542
30,0.638671875,3.935546875,-0.892578125,-0.37561932113669017,79,1712137095542
30,0.64453125,3.984375,-0.845703125,-0.37561932113669017,96,1712137095542
30,0.650390625,4.0234375,-0.84375,-0.37561932113669017,62,1712137095542
30,0.525390625,4.09765625,-0.75390625,-0.37561932113669017,22,1712137095542
30,0.49609375,3.931640625,-0.2265625,-0.25041288075779344,22,1712137095542
30,0.375,3.955078125,-0.537109375,-0.25041288075779344,20,1712137095542
30,0.6328125,3.916015625,-0.802734375,-0.25041288075779344,101,1712137095542
30,0.638671875,3.962890625,-0.759765625,-0.25041288075779344,265,1712137095542
30,0.64453125,4.00390625,-0.740234375,-0.25041288075779344,318,1712137095542
30,0.51953125,4.068359375,-0.70703125,-0.25041288075779344,199,1712137095542
30,0.525390625,4.091796875,-0.78515625,-0.25041288075779344,75,1712137095542
30,0.373046875,3.953125,0.03125,-0.12520644037889672,19,1712137095542
30,0.25,3.998046875,-0.166015625,-0.12520644037889672,14,1712137095542
30,0.6328125,3.943359375,-0.654296875,-0.12520644037889672,103,1712137095542
30,0.638671875,3.990234375,-0.599609375,-0.12520644037889672,282,1712137095542
30,0.515625,4.052734375,-0.55859375,-0.12520644037889672,338,1712137095542
30,0.51953125,4.09375,-0.537109375,-0.12520644037889672,211,1712137095542
30,0.39453125,4.140625,-0.583984375,-0.12520644037889672,77,1712137095542
31,0.7578125,3.58984375,-1.705078125,0.0,15,1712137095592
31,0.638671875,3.990234375,-0.6015625,0.0,28,1712137095592
31,0.259765625,4.107421875,-0.6171875,0.0,28,1712137095592
31,0.49609375,3.921875,-0.37890625,-0.37561932113669017,26,1712137095592
31,0.501953125,3.958984375,-0.373046875,-0.37561932113669017,19,1712137095592
31,0.765625,3.966796875,-0.609375,-0.37561932113669017,32,1712137095592
31,0.7734375,4.037109375,-0.322265625,-0.37561932113669017,31,1712137095592
31,0.4921875,3.900390625,-0.021484375,-0.25041288075779344,36,1712137095592
31,0.373046875,3.94921875,-0.166015625,-0.25041288075779344,49,1712137095592
31,0.375,3.990234375,-0.05078125,-0.25041288075779344,37,1712137095592
31,0.7578125,3.93359375,-0.5703125,-0.25041288075779344,37,1712137095592
31,0.765625,3.955078125,-0.6796875,-0.25041288075779344,82,1712137095592
31,0.7734375,4.048828125,0.107421875,-0.25041288075779344,63,1712137095592
31,0.369140625,3.91015625,0.20703125,-0.12520644037889672,22,1712137095592
31,0.373046875,3.953125,0.04296875,-0.12520644037889672,31,1712137095592
31,0.375,3.962890625,0.46484375,-0.12520644037889672,24,1712137095592
31,0.884765625,3.490234375,-1.845703125,-0.12520644037889672,35,1712137095592
31,0.765625,3.978515625,-0.521484375,-0.12520644037889672,73,1712137095592
31,0.90234375,3.884765625,1.046875,-0.12520644037889672,36,1712137095592
31,0.390625,4.03125,-0.951171875,-0.12520644037889672,51,1712137095592
32,0.501953125,3.947265625,-0.478515625,0.0,25,1712137095743
32,0.505859375,3.986328125,-0.482421875,0.0,68,1712137095743
32,0.3828125,4.0390625,-0.4765625,0.0,94,1712137095743
32,0.38671875,4.07421875,-0.505859375,0.0,82,1712137095743
32,0.390625,4.09375,-0.640625,0.0,49,1712137095743
32,0.3828125,4.06640625,-0.08984375,0.12520644037889672,19,1712137095743
32,0.64453125,3.96875,-0.9140625,-0.5008257615155869,28,1712137095743
32,0.51953125,3.998046875,-1.033203125,-0.5008257615155869,24,1712137095743
32,0.26171875,3.98046875,-1.310546875,-0.5008257615155869,24,1712137095743
32,0.1328125,4.046875,-1.25,-0.5008257615155869,29,1712137095743
32,0.486328125,3.845703125,-0.376953125,-0.37561932113669017,19,1712137095743
32,0.4921875,3.888671875,-0.31640625,-0.37561932113669017,29,1712137095743
32,0.626953125,3.86328125,-0.8671875,-0.37561932113669017,54,1712137095743
32,0.6328125,3.91015625,-0.826171875,-0.37561932113669017,131,1712137095743
32,0.638671875,3.9453125,-0.845703125,-0.37561932113669017,147,1712137095743
32,0.515625,4.009765625,-0.810546875,-0.37561932113669017,97,1712137095743
32,0.390625,4.06640625,-0.7890625,-0.37561932113669017,39,1712137095743
32,0.26171875,4.072265625,-0.98828125,-0.37561932113669017,58,1712137095743
32,0.265625,4.142578125,-0.8515625,-0.37561932113669017,69,1712137095743
32,0.1328125,4.23046875,-0.607421875,-0.37561932113669017,33,1712137095743
32,0.365234375,3.875,0.0859375,-0.25041288075779344,21,1712137095743
32,0.369140625,3.9140625,-0.00390625,-0.25041288075779344,35,1712137095743
32,0.626953125,3.892578125,-0.7265625,-0.25041288075779344,119,1712137095743
32,0.6328125,3.927734375,-0.73828125,-0.25041288075779344,275,1712137095743
32,0.509765625,3.978515625,-0.771484375,-0.25041288075779344,310,1712137095743
32,0.515625,4.0078125,-0.818359375,-0.25041288075779344,190,1712137095743
32,0.51953125,4.013671875,-0.970703125,-0.25041288075779344,52,1712137095743
32,0.626953125,3.908203125,-0.634765625,-0.12520644037889672,86,1712137095743
32,0.505859375,3.958984375,-0.66796875,-0.12520644037889672,200,1712137095743
32,0.509765625,3.98828125,-0.716796875,-0.12520644037889672,251,1712137095743
32,0.515625,4.009765625,-0.8046875,-0.12520644037889672,183,1712137095743
32,0.390625,4.033203125,-0.94921875,-0.12520644037889672,87,1712137095743
32,-1.169921875,2.4296875,3.16796875,-0.25041288075779344,30,1712137095743
33,0.373046875,3.951171875,0.130859375,0.0,25,1712137095843
33,0.375,3.990234375,0.076171875,0.0,56,1712137095843
33,0.37890625,4.029296875,0.0234375,0.0,63,1712137095843
33,0.255859375,4.076171875,-0.03515625,0.0,38,1712137095843
33,0.12890625,4.10546875,-0.36328125,0.0,18,1712137095843
33,0.375,3.97265625,0.380859375,0.12520644037889672,22,1712137095843
33,0.37890625,4.017578125,0.294921875,0.12520644037889672,26,1712137095843
33,0.259765625,4.001953125,-1.111328125,-0.7512386422733803,21,1712137095843
33,0.130859375,4.095703125,-0.916015625,-0.7512386422733803,21,1712137095843
33,0.259765625,4.03515625,-0.982421875,-0.6260322018944836,36,1712137095843
33,0.26171875,4.083984375,-0.9375,-0.6260322018944836,42,1712137095843
33,0.396484375,4.111328125,-0.943359375,-0.6260322018944836,29,1712137095843
33,0.49609375,3.8359375,-0.896484375,-0.5008257615155869,38,1712137095843
33,0.626953125,3.83203125,-0.9921875,-0.5008257615155869,77,1712137095843
33,0.505859375,3.89453125,-0.978515625,-0.5008257615155869,82,1712137095843
33,0.509765625,3.947265625,-0.91796875,-0.5008257615155869,42,1712137095843
33,0.259765625,4.01953125,-1.04296875,-0.5008257615155869,33,1712137095843
33,0.26171875,4.0703125,-1.0,-0.5008257615155869,53,1712137095843
33,0.265625,4.1171875,-0.96875,-0.5008257615155869,49,1712137095843
33,0.1328125,4.166015625,-0.95703125,-0.5008257615155869,25,1712137095843
33,0.361328125,3.837890625,-0.041015625,-0.37561932113669017,20,1712137095843
33,0.365234375,3.875,-0.095703125,-0.37561932113669017,32,1712137095843
33,0.4921875,3.873046875,-0.474609375,-0.37561932113669017,39,1712137095843
33,0.49609375,3.876953125,-0.701171875,-0.37561932113669017,145,1712137095843
33,0.626953125,3.87890625,-0.791015625,-0.37561932113669017,316,1712137095843
33,0.505859375,3.93359375,-0.8046875,-0.37561932113669017,370,1712137095843
33,0.509765625,3.970703125,-0.80859375,-0.37561932113669017,221,1712137095843
33,0.515625,4.005859375,-0.82421875,-0.37561932113669017,75,1712137095843
33,0.390625,4.033203125,-0.9453125,-0.37561932113669017,42,1712137095843
33,0.39453125,4.080078125,-0.912109375,-0.37561932113669017,43,1712137095843
33,0.365234375,3.875,-0.123046875,-0.25041288075779344,22,1712137095843
33,0.4921875,3.88671875,-0.341796875,-0.25041288075779344,31,1712137095843
33,0.49609375,3.908203125,-0.5,-0.25041288075779344,142,1712137095843
33,0.501953125,3.935546875,-0.580078125,-0.25041288075779344,332,1712137095843
33,0.505859375,3.96875,-0.61328125,-0.25041288075779344,402,1712137095843
33,0.3828125,4.01953125,-0.61328125,-0.25041288075779344,257,1712137095843
33,0.515625,4.025390625,-0.73046875,-0.25041288075779344,110,1712137095843
33,0.51953125,4.048828125,-0.80859375,-0.25041288075779344,57,1712137095843
33,0.373046875,3.923828125,-0.470703125,-0.12520644037889672,24,1712137095843
33,0.501953125,3.94921875,-0.4765625,-0.12520644037889672,69,1712137095843
33,0.505859375,3.974609375,-0.564453125,-0.12520644037889672,94,1712137095843
33,0.3828125,4.017578125,-0.626953125,-0.12520644037889672,80,1712137095843
33,0.38671875,4.0390625,-0.732421875,-0.12520644037889672,60,1712137095843
33,0.390625,4.07421875,-0.75,-0.12520644037889672,36,1712137095843
33,-1.16015625,2.2890625,3.228515625,-0.37561932113669017,39,1712137095843
34,0.373046875,3.94921875,0.158203125,0.0,15,1712137095943
34,0.375,3.984375,0.224609375,0.0,18,1712137095943
34,0.251953125,4.0390625,-0.005859375,0.0,14,1712137095943
34,0.49609375,3.80859375,-1.005859375,-0.6260322018944836,28,1712137095943
34,0.501953125,3.8828125,-0.865234375,-0.6260322018944836,37,1712137095943
34,0.37890625,3.9375,-0.85546875,-0.6260322018944836,31,1712137095943
34,0.4765625,3.779296875,-0.251953125,-0.5008257615155869,20,1712137095943
34,0.361328125,3.81640625,-0.41796875,-0.5008257615155869,24,1712137095943
34,0.4921875,3.8515625,-0.6171875,-0.5008257615155869,49,1712137095943
34,0.49609375,3.87890625,-0.6875,-0.5008257615155869,120,1712137095943
34,0.501953125,3.912109375,-0.716796875,-0.5008257615155869,155,1712137095943
34,0.505859375,3.94921875,-0.724609375,-0.5008257615155869,100,1712137095943
34,0.4921875,3.861328125,-0.5625,-0.37561932113669017,56,1712137095943
34,0.49609375,3.8984375,-0.5703125,-0.37561932113669017,162,1712137095943
34,0.501953125,3.931640625,-0.595703125,-0.37561932113669017,230,1712137095943
34,0.505859375,3.966796875,-0.6171875,-0.37561932113669017,165,1712137095943
34,0.3828125,4.017578125,-0.626953125,-0.37561932113669017,53,1712137095943
34,0.4921875,3.87109375,-0.486328125,-0.25041288075779344,27,1712137095943
34,0.49609375,3.9140625,-0.4453125,-0.25041288075779344,86,1712137095943
34,0.501953125,3.951171875,-0.451171875,-0.25041288075779344,135,1712137095943
34,0.505859375,3.990234375,-0.447265625,-0.25041288075779344,111,1712137095943
34,0.3828125,4.041015625,-0.453125,-0.25041288075779344,47,1712137095943
35,0.25,3.796875,-1.2578125,-0.876445082652277,18,1712137096044
35,0.251953125,3.86328125,-1.17578125,-0.876445082652277,21,1712137096044
35,0.650390625,3.982421875,-1.01953125,-0.876445082652277,25,1712137096044
35,0.787109375,3.974609375,-1.103515625,-0.876445082652277,31,1712137096044
35,0.794921875,3.99609375,-1.16796875,-0.876445082652277,23,1712137096044
35,0.650390625,4.041015625,-0.75390625,-0.7512386422733803,32,1712137096044
35,0.787109375,4.0234375,-0.90625,-0.7512386422733803,40,1712137096044
35,0.794921875,4.03125,-1.03515625,-0.7512386422733803,30,1712137096044
35,0.47265625,3.74609375,-0.18359375,-0.6260322018944836,37,1712137096044
35,0.4765625,3.779296875,-0.251953125,-0.6260322018944836,56,1712137096044
35,0.361328125,3.83203125,-0.236328125,-0.6260322018944836,41,1712137096044
35,0.244140625,3.884765625,-0.12109375,-0.6260322018944836,27,1712137096044
35,0.4921875,3.857421875,-0.5859375,-0.6260322018944836,61,1712137096044
35,0.49609375,3.853515625,-0.818359375,-0.6260322018944836,87,1712137096044
35,0.501953125,3.86328125,-0.9453125,-0.6260322018944836,56,1712137096044
35,0.47265625,3.748046875,0.0859375,-0.5008257615155869,37,1712137096044
35,0.357421875,3.80078125,-0.0078125,-0.5008257615155869,57,1712137096044
35,0.361328125,3.837890625,-0.068359375,-0.5008257615155869,45,1712137096044
35,0.365234375,3.869140625,-0.25,-0.5008257615155869,33,1712137096044
35,0.369140625,3.8671875,-0.607421875,-0.5008257615155869,71,1712137096044
35,0.49609375,3.8671875,-0.748046875,-0.5008257615155869,117,1712137096044
35,0.375,3.921875,-0.73828125,-0.5008257615155869,97,1712137096044
35,0.4921875,3.822265625,-0.779296875,-0.37561932113669017,38,1712137096044
35,0.373046875,3.880859375,-0.75,-0.37561932113669017,56,1712137096044
35,0.375,3.935546875,-0.658203125,-0.37561932113669017,48,1712137096044
36,0.486328125,3.580078125,-1.455078125,-0.876445082652277,19,1712137096144
36,0.369140625,3.732421875,-1.18359375,-0.876445082652277,34,1712137096144
36,0.373046875,3.828125,-0.98828125,-0.876445082652277,33,1712137096144
36,0.4765625,3.73828125,-0.60546875,-0.7512386422733803,41,1712137096144
36,0.6015625,3.73828125,-0.7265625,-0.7512386422733803,145,1712137096144
36,0.486328125,3.77734375,-0.810546875,-0.7512386422733803,240,1712137096144
36,0.4921875,3.8125,-0.830078125,-0.7512386422733803,206,1712137096144
36,0.49609375,3.859375,-0.79296875,-0.7512386422733803,86,1712137096144
36,0.626953125,3.771484375,-1.20703125,-0.7512386422733803,33,1712137096144
36,0.466796875,3.7109375,-0.0078125,-0.6260322018944836,30,1712137096144
36,0.47265625,3.74609375,-0.15234375,-0.6260322018944836,32,1712137096144
36,0.4765625,3.76953125,-0.375,-0.6260322018944836,83,1712137096144
36,0.482421875,3.794921875,-0.484375,-0.6260322018944836,274,1712137096144
36,0.486328125,3.830078125,-0.505859375,-0.6260322018944836,428,1712137096144
36,0.4921875,3.8671875,-0.515625,-0.6260322018944836,332,1712137096144
36,0.373046875,3.9296875,-0.419921875,-0.6260322018944836,116,1712137096144
36,0.501953125,3.88671875,-0.841796875,-0.6260322018944836,49,1712137096144
36,0.466796875,3.703125,0.2421875,-0.5008257615155869,24,1712137096144
36,0.47265625,3.75,0.033203125,-0.5008257615155869,23,1712137096144
36,0.4765625,3.783203125,-0.16796875,-0.5008257615155869,48,1712137096144
36,0.482421875,3.818359375,-0.22265625,-0.5008257615155869,154,1712137096144
36,0.486328125,3.85546875,-0.23828125,-0.5008257615155869,228,1712137096144
36,0.4921875,3.89453125,-0.2421875,-0.5008257615155869,164,1712137096144
36,0.373046875,3.953125,-0.0078125,-0.5008257615155869,47,1712137096144
36,-1.240234375,1.046875,3.623046875,-0.5008257615155869,26,1712137096144
37,0.4765625,3.59375,-1.1953125,-1.0016515230311738,45,1712137096244
37,0.6015625,3.666015625,-1.033203125,-1.0016515230311738,56,1712137096244
37,0.486328125,3.7578125,-0.8984375,-1.0016515230311738,54,1712137096244
37,0.4921875,3.755859375,-1.052734375,-1.0016515230311738,46,1712137096244
37,0.62109375,3.71484375,-1.2578125,-1.0016515230311738,25,1712137096244
37,0.583984375,3.52734375,-1.1015625,-0.876445082652277,28,1712137096244
37,0.58984375,3.611328125,-0.9453125,-0.876445082652277,126,1712137096244
37,0.595703125,3.6640625,-0.888671875,-0.876445082652277,260,1712137096244
37,0.6015625,3.716796875,-0.830078125,-0.876445082652277,271,1712137096244
37,0.609375,3.7734375,-0.748046875,-0.876445082652277,147,1712137096244
37,0.369140625,3.857421875,-0.673828125,-0.876445082652277,56,1712137096244
37,0.62109375,3.80078125,-0.96484375,-0.876445082652277,37,1712137096244
37,0.751953125,3.833984375,-0.896484375,-0.876445082652277,40,1712137096244
37,0.7578125,3.875,-0.888671875,-0.876445082652277,52,1712137096244
37,0.765625,3.908203125,-0.912109375,-0.876445082652277,41,1712137096244
37,0.458984375,3.615234375,-0.396484375,-0.7512386422733803,18,1712137096244
37,0.578125,3.64453125,-0.296875,-0.7512386422733803,28,1712137096244
37,0.466796875,3.615234375,-0.84375,-0.7512386422733803,29,1712137096244
37,0.58984375,3.67578125,-0.650390625,-0.7512386422733803,202,1712137096244
37,0.4765625,3.740234375,-0.595703125,-0.7512386422733803,405,1712137096244
37,0.482421875,3.783203125,-0.5703125,-0.7512386422733803,399,1712137096244
37,0.486328125,3.8203125,-0.572265625,-0.7512386422733803,205,1712137096244
37,0.24609375,3.87890625,-0.59765625,-0.7512386422733803,55,1712137096244
37,0.6328125,3.9296875,-0.73046875,-0.7512386422733803,46,1712137096244
37,0.458984375,3.634765625,-0.099609375,-0.6260322018944836,44,1712137096244
37,0.462890625,3.671875,-0.09765625,-0.6260322018944836,65,1712137096244
37,0.466796875,3.701171875,0.283203125,-0.6260322018944836,19,1712137096244
37,0.47265625,3.732421875,-0.357421875,-0.6260322018944836,113,1712137096244
37,0.4765625,3.775390625,-0.3046875,-0.6260322018944836,239,1712137096244
37,0.482421875,3.814453125,-0.296875,-0.6260322018944836,224,1712137096244
37,0.365234375,3.861328125,-0.337890625,-0.6260322018944836,112,1712137096244
37,0.458984375,3.634765625,0.107421875,-0.5008257615155869,30,1712137096244
37,0.462890625,3.671875,0.107421875,-0.5008257615155869,45,1712137096244
37,0.466796875,3.7109375,0.041015625,-0.5008257615155869,28,1712137096244
37,0.357421875,3.798828125,0.091796875,-0.5008257615155869,40,1712137096244
37,0.482421875,3.826171875,0.046875,-0.5008257615155869,36,1712137096244
37,-1.10546875,1.86328125,3.28125,-0.7512386422733803,32,1712137096244
38,0.3515625,3.677734375,0.583984375,0.0,15,1712137096345
38,0.353515625,3.7109375,0.619140625,0.0,20,1712137096345
38,0.0,2.591796875,2.802734375,0.876445082652277,25,1712137096345
38,0.0,2.55078125,2.892578125,0.876445082652277,23,1712137096345
38,0.12109375,2.498046875,2.984375,0.876445082652277,21,1712137096345
38,0.24609375,2.6796875,2.8671875,0.876445082652277,28,1712137096345
38,0.248046875,2.736328125,2.865234375,0.876445082652277,28,1712137096345
38,0.357421875,3.697265625,-0.87890625,-1.0016515230311738,26,1712137096345
38,0.361328125,3.7421875,-0.859375,-1.0016515230311738,30,1712137096345
38,0.486328125,3.8125,-0.626953125,-1.0016515230311738,28,1712137096345
38,0.736328125,3.771484375,-0.833984375,-1.0016515230311738,45,1712137096345
38,0.744140625,3.78125,-0.955078125,-1.0016515230311738,56,1712137096345
38,0.751953125,3.78515625,-1.083984375,-1.0016515230311738,36,1712137096345
38,0.693359375,3.427734375,-1.21875,-0.876445082652277,22,1712137096345
38,0.701171875,3.498046875,-1.12890625,-0.876445082652277,63,1712137096345
38,0.708984375,3.50390625,-1.228515625,-0.876445082652277,64,1712137096345
38,0.4765625,3.634765625,-1.068359375,-0.876445082652277,63,1712137096345
38,0.482421875,3.671875,-1.07421875,-0.876445082652277,85,1712137096345
38,0.365234375,3.71875,-1.09375,-0.876445082652277,53,1712137096345
38,0.744140625,3.828125,-0.7421875,-0.876445082652277,38,1712137096345
38,0.626953125,3.86328125,-0.8671875,-0.876445082652277,33,1712137096345
38,0.572265625,3.59765625,-0.40234375,-0.7512386422733803,23,1712137096345
38,0.578125,3.580078125,-0.75,-0.7512386422733803,86,1712137096345
38,0.583984375,3.619140625,-0.7421875,-0.7512386422733803,228,1712137096345
38,0.58984375,3.658203125,-0.740234375,-0.7512386422733803,262,1712137096345
38,0.595703125,3.662109375,-0.900390625,-0.7512386422733803,125,1712137096345
38,0.6015625,3.65234375,-1.080078125,-0.7512386422733803,91,1712137096345
38,0.486328125,3.73046875,-1.001953125,-0.7512386422733803,65,1712137096345
38,0.560546875,3.54296875,0.11328125,-0.6260322018944836,22,1712137096345
38,0.56640625,3.58203125,0.080078125,-0.6260322018944836,43,1712137096345
38,0.572265625,3.619140625,-0.06640625,-0.6260322018944836,52,1712137096345
38,0.578125,3.640625,-0.349609375,-0.6260322018944836,102,1712137096345
38,0.583984375,3.669921875,-0.43359375,-0.6260322018944836,237,1712137096345
38,0.58984375,3.708984375,-0.427734375,-0.6260322018944836,281,1712137096345
38,0.4765625,3.76171875,-0.44140625,-0.6260322018944836,158,1712137096345
38,0.361328125,3.716796875,-0.958984375,-0.6260322018944836,66,1712137096345
38,0.453125,3.587890625,0.28515625,-0.5008257615155869,31,1712137096345
38,0.458984375,3.630859375,0.18359375,-0.5008257615155869,36,1712137096345
38,0.578125,3.658203125,0.0234375,-0.5008257615155869,44,1712137096345
38,0.466796875,3.708984375,-0.126953125,-0.5008257615155869,76,1712137096345
38,0.58984375,3.73046875,-0.138671875,-0.5008257615155869,88,1712137096345
38,0.357421875,3.796875,-0.158203125,-0.5008257615155869,59,1712137096345
38,1.3125,3.455078125,-0.958984375,0.876445082652277,13,1712137096345
38,1.326171875,3.474609375,-1.015625,0.876445082652277,13,1712137096345
38,1.58203125,3.40625,-1.02734375,0.876445082652277,11,1712137096345
39,0.23046875,3.68359375,0.294921875,0.0,11,1712137096445
39,0.0,2.2890625,2.86328125,0.7512386422733803,20,1712137096445
39,0.0,2.6640625,2.572265625,0.7512386422733803,29,1712137096445
39,0.0,2.779296875,2.50390625,0.7512386422733803,22,1712137096445
39,0.357421875,2.443359375,2.912109375,0.7512386422733803,37,1712137096445
39,0.240234375,2.544921875,2.88671875,0.7512386422733803,49,1712137096445
39,0.365234375,2.662109375,2.818359375,0.7512386422733803,34,1712137096445
39,0.0,2.228515625,2.91015625,0.876445082652277,28,1712137096445
39,-0.115234375,2.42578125,2.794921875,0.876445082652277,41,1712137096445
39,-0.234375,2.466796875,2.802734375,0.876445082652277,30,1712137096445
39,0.357421875,2.453125,2.904296875,0.876445082652277,70,1712137096445
39,0.361328125,2.48046875,2.9296875,0.876445082652277,80,1712137096445
39,0.244140625,2.5078125,2.96875,0.876445082652277,41,1712137096445
39,0.9453125,3.634765625,-0.41796875,-1.0016515230311738,25,1712137096445
39,0.955078125,3.654296875,-0.5625,-1.0016515230311738,57,1712137096445
39,0.84375,3.716796875,-0.580078125,-1.0016515230311738,51,1712137096445
39,0.6875,3.38671875,-1.21875,-0.876445082652277,31,1712137096445
