1009,0.435546875,2.7265625,-0.373046875,0.5008257615155869,103,1712915579352
1009,0.529296875,2.755859375,-0.328125,0.5008257615155869,240,1712915579352
1009,0.447265625,2.81640625,-0.259765625,0.5008257615155869,282,1712915579352
1009,0.453125,2.859375,-0.181640625,0.5008257615155869,162,1712915579352
1009,0.18359375,2.91015625,-0.376953125,0.5008257615155869,28,1712915579352
1009,0.279296875,2.830078125,-0.880859375,0.5008257615155869,40,1712915579352
1009,0.376953125,2.8046875,-1.041015625,0.5008257615155869,24,1712915579352
1009,0.193359375,3.021484375,-0.6328125,0.5008257615155869,29,1712915579352
1009,0.181640625,2.8828125,-0.27734375,0.6260322018944836,25,1712915579352
1009,0.18359375,2.91015625,-0.37890625,0.6260322018944836,33,1712915579352
1009,0.185546875,2.9453125,-0.40234375,0.6260322018944836,28,1712915579352
1009,0.283203125,2.951171875,-0.556640625,0.6260322018944836,21,1712915579352
1009,0.447265625,2.671875,-0.923828125,-0.12520644037889672,29,1712915579352
1009,0.36328125,2.71484375,-0.95703125,-0.12520644037889672,28,1712915579352
1009,-0.81640625,1.923828125,2.01171875,0.12520644037889672,15,1712915579352
1009,-0.826171875,0.0,-2.91015625,0.5008257615155869,16,1712915579352
1010,0.5078125,2.662109375,-0.060546875,0.0,24,1712915579453
1010,0.515625,2.697265625,-0.125,0.0,55,1712915579453
1010,0.609375,2.71484375,-0.150390625,0.0,59,1712915579453
1010,0.44140625,2.775390625,-0.28515625,0.0,38,1712915579453
1010,0.447265625,2.798828125,-0.408203125,0.0,80,1712915579453
1010,0.453125,2.81640625,-0.525390625,0.0,116,1712915579453
1010,0.458984375,2.84765625,-0.564453125,0.0,86,1712915579453
1010,0.373046875,2.888671875,-0.615234375,0.0,32,1712915579453
1010,0.5078125,2.662109375,0.072265625,0.12520644037889672,48,1712915579453
1010,0.515625,2.69921875,0.02734375,0.12520644037889672,111,1712915579453
1010,0.5234375,2.73828125,-0.001953125,0.12520644037889672,123,1712915579453
1010,0.529296875,2.763671875,-0.25,0.12520644037889672,110,1712915579453
1010,0.447265625,2.798828125,-0.408203125,0.12520644037889672,204,1712915579453
1010,0.36328125,2.84765625,-0.42578125,0.12520644037889672,284,1712915579453
1010,0.3671875,2.88671875,-0.416015625,0.12520644037889672,210,1712915579453
1010,0.373046875,2.919921875,-0.447265625,0.12520644037889672,80,1712915579453
1010,0.423828125,2.666015625,0.248046875,0.25041288075779344,35,1712915579453
1010,0.515625,2.69140625,0.203125,0.25041288075779344,79,1712915579453
1010,0.5234375,2.736328125,0.056640625,0.25041288075779344,95,1712915579453
1010,0.529296875,2.755859375,-0.33203125,0.25041288075779344,136,1712915579453
1010,0.537109375,2.783203125,-0.404296875,0.25041288075779344,259,1712915579453
1010,0.453125,2.84765625,-0.3203125,0.25041288075779344,322,1712915579453
1010,0.458984375,2.892578125,-0.251953125,0.25041288075779344,221,1712915579453
1010,0.46484375,2.931640625,-0.2265625,0.25041288075779344,77,1712915579453
1010,0.5234375,2.732421875,-0.177734375,0.37561932113669017,23,1712915579453
1010,0.529296875,2.7421875,-0.4296875,0.37561932113669017,78,1712915579453
1010,0.537109375,2.7890625,-0.3671875,0.37561932113669017,145,1712915579453
1010,0.453125,2.85546875,-0.25390625,0.37561932113669017,150,1712915579453
1010,0.458984375,2.900390625,-0.13671875,0.37561932113669017,84,1712915579453
1010,0.529296875,2.6875,-0.69140625,0.5008257615155869,21,1712915579453
1010,0.626953125,2.736328125,-0.560546875,0.5008257615155869,29,1712915579453
1010,0.634765625,2.767578125,-0.59375,0.5008257615155869,19,1712915579453
1010,0.36328125,2.79296875,-0.697265625,-0.12520644037889672,26,1712915579453
1010,0.3671875,2.802734375,-0.806640625,-0.12520644037889672,19,1712915579453
1010,-0.453125,2.2421875,1.78515625,0.5008257615155869,10,1712915579453
1011,0.6015625,2.681640625,0.015625,0.0,32,1712915579553
1011,0.609375,2.71875,-0.03125,0.0,44,1712915579553
1011,0.529296875,2.685546875,-0.701171875,0.0,27,1712915579553
1011,0.537109375,2.75,-0.59375,0.0,160,1712915579553
1011,0.544921875,2.80078125,-0.53125,0.0,277,1712915579553
1011,0.55078125,2.84375,-0.49609375,0.0,218,1712915579553
1011,0.46484375,2.916015625,-0.38671875,0.0,67,1712915579553
1011,0.376953125,2.7421875,-1.19921875,0.0,25,1712915579553
1011,0.380859375,2.876953125,-0.953125,0.0,45,1712915579553
1011,0.2890625,2.92578125,-0.95703125,0.0,33,1712915579553
1011,0.59375,2.6328125,0.2421875,0.12520644037889672,18,1712915579553
1011,0.6015625,2.677734375,0.166015625,0.12520644037889672,58,1712915579553
1011,0.5234375,2.734375,0.13671875,0.12520644037889672,81,1712915579553
1011,0.529296875,2.75,-0.375,0.12520644037889672,44,1712915579553
1011,0.537109375,2.787109375,-0.380859375,0.12520644037889672,286,1712915579553
1011,0.544921875,2.830078125,-0.330078125,0.12520644037889672,503,1712915579553
1011,0.458984375,2.890625,-0.2734375,0.12520644037889672,402,1712915579553
1011,0.55859375,2.919921875,-0.169921875,0.12520644037889672,122,1712915579553
1011,0.376953125,2.82421875,-0.986328125,0.12520644037889672,52,1712915579553
1011,0.380859375,2.9375,-0.740234375,0.12520644037889672,90,1712915579553
1011,0.2890625,2.9765625,-0.787109375,0.12520644037889672,66,1712915579553
1011,0.6015625,2.662109375,0.333984375,0.25041288075779344,33,1712915579553
1011,0.5234375,2.716796875,0.341796875,0.25041288075779344,48,1712915579553
1011,0.70703125,2.716796875,0.318359375,0.25041288075779344,21,1712915579553
1011,0.447265625,2.82421875,-0.140625,0.25041288075779344,114,1712915579553
1011,0.453125,2.865234375,-0.076171875,0.25041288075779344,215,1712915579553
1011,0.458984375,2.90234375,-0.03125,0.25041288075779344,174,1712915579553
1011,0.46484375,2.9375,0.14453125,0.25041288075779344,55,1712915579553
1011,0.380859375,2.982421875,-0.53515625,0.25041288075779344,39,1712915579553
1011,0.2890625,3.017578125,-0.61328125,0.25041288075779344,33,1712915579553
1011,0.537109375,2.76171875,-0.53515625,0.37561932113669017,20,1712915579553
1011,0.453125,2.845703125,-0.33984375,0.37561932113669017,23,1712915579553
1011,0.453125,2.771484375,-0.7265625,-0.25041288075779344,15,1712915579553
1011,0.447265625,2.794921875,-0.435546875,-0.12520644037889672,15,1712915579553
1011,0.36328125,2.83984375,-0.474609375,-0.12520644037889672,25,1712915579553
1011,0.3671875,2.873046875,-0.498046875,-0.12520644037889672,23,1712915579553
1011,2.26171875,0.0,2.189453125,0.0,13,1712915579553
1012,0.447265625,2.810546875,-0.306640625,0.0,37,1712915579653
1012,0.36328125,2.8671875,-0.2578125,0.0,70,1712915579653
1012,0.3671875,2.904296875,-0.263671875,0.0,65,1712915579653
1012,0.373046875,2.9296875,-0.376953125,0.0,30,1712915579653
1012,0.470703125,2.91015625,-0.634765625,0.0,47,1712915579653
1012,0.380859375,2.9765625,-0.568359375,0.0,49,1712915579653
1012,0.2890625,3.013671875,-0.62890625,0.0,26,1712915579653
1012,0.36328125,2.859375,0.33203125,0.12520644037889672,28,1712915579653
1012,0.275390625,2.91796875,0.224609375,0.12520644037889672,30,1712915579653
1012,0.447265625,2.796875,-0.419921875,-0.25041288075779344,29,1712915579653
1012,0.453125,2.814453125,-0.537109375,-0.25041288075779344,60,1712915579653
1012,0.458984375,2.84375,-0.587890625,-0.25041288075779344,59,1712915579653
1012,0.373046875,2.873046875,-0.69140625,-0.25041288075779344,26,1712915579653
1012,0.470703125,2.83203125,-0.92578125,-0.25041288075779344,34,1712915579653
1012,0.4765625,2.861328125,-0.958984375,-0.25041288075779344,34,1712915579653
1012,0.447265625,2.806640625,-0.33984375,-0.12520644037889672,75,1712915579653
1012,0.36328125,2.85546875,-0.357421875,-0.12520644037889672,148,1712915579653
1012,0.3671875,2.890625,-0.388671875,-0.12520644037889672,142,1712915579653
1012,0.373046875,2.91796875,-0.462890625,-0.12520644037889672,58,1712915579653
1012,0.470703125,2.8828125,-0.75,-0.12520644037889672,80,1712915579653
1012,0.4765625,2.921875,-0.751953125,-0.12520644037889672,86,1712915579653
1012,0.38671875,2.958984375,-0.8125,-0.12520644037889672,46,1712915579653
1013,0.5078125,2.642578125,0.326171875,0.0,29,1712915579753
1013,0.515625,2.6875,0.265625,0.0,83,1712915579753
1013,0.435546875,2.740234375,0.271484375,0.0,102,1712915579753
1013,0.353515625,2.79296875,0.234375,0.0,44,1712915579753
1013,0.626953125,2.79296875,-0.09375,0.0,111,1712915579753
1013,0.544921875,2.84765625,-0.1015625,0.0,156,1712915579753
1013,0.55078125,2.884765625,-0.107421875,0.0,105,1712915579753
1013,0.279296875,2.96484375,0.041015625,0.0,39,1712915579753
1013,0.435546875,2.724609375,0.384765625,0.12520644037889672,16,1712915579753
1013,0.537109375,2.791015625,0.345703125,0.12520644037889672,19,1712915579753
1013,0.453125,2.845703125,0.345703125,0.12520644037889672,30,1712915579753
1013,0.3671875,2.896484375,0.33984375,0.12520644037889672,22,1712915579753
1013,0.453125,2.794921875,-0.6328125,-0.5008257615155869,23,1712915579753
1013,0.470703125,2.87890625,-0.767578125,-0.5008257615155869,27,1712915579753
1013,0.380859375,2.9296875,-0.771484375,-0.5008257615155869,21,1712915579753
1013,0.6015625,2.662109375,-0.328125,-0.37561932113669017,30,1712915579753
1013,0.5234375,2.7265625,-0.236328125,-0.37561932113669017,28,1712915579753
1013,0.44140625,2.75,-0.4765625,-0.37561932113669017,39,1712915579753
1013,0.357421875,2.810546875,-0.412109375,-0.37561932113669017,132,1712915579753
1013,0.453125,2.828125,-0.4609375,-0.37561932113669017,203,1712915579753
1013,0.3671875,2.876953125,-0.482421875,-0.37561932113669017,146,1712915579753
1013,0.55859375,2.873046875,-0.55078125,-0.37561932113669017,45,1712915579753
1013,0.56640625,2.87109375,-0.728515625,-0.37561932113669017,57,1712915579753
1013,0.380859375,2.935546875,-0.75390625,-0.37561932113669017,52,1712915579753
1013,0.2890625,2.9921875,-0.724609375,-0.37561932113669017,38,1712915579753
1013,0.5078125,2.662109375,-0.0625,-0.25041288075779344,46,1712915579753
1013,0.515625,2.69921875,-0.068359375,-0.25041288075779344,135,1712915579753
1013,0.609375,2.71875,-0.087890625,-0.25041288075779344,153,1712915579753
1013,0.265625,2.8125,-0.0625,-0.25041288075779344,45,1712915579753
1013,0.357421875,2.837890625,-0.12109375,-0.25041288075779344,175,1712915579753
1013,0.271484375,2.88671875,-0.080078125,-0.25041288075779344,254,1712915579753
1013,0.275390625,2.921875,-0.16015625,-0.25041288075779344,176,1712915579753
1013,0.09375,2.951171875,-0.388671875,-0.25041288075779344,45,1712915579753
1013,0.380859375,2.9609375,-0.64453125,-0.25041288075779344,49,1712915579753
1013,0.2890625,3.021484375,-0.58984375,-0.25041288075779344,54,1712915579753
1013,0.59375,2.642578125,0.1171875,-0.12520644037889672,59,1712915579753
1013,0.515625,2.697265625,0.107421875,-0.12520644037889672,173,1712915579753
1013,0.5234375,2.736328125,0.09765625,-0.12520644037889672,210,1712915579753
1013,0.44140625,2.7578125,0.41796875,-0.12520644037889672,60,1712915579753
1013,0.71484375,2.73828125,-0.427734375,-0.12520644037889672,159,1712915579753
1013,0.634765625,2.806640625,-0.37890625,-0.12520644037889672,180,1712915579753
1013,0.642578125,2.828125,-0.48046875,-0.12520644037889672,91,1712915579753
1013,0.185546875,2.96875,0.1328125,-0.12520644037889672,44,1712915579753
1013,-0.70703125,1.005859375,2.54296875,-0.25041288075779344,24,1712915579753
1013,-1.0234375,0.591796875,2.732421875,-0.25041288075779344,26,1712915579753
1014,0.34375,2.701171875,0.376953125,0.0,17,1712915579854
1014,0.44140625,2.7890625,0.099609375,0.0,34,1712915579854
1014,0.537109375,2.8125,0.0546875,0.0,56,1712915579854
1014,0.544921875,2.849609375,0.001953125,0.0,41,1712915579854
1014,0.447265625,2.810546875,0.322265625,0.12520644037889672,20,1712915579854
1014,0.5234375,2.66015625,-0.6484375,-0.6260322018944836,37,1712915579854
1014,0.6171875,2.6796875,-0.64453125,-0.6260322018944836,51,1712915579854
1014,0.71484375,2.7578125,-0.279296875,-0.6260322018944836,27,1712915579854
1014,0.0,2.708984375,-1.0390625,-0.6260322018944836,18,1712915579854
1014,0.5234375,2.68359375,-0.5390625,-0.5008257615155869,65,1712915579854
1014,0.6171875,2.7109375,-0.494140625,-0.5008257615155869,128,1712915579854
1014,0.71484375,2.732421875,-0.470703125,-0.5008257615155869,115,1712915579854
1014,0.81640625,2.755859375,-0.39453125,-0.5008257615155869,64,1712915579854
1014,0.826171875,2.7265625,-0.720703125,-0.5008257615155869,40,1712915579854
1014,0.423828125,2.67578125,-0.07421875,-0.37561932113669017,19,1712915579854
1014,0.4296875,2.712890625,-0.123046875,-0.37561932113669017,35,1712915579854
1014,0.609375,2.6796875,-0.458984375,-0.37561932113669017,60,1712915579854
1014,0.6171875,2.736328125,-0.328125,-0.37561932113669017,189,1712915579854
1014,0.626953125,2.77734375,-0.298828125,-0.37561932113669017,248,1712915579854
1014,0.724609375,2.794921875,-0.2890625,-0.37561932113669017,167,1712915579854
1014,0.734375,2.826171875,-0.333984375,-0.37561932113669017,63,1712915579854
1014,0.5078125,2.662109375,0.01953125,-0.25041288075779344,31,1712915579854
1014,0.4296875,2.71484375,-0.00390625,-0.25041288075779344,70,1712915579854
1014,0.5234375,2.734375,-0.109375,-0.25041288075779344,85,1712915579854
1014,0.6171875,2.75390625,-0.123046875,-0.25041288075779344,134,1712915579854
1014,0.626953125,2.791015625,-0.10546875,-0.25041288075779344,188,1712915579854
1014,0.544921875,2.84375,-0.18359375,-0.25041288075779344,137,1712915579854
1014,0.458984375,2.88671875,-0.3046875,-0.25041288075779344,54,1712915579854
1014,0.423828125,2.671875,0.162109375,-0.12520644037889672,24,1712915579854
1014,0.4296875,2.7109375,0.12890625,-0.12520644037889672,46,1712915579854
1014,0.5234375,2.734375,0.12890625,-0.12520644037889672,36,1712915579854
1014,0.6171875,2.728515625,-0.392578125,-0.12520644037889672,12,1712915579854
1014,0.537109375,2.78515625,-0.39453125,-0.12520644037889672,51,1712915579854
1014,0.544921875,2.8203125,-0.412109375,-0.12520644037889672,60,1712915579854
1014,0.55078125,2.859375,-0.396484375,-0.12520644037889672,35,1712915579854
1014,-0.357421875,0.0,-2.8515625,-0.6260322018944836,16,1712915579854
1014,-0.181640625,2.896484375,-0.017578125,-0.5008257615155869,49,1712915579854
1014,-0.275390625,2.912109375,0.283203125,-0.5008257615155869,38,1712915579854
1014,-0.275390625,1.912109375,2.21484375,-0.37561932113669017,50,1712915579854
1015,0.337890625,2.65234375,0.439453125,0.0,13,1712915579954
1015,0.4296875,2.66796875,0.501953125,0.0,12,1712915579954
1015,0.5234375,2.72265625,0.27734375,0.0,12,1712915579954
1015,0.6171875,2.73046875,0.384765625,0.0,24,1712915579954
1015,0.537109375,2.796875,0.302734375,0.0,19,1712915579954
1015,0.447265625,2.720703125,-0.76953125,-0.876445082652277,16,1712915579954
1015,0.36328125,2.73828125,-0.890625,-0.876445082652277,19,1712915579954
1015,0.447265625,2.765625,-0.591796875,-0.7512386422733803,47,1712915579954
1015,0.36328125,2.796875,-0.68359375,-0.7512386422733803,66,1712915579954
1015,0.3671875,2.806640625,-0.791015625,-0.7512386422733803,43,1712915579954
1015,0.189453125,2.908203125,-0.7734375,-0.7512386422733803,23,1712915579954
1015,0.4296875,2.677734375,-0.453125,-0.6260322018944836,53,1712915579954
1015,0.435546875,2.71875,-0.43359375,-0.6260322018944836,88,1712915579954
1015,0.353515625,2.77734375,-0.373046875,-0.6260322018944836,70,1712915579954
1015,0.537109375,2.78515625,-0.38671875,-0.6260322018944836,31,1712915579954
1015,0.36328125,2.822265625,-0.5625,-0.6260322018944836,66,1712915579954
1015,0.275390625,2.859375,-0.626953125,-0.6260322018944836,54,1712915579954
1015,0.501953125,2.62109375,-0.134765625,-0.5008257615155869,39,1712915579954
1015,0.5078125,2.658203125,-0.14453125,-0.5008257615155869,73,1712915579954
1015,0.515625,2.68359375,-0.296875,-0.5008257615155869,77,1712915579954
1015,0.87109375,2.4765625,-0.935546875,-0.5008257615155869,56,1712915579954
1015,0.794921875,2.70703125,-0.1328125,-0.5008257615155869,105,1712915579954
1015,0.626953125,2.787109375,-0.189453125,-0.5008257615155869,91,1712915579954
1015,0.271484375,2.740234375,-0.916015625,-0.5008257615155869,27,1712915579954
1015,0.3671875,2.830078125,-0.703125,-0.5008257615155869,51,1712915579954
1015,0.501953125,2.625,0.005859375,-0.37561932113669017,74,1712915579954
1015,0.423828125,2.677734375,-0.01171875,-0.37561932113669017,137,1712915579954
1015,0.515625,2.697265625,-0.111328125,-0.37561932113669017,152,1712915579954
1015,0.609375,2.708984375,-0.2265625,-0.37561932113669017,257,1712915579954
1015,0.6171875,2.748046875,-0.220703125,-0.37561932113669017,403,1712915579954
1015,0.626953125,2.78515625,-0.232421875,-0.37561932113669017,305,1712915579954
1015,0.634765625,2.82421875,-0.2109375,-0.37561932113669017,79,1712915579954
1015,0.41796875,2.634765625,0.158203125,-0.25041288075779344,50,1712915579954
1015,0.423828125,2.673828125,0.146484375,-0.25041288075779344,89,1712915579954
1015,0.4296875,2.71484375,0.05859375,-0.25041288075779344,102,1712915579954
1015,0.5234375,2.736328125,-0.056640625,-0.25041288075779344,202,1712915579954
1015,0.529296875,2.7734375,-0.06640625,-0.25041288075779344,309,1712915579954
1015,0.537109375,2.810546875,-0.099609375,-0.25041288075779344,242,1712915579954
1015,0.634765625,2.82421875,-0.205078125,-0.25041288075779344,88,1712915579954
1015,0.34765625,2.765625,0.04296875,-0.12520644037889672,18,1712915579954
1015,0.44140625,2.7890625,0.060546875,-0.12520644037889672,33,1712915579954
1015,0.537109375,2.8125,-0.021484375,-0.12520644037889672,33,1712915579954
1015,0.544921875,2.841796875,-0.22265625,-0.12520644037889672,26,1712915579954
1015,0.55078125,2.861328125,-0.38671875,-0.12520644037889672,26,1712915579954
1015,-0.447265625,0.3125,-2.810546875,-0.6260322018944836,17,1712915579954
1015,0.0,2.7734375,0.265625,-0.5008257615155869,51,1712915579954
1015,0.0,2.455078125,-1.396484375,-0.5008257615155869,55,1712915579954
1015,-0.81640625,1.37109375,2.423828125,-0.5008257615155869,14,1712915579954
1016,0.330078125,2.5703125,0.474609375,0.0,13,1712915580055
1016,0.41796875,2.595703125,0.4765625,0.0,27,1712915580055
1016,0.337890625,2.640625,0.51171875,0.0,32,1712915580055
1016,0.34375,2.677734375,0.51953125,0.0,26,1712915580055
1016,0.435546875,2.6796875,0.630859375,0.0,23,1712915580055
1016,0.435546875,2.66015625,-0.70703125,-0.876445082652277,31,1712915580055
1016,0.44140625,2.693359375,-0.728515625,-0.876445082652277,36,1712915580055
1016,0.267578125,2.755859375,-0.7265625,-0.876445082652277,23,1712915580055
1016,0.275390625,2.80859375,-0.826171875,-0.876445082652277,26,1712915580055
1016,0.279296875,2.8359375,-0.8671875,-0.876445082652277,31,1712915580055
1016,0.189453125,2.91015625,-0.771484375,-0.876445082652277,21,1712915580055
1016,0.423828125,2.5703125,-0.748046875,-0.7512386422733803,48,1712915580055
1016,0.34375,2.630859375,-0.71875,-0.7512386422733803,76,1712915580055
1016,0.34765625,2.666015625,-0.734375,-0.7512386422733803,73,1712915580055
1016,0.353515625,2.70703125,-0.724609375,-0.7512386422733803,64,1712915580055
1016,0.357421875,2.724609375,-0.80078125,-0.7512386422733803,50,1712915580055
1016,0.275390625,2.841796875,-0.697265625,-0.7512386422733803,48,1712915580055
1016,0.279296875,2.8828125,-0.6875,-0.7512386422733803,58,1712915580055
1016,0.283203125,2.921875,-0.69140625,-0.7512386422733803,32,1712915580055
1016,0.41796875,2.533203125,-0.744140625,-0.6260322018944836,22,1712915580055
1016,0.337890625,2.62890625,-0.564453125,-0.6260322018944836,101,1712915580055
1016,0.4296875,2.662109375,-0.53125,-0.6260322018944836,193,1712915580055
1016,0.5234375,2.673828125,-0.583984375,-0.6260322018944836,192,1712915580055
1016,0.44140625,2.7265625,-0.591796875,-0.6260322018944836,138,1712915580055
1016,0.447265625,2.75,-0.658203125,-0.6260322018944836,86,1712915580055
1016,0.36328125,2.81640625,-0.59375,-0.6260322018944836,30,1712915580055
1016,0.18359375,2.884765625,-0.529296875,-0.6260322018944836,26,1712915580055
1016,0.185546875,2.93359375,-0.4765625,-0.6260322018944836,37,1712915580055
1016,0.333984375,2.611328125,-0.458984375,-0.5008257615155869,30,1712915580055
1016,0.423828125,2.654296875,-0.35546875,-0.5008257615155869,106,1712915580055
1016,0.515625,2.677734375,-0.337890625,-0.5008257615155869,231,1712915580055
1016,0.5234375,2.71875,-0.318359375,-0.5008257615155869,278,1712915580055
1016,0.529296875,2.751953125,-0.359375,-0.5008257615155869,187,1712915580055
1016,0.447265625,2.796875,-0.42578125,-0.5008257615155869,80,1712915580055
1016,0.271484375,2.84765625,-0.48828125,-0.5008257615155869,30,1712915580055
1016,0.412109375,2.6015625,-0.07421875,-0.37561932113669017,62,1712915580055
1016,0.41796875,2.638671875,-0.056640625,-0.37561932113669017,128,1712915580055
1016,0.423828125,2.67578125,-0.099609375,-0.37561932113669017,129,1712915580055
1016,0.4296875,2.712890625,-0.119140625,-0.37561932113669017,138,1712915580055
1016,0.5234375,2.736328125,-0.072265625,-0.37561932113669017,157,1712915580055
1016,0.44140625,2.7890625,-0.07421875,-0.37561932113669017,100,1712915580055
1016,0.1796875,2.8515625,-0.19140625,-0.37561932113669017,54,1712915580055
1016,0.181640625,2.853515625,-0.494140625,-0.37561932113669017,32,1712915580055
1016,0.412109375,2.599609375,0.111328125,-0.25041288075779344,65,1712915580055
1016,0.41796875,2.63671875,0.126953125,-0.25041288075779344,138,1712915580055
1016,0.423828125,2.673828125,0.125,-0.25041288075779344,137,1712915580055
1016,0.4296875,2.71484375,0.04296875,-0.25041288075779344,70,1712915580055
1016,0.0,2.8203125,-0.16796875,-0.25041288075779344,32,1712915580055
1016,0.08984375,2.857421875,-0.1484375,-0.25041288075779344,34,1712915580055
1016,0.41796875,2.625,0.26953125,-0.12520644037889672,25,1712915580055
1016,0.423828125,2.66015625,0.296875,-0.12520644037889672,25,1712915580055
1016,-2.447265625,1.41015625,-0.66015625,-0.5008257615155869,17,1712915580055
1016,0.970703125,2.216796875,1.45703125,-0.25041288075779344,19,1712915580055
1017,0.25390625,2.69921875,0.0,0.0,18,1712915580155
1017,0.515625,2.6640625,0.439453125,0.0,20,1712915580155
1017,0.330078125,2.5,-0.763671875,-0.7512386422733803,25,1712915580155
1017,0.41796875,2.53125,-0.748046875,-0.7512386422733803,58,1712915580155
1017,0.25390625,2.60546875,-0.705078125,-0.7512386422733803,62,1712915580155
1017,0.171875,2.642578125,-0.73828125,-0.7512386422733803,41,1712915580155
1017,0.0,2.69140625,-0.71875,-0.7512386422733803,27,1712915580155
1017,0.32421875,2.48046875,-0.69140625,-0.6260322018944836,21,1712915580155
1017,0.412109375,2.52734375,-0.615234375,-0.6260322018944836,138,1712915580155
1017,0.41796875,2.578125,-0.5625,-0.6260322018944836,329,1712915580155
1017,0.423828125,2.626953125,-0.513671875,-0.6260322018944836,382,1712915580155
1017,0.4296875,2.6796875,-0.44140625,-0.6260322018944836,224,1712915580155
1017,0.173828125,2.705078125,-0.64453125,-0.6260322018944836,59,1712915580155
1017,0.794921875,2.673828125,-0.443359375,-0.6260322018944836,35,1712915580155
1017,0.32421875,2.509765625,-0.58203125,-0.5008257615155869,22,1712915580155
1017,0.412109375,2.5546875,-0.4921875,-0.5008257615155869,143,1712915580155
1017,0.41796875,2.611328125,-0.388671875,-0.5008257615155869,382,1712915580155
1017,0.423828125,2.66015625,-0.302734375,-0.5008257615155869,524,1712915580155
1017,0.4296875,2.705078125,-0.224609375,-0.5008257615155869,385,1712915580155
1017,0.435546875,2.748046875,-0.154296875,-0.5008257615155869,141,1712915580155
1017,0.40625,2.564453125,0.01953125,-0.37561932113669017,21,1712915580155
1017,0.412109375,2.578125,0.3515625,-0.37561932113669017,39,1712915580155
1017,0.41796875,2.603515625,-0.435546875,-0.37561932113669017,53,1712915580155
1017,0.5078125,2.662109375,-0.0703125,-0.37561932113669017,186,1712915580155
1017,0.4296875,2.71484375,-0.01171875,-0.37561932113669017,204,1712915580155
1017,0.34765625,2.763671875,-0.0859375,-0.37561932113669017,117,1712915580155
1017,0.17578125,2.796875,-0.35546875,-0.37561932113669017,67,1712915580155
1017,0.412109375,2.59765625,0.140625,-0.25041288075779344,68,1712915580155
1017,0.333984375,2.646484375,0.1484375,-0.25041288075779344,98,1712915580155
1017,0.337890625,2.6875,0.0859375,-0.25041288075779344,63,1712915580155
1017,0.173828125,2.779296875,-0.12890625,-0.25041288075779344,53,1712915580155
1017,0.087890625,2.818359375,-0.169921875,-0.25041288075779344,72,1712915580155
1017,0.08984375,2.857421875,-0.1640625,-0.25041288075779344,42,1712915580155
1017,0.333984375,2.64453125,0.18359375,-0.12520644037889672,23,1712915580155
1017,0.25390625,2.69921875,0.03515625,-0.12520644037889672,18,1712915580155
1017,0.95703125,0.541015625,2.560546875,-0.7512386422733803,16,1712915580155
1017,-0.17578125,2.716796875,-0.75,-0.6260322018944836,25,1712915580155
1018,0.25,2.654296875,0.1796875,0.0,19,1712915580256
1018,0.25390625,2.689453125,0.23046875,0.0,19,1712915580256
1018,0.24609375,2.544921875,-0.630859375,-0.6260322018944836,22,1712915580256
1018,0.66796875,2.568359375,-0.3125,-0.6260322018944836,33,1712915580256
1018,0.59375,2.595703125,-0.51171875,-0.6260322018944836,67,1712915580256
1018,0.6015625,2.623046875,-0.5625,-0.6260322018944836,64,1712915580256
1018,0.609375,2.654296875,-0.591796875,-0.6260322018944836,34,1712915580256
