407,-0.142578125,2.2734375,-0.248046875,0.0,25,1712915519135
407,-0.146484375,2.265625,-0.515625,0.0,89,1712915519135
407,-0.1484375,2.322265625,-0.435546875,0.0,172,1712915519135
407,-0.224609375,2.37109375,-0.337890625,0.0,179,1712915519135
407,-0.3046875,2.421875,-0.099609375,0.0,90,1712915519135
407,0.078125,2.388671875,-0.669921875,0.0,39,1712915519135
407,0.0,2.408203125,-0.7421875,0.0,36,1712915519135
407,0.0,2.509765625,-0.4921875,0.0,20,1712915519135
407,-0.142578125,2.271484375,-0.25,0.12520644037889672,57,1712915519135
407,-0.146484375,2.296875,-0.35546875,0.12520644037889672,203,1712915519135
407,-0.22265625,2.341796875,-0.2578125,0.12520644037889672,363,1712915519135
407,-0.224609375,2.392578125,-0.111328125,0.12520644037889672,352,1712915519135
407,-0.3046875,2.412109375,0.240234375,0.12520644037889672,164,1712915519135
407,0.078125,2.435546875,-0.47265625,0.12520644037889672,91,1712915519135
407,0.0,2.443359375,-0.611328125,0.12520644037889672,90,1712915519135
407,-0.080078125,2.515625,-0.458984375,0.12520644037889672,50,1712915519135
407,-0.21484375,2.271484375,-0.20703125,0.25041288075779344,52,1712915519135
407,-0.21875,2.306640625,-0.232421875,0.25041288075779344,185,1712915519135
407,-0.22265625,2.3515625,-0.140625,0.25041288075779344,305,1712915519135
407,-0.224609375,2.39453125,0.056640625,0.25041288075779344,252,1712915519135
407,-0.380859375,2.193359375,1.0078125,0.25041288075779344,81,1712915519135
407,0.0,2.427734375,-0.517578125,0.25041288075779344,48,1712915519135
407,-0.078125,2.43359375,-0.650390625,0.25041288075779344,60,1712915519135
407,3.830078125,1.078125,-0.92578125,0.25041288075779344,32,1712915519135
407,3.806640625,1.76171875,-0.2109375,0.25041288075779344,29,1712915519135
407,-0.21875,2.31640625,-0.078125,0.37561932113669017,45,1712915519135
407,-0.294921875,2.34765625,0.013671875,0.37561932113669017,64,1712915519135
407,-0.30078125,2.34375,0.453125,0.37561932113669017,34,1712915519135
407,-0.228515625,2.203125,-1.03125,0.37561932113669017,20,1712915519135
407,-0.232421875,2.39453125,-0.609375,0.37561932113669017,35,1712915519135
407,3.79296875,1.2421875,-0.662109375,0.37561932113669017,45,1712915519135
407,3.95703125,0.712890625,-0.720703125,0.37561932113669017,66,1712915519135
407,3.865234375,1.06640625,-0.9609375,0.37561932113669017,40,1712915519135
407,3.51171875,2.068359375,0.841796875,0.37561932113669017,21,1712915519135
407,3.673828125,2.029296875,0.1171875,0.37561932113669017,34,1712915519135
407,-0.576171875,2.50390625,-0.58203125,0.5008257615155869,28,1712915519135
407,-0.66796875,2.48046875,-0.736328125,0.5008257615155869,25,1712915519135
407,3.919921875,0.888671875,-0.46484375,0.5008257615155869,27,1712915519135
407,3.95703125,0.853515625,-0.544921875,0.5008257615155869,40,1712915519135
407,3.865234375,1.310546875,-0.583984375,0.5008257615155869,27,1712915519135
407,0.0,2.216796875,-0.93359375,-0.25041288075779344,21,1712915519135
407,0.0,2.267578125,-0.908203125,-0.25041288075779344,22,1712915519135
407,0.0,2.318359375,-0.884765625,-0.25041288075779344,17,1712915519135
407,-0.146484375,2.201171875,-0.74609375,-0.12520644037889672,24,1712915519135
407,-0.1484375,2.19140625,-0.884765625,-0.12520644037889672,43,1712915519135
407,-0.07421875,2.23828125,-0.876953125,-0.12520644037889672,55,1712915519135
407,-0.076171875,2.30078125,-0.81640625,-0.12520644037889672,53,1712915519135
407,-0.154296875,2.345703125,-0.794921875,-0.12520644037889672,44,1712915519135
407,-0.236328125,2.357421875,-0.857421875,-0.12520644037889672,29,1712915519135
407,-0.775390625,2.041015625,1.1796875,0.0,27,1712915519135
407,-0.865234375,1.833984375,1.49609375,0.0,23,1712915519135
407,-0.958984375,0.59375,2.294921875,0.0,14,1712915519135
407,-0.853515625,1.732421875,1.55859375,0.12520644037889672,53,1712915519135
407,-0.9453125,1.533203125,1.76171875,0.12520644037889672,46,1712915519135
407,-0.958984375,0.0,-2.509765625,0.12520644037889672,29,1712915519135
407,-0.775390625,0.291015625,2.33984375,0.25041288075779344,34,1712915519135
407,-0.259765625,4.142578125,-0.28125,0.37561932113669017,13,1712915519135
408,-0.36328125,2.30078125,0.013671875,0.0,45,1712915519236
408,-0.369140625,2.337890625,-0.025390625,0.0,94,1712915519236
408,-0.375,2.375,-0.00390625,0.0,96,1712915519236
408,-0.458984375,2.33203125,0.56640625,0.0,45,1712915519236
408,0.0,2.287109375,-0.962890625,0.0,46,1712915519236
408,0.0,2.380859375,-0.826171875,0.0,47,1712915519236
408,-0.71875,2.3828125,-0.591796875,0.0,45,1712915519236
408,-0.6484375,2.4453125,-0.583984375,0.0,48,1712915519236
408,-0.658203125,2.482421875,-0.58984375,0.0,47,1712915519236
