1413,-0.56640625,2.8046875,0.953125,0.0,17,1712915619749
1413,-0.66796875,2.87109375,0.798828125,0.0,13,1712915619749
1413,0.18359375,1.1171875,2.712890625,0.7512386422733803,29,1712915619749
1413,0.09375,1.28125,2.685546875,0.7512386422733803,29,1712915619749
1413,0.181640625,0.646484375,-2.822265625,0.876445082652277,26,1712915619749
1413,0.18359375,0.24609375,2.923828125,0.876445082652277,50,1712915619749
1413,0.09375,0.685546875,2.896484375,0.876445082652277,53,1712915619749
1413,0.09375,1.138671875,2.791015625,0.876445082652277,29,1712915619749
1413,-1.66015625,0.0,3.1640625,0.876445082652277,21,1712915619749
1413,-1.6796875,0.0,3.041015625,0.876445082652277,20,1712915619749
1413,-1.8046875,0.0,3.09375,0.876445082652277,23,1712915619749
1413,-1.826171875,0.0,3.1328125,0.876445082652277,19,1712915619749
1413,0.36328125,2.87890625,-0.033203125,-1.0016515230311738,28,1712915619749
1413,0.458984375,2.90234375,0.080078125,-1.0016515230311738,36,1712915619749
1413,0.373046875,2.951171875,0.119140625,-1.0016515230311738,36,1712915619749
1413,0.376953125,2.98828125,0.16796875,-1.0016515230311738,21,1712915619749
1413,-1.349609375,3.03515625,-0.05078125,-1.0016515230311738,29,1712915619749
1413,-1.365234375,3.06640625,-0.125,-1.0016515230311738,27,1712915619749
1413,-1.380859375,3.103515625,-0.091796875,-1.0016515230311738,32,1712915619749
1413,-1.2890625,3.1796875,-0.171875,-1.0016515230311738,27,1712915619749
1413,-0.46484375,2.931640625,-0.23828125,-0.876445082652277,22,1712915619749
1413,-0.376953125,2.9921875,0.0,-0.876445082652277,31,1712915619749
1413,-0.19140625,3.041015625,0.201171875,-0.876445082652277,25,1712915619749
1413,-0.693359375,3.08984375,-0.1328125,-0.876445082652277,42,1712915619749
1413,-0.701171875,3.119140625,-0.251953125,-0.876445082652277,39,1712915619749
1413,-0.275390625,2.921875,-0.16796875,-0.7512386422733803,20,1712915619749
1413,-0.279296875,2.962890625,-0.09375,-0.7512386422733803,83,1712915619749
1413,-0.376953125,2.990234375,-0.12109375,-0.7512386422733803,137,1712915619749
1413,-0.4765625,3.001953125,-0.30078125,-0.7512386422733803,114,1712915619749
1413,-0.67578125,2.91015625,-0.794921875,-0.7512386422733803,61,1712915619749
1413,-0.390625,2.583984375,-1.724609375,-0.7512386422733803,23,1712915619749
1413,-0.80078125,3.099609375,-0.1796875,-0.7512386422733803,47,1712915619749
1413,-0.275390625,2.89453125,-0.4375,-0.6260322018944836,32,1712915619749
1413,-0.373046875,2.943359375,-0.255859375,-0.6260322018944836,123,1712915619749
1413,-0.376953125,2.984375,-0.208984375,-0.6260322018944836,208,1712915619749
1413,-0.572265625,2.984375,-0.296875,-0.6260322018944836,174,1712915619749
1413,-0.580078125,3.009765625,-0.4140625,-0.6260322018944836,93,1712915619749
1413,-0.390625,3.041015625,-0.6328125,-0.6260322018944836,67,1712915619749
1413,-0.296875,3.08203125,-0.67578125,-0.6260322018944836,71,1712915619749
1413,-0.47265625,3.654296875,-0.8359375,-0.6260322018944836,42,1712915619749
1413,-0.4765625,3.77734375,-0.291015625,-0.6260322018944836,48,1712915619749
1413,-0.3671875,2.884765625,-0.427734375,-0.5008257615155869,25,1712915619749
1413,-0.373046875,2.939453125,-0.30078125,-0.5008257615155869,83,1712915619749
1413,-0.470703125,2.970703125,-0.21484375,-0.5008257615155869,118,1712915619749
1413,-0.4765625,3.015625,-0.060546875,-0.5008257615155869,80,1712915619749
1413,-0.580078125,3.03515625,-0.134765625,-0.5008257615155869,30,1712915619749
1413,-0.390625,3.07421875,-0.439453125,-0.5008257615155869,47,1712915619749
1413,-0.396484375,3.087890625,-0.58984375,-0.5008257615155869,55,1712915619749
1413,-0.38671875,3.021484375,-0.53125,-0.37561932113669017,18,1712915619749
1413,1.28515625,2.640625,-0.115234375,0.7512386422733803,16,1712915619749
1413,1.208984375,2.712890625,-0.197265625,0.7512386422733803,17,1712915619749
1413,1.26953125,2.607421875,-0.09375,0.876445082652277,15,1712915619749
1413,1.193359375,2.685546875,-0.033203125,0.876445082652277,27,1712915619749
1413,1.208984375,2.720703125,-0.046875,0.876445082652277,30,1712915619749
1413,1.224609375,2.751953125,-0.15625,0.876445082652277,17,1712915619749
1413,-0.51953125,3.275390625,-0.19921875,0.876445082652277,13,1712915619749
1413,-0.525390625,3.31640625,-0.091796875,0.876445082652277,13,1712915619749
1413,-0.53125,3.349609375,-0.21875,0.876445082652277,14,1712915619749
1413,-0.537109375,3.390625,-0.138671875,0.876445082652277,12,1712915619749
1413,-0.470703125,2.419921875,-1.73828125,-1.0016515230311738,11,1712915619749
1413,2.4453125,1.818359375,-0.712890625,-0.7512386422733803,15,1712915619749
1414,-0.55078125,2.828125,0.583984375,0.0,18,1712915619850
1414,-0.55859375,2.865234375,0.58984375,0.0,22,1712915619850
1414,-0.470703125,2.876953125,0.771484375,0.0,17,1712915619850
1414,-1.703125,0.0,-3.181640625,0.6260322018944836,20,1712915619850
1414,-1.724609375,0.0,3.203125,0.6260322018944836,27,1712915619850
1414,-1.744140625,0.0,3.177734375,0.6260322018944836,34,1712915619850
1414,-1.763671875,0.0,3.154296875,0.6260322018944836,28,1712915619850
1414,-1.583984375,0.0,-2.998046875,0.7512386422733803,27,1712915619850
1414,-1.703125,0.0,-3.0,0.7512386422733803,41,1712915619850
1414,-1.724609375,0.0,-3.123046875,0.7512386422733803,44,1712915619850
1414,-1.744140625,0.0,-3.16796875,0.7512386422733803,44,1712915619850
1414,-1.763671875,0.0,-3.287109375,0.7512386422733803,33,1712915619850
1414,0.0,0.962890625,2.615234375,0.876445082652277,34,1712915619850
1414,0.0,0.84765625,2.6953125,0.876445082652277,60,1712915619850
1414,0.0,0.8671875,2.728515625,0.876445082652277,54,1712915619850
1414,0.0,1.162109375,2.658203125,0.876445082652277,23,1712915619850
1414,-1.703125,0.248046875,-2.705078125,0.876445082652277,26,1712915619850
1414,-1.724609375,0.0,-2.9453125,0.876445082652277,24,1712915619850
1414,-1.84765625,0.0,-3.0546875,0.876445082652277,18,1712915619850
1414,0.34765625,2.765625,0.041015625,-1.0016515230311738,56,1712915619850
1414,0.353515625,2.802734375,0.048828125,-1.0016515230311738,94,1712915619850
1414,0.267578125,2.849609375,0.046875,-1.0016515230311738,84,1712915619850
1414,0.271484375,2.888671875,0.0,-1.0016515230311738,36,1712915619850
1414,0.34765625,2.751953125,0.265625,-0.876445082652277,25,1712915619850
1414,0.265625,2.802734375,0.240234375,-0.876445082652277,43,1712915619850
1414,0.357421875,2.83203125,0.23046875,-0.876445082652277,38,1712915619850
1414,-0.453125,2.75,-0.8046875,-0.876445082652277,29,1712915619850
1414,-0.3671875,2.8359375,-0.677734375,-0.876445082652277,58,1712915619850
1414,-0.373046875,2.8984375,-0.57421875,-0.876445082652277,61,1712915619850
1414,-0.470703125,2.966796875,-0.259765625,-0.876445082652277,58,1712915619850
1414,-0.572265625,2.998046875,-0.080078125,-0.876445082652277,76,1712915619850
1414,-0.580078125,3.037109375,-0.05078125,-0.876445082652277,81,1712915619850
1414,-0.587890625,3.07421875,0.0,-0.876445082652277,46,1712915619850
1414,-0.36328125,2.8203125,-0.57421875,-0.7512386422733803,103,1712915619850
1414,-0.275390625,2.8828125,-0.501953125,-0.7512386422733803,205,1712915619850
1414,-0.279296875,2.93359375,-0.431640625,-0.7512386422733803,230,1712915619850
1414,-0.376953125,2.982421875,-0.25,-0.7512386422733803,201,1712915619850
1414,-0.4765625,3.015625,-0.01171875,-0.7512386422733803,162,1712915619850
1414,-0.580078125,3.037109375,0.080078125,-0.7512386422733803,109,1712915619850
1414,-0.587890625,3.06640625,0.220703125,-0.7512386422733803,47,1712915619850
1414,-0.36328125,2.85546875,-0.37109375,-0.6260322018944836,96,1712915619850
1414,-0.3671875,2.8984375,-0.326171875,-0.6260322018944836,193,1712915619850
1414,-0.373046875,2.943359375,-0.259765625,-0.6260322018944836,220,1712915619850
1414,-0.376953125,2.990234375,-0.130859375,-0.6260322018944836,184,1712915619850
1414,-0.4765625,3.015625,0.068359375,-0.6260322018944836,126,1712915619850
1414,-0.38671875,3.0546875,0.294921875,-0.6260322018944836,62,1712915619850
1414,-0.36328125,2.869140625,-0.22265625,-0.5008257615155869,23,1712915619850
1414,-0.3671875,2.90625,-0.25390625,-0.5008257615155869,51,1712915619850
1414,-0.46484375,2.908203125,-0.44140625,-0.5008257615155869,62,1712915619850
1414,-0.470703125,2.796875,-1.025390625,-0.5008257615155869,48,1712915619850
1414,-0.4765625,2.291015625,-1.962890625,-0.5008257615155869,28,1712915619850
1414,-0.462890625,3.673828125,-0.017578125,-0.5008257615155869,43,1712915619850
1414,-0.55859375,2.802734375,-0.8359375,-0.37561932113669017,28,1712915619850
1414,-0.56640625,2.83203125,-0.869140625,-0.37561932113669017,37,1712915619850
1414,-0.572265625,2.85546875,-0.921875,-0.37561932113669017,29,1712915619850
1414,-0.67578125,2.845703125,-1.001953125,-0.37561932113669017,19,1712915619850
1414,-0.501953125,3.16796875,0.005859375,0.6260322018944836,12,1712915619850
1414,-0.5078125,3.205078125,-0.07421875,0.6260322018944836,16,1712915619850
1414,-0.513671875,3.2421875,-0.056640625,0.6260322018944836,20,1712915619850
1414,-0.51953125,3.279296875,-0.080078125,0.6260322018944836,16,1712915619850
1414,-0.494140625,3.1171875,0.26953125,0.7512386422733803,16,1712915619850
1414,-0.501953125,3.158203125,0.251953125,0.7512386422733803,26,1712915619850
1414,-0.5078125,3.19921875,0.203125,0.7512386422733803,28,1712915619850
1414,-0.615234375,3.22265625,0.126953125,0.7512386422733803,27,1712915619850
