249,-0.181640625,2.880859375,-0.296875,0.0,20,1712137555879
249,-0.091796875,2.921875,-0.31640625,0.0,22,1712137555879
249,0.0,2.96875,-0.240234375,0.0,15,1712137555879
249,0.3671875,2.912109375,-0.14453125,0.12520644037889672,26,1712137555879
249,0.373046875,2.9296875,-0.384765625,0.12520644037889672,38,1712137555879
249,0.376953125,2.962890625,-0.419921875,0.12520644037889672,30,1712137555879
249,-0.1796875,2.775390625,-0.681640625,-0.12520644037889672,20,1712137555879
249,-0.181640625,2.822265625,-0.6484375,-0.12520644037889672,44,1712137555879
249,-0.275390625,2.771484375,-0.939453125,-0.12520644037889672,46,1712137555879
249,0.46484375,2.92578125,-0.302734375,-0.12520644037889672,32,1712137555879
249,0.283203125,2.931640625,-0.650390625,-0.12520644037889672,26,1712137555879
249,0.099609375,3.05859375,-0.958984375,-0.12520644037889672,29,1712137555879
249,0.0,3.083984375,-1.0078125,-0.12520644037889672,27,1712137555879
249,-0.185546875,2.623046875,-1.396484375,-0.12520644037889672,31,1712137555879
250,0.0,2.857421875,-0.169921875,0.0,18,1712137555979
250,0.0,2.888671875,-0.263671875,0.0,38,1712137555979
250,0.0,2.916015625,-0.369140625,0.0,40,1712137555979
250,0.185546875,2.890625,-0.689453125,0.0,30,1712137555979
250,0.376953125,2.927734375,-0.6171875,0.0,30,1712137555979
250,0.380859375,2.978515625,-0.5625,0.0,15,1712137555979
250,0.0,3.10546875,-0.80078125,0.0,10,1712137555979
250,0.0,2.900390625,-0.103515625,0.12520644037889672,28,1712137555979
250,0.091796875,2.935546875,-0.13671875,0.12520644037889672,34,1712137555979
250,0.46484375,2.87109375,-0.642578125,0.12520644037889672,55,1712137555979
250,0.470703125,2.9140625,-0.6171875,0.12520644037889672,60,1712137555979
250,0.4765625,2.974609375,-0.50390625,0.12520644037889672,30,1712137555979
250,0.373046875,2.9296875,-0.38671875,0.25041288075779344,20,1712137555979
250,0.376953125,2.974609375,-0.318359375,0.25041288075779344,22,1712137555979
250,0.0,2.83203125,-0.634765625,-0.25041288075779344,38,1712137555979
250,0.0,2.85546875,-0.701171875,-0.25041288075779344,39,1712137555979
250,0.0,2.908203125,-0.63671875,-0.25041288075779344,22,1712137555979
250,0.0,2.833984375,-0.4140625,-0.12520644037889672,42,1712137555979
250,0.0,2.8671875,-0.44140625,-0.12520644037889672,92,1712137555979
250,0.0,2.908203125,-0.42578125,-0.12520644037889672,97,1712137555979
250,0.0,2.962890625,-0.29296875,-0.12520644037889672,53,1712137555979
250,-0.189453125,3.005859375,0.142578125,-0.12520644037889672,23,1712137555979
250,0.0,3.029296875,-1.052734375,-0.12520644037889672,23,1712137555979
250,0.0,3.072265625,-1.044921875,-0.12520644037889672,22,1712137555979
250,-0.763671875,0.744140625,2.861328125,0.0,8,1712137555979
250,0.75390625,2.357421875,-1.72265625,-0.12520644037889672,14,1712137555979
251,0.0,2.8515625,-0.25390625,0.0,26,1712137556079
251,0.08984375,2.89453125,-0.17578125,0.0,63,1712137556079
251,0.18359375,2.931640625,-0.12890625,0.0,72,1712137556079
251,0.185546875,2.970703125,0.08984375,0.0,28,1712137556079
251,0.0,2.96875,-0.537109375,0.0,22,1712137556079
251,0.185546875,2.91796875,-0.564453125,0.12520644037889672,16,1712137556079
251,0.283203125,2.923828125,-0.681640625,0.12520644037889672,22,1712137556079
251,0.380859375,2.947265625,-0.703125,0.25041288075779344,22,1712137556079
251,-0.08984375,2.849609375,-0.5390625,-0.37561932113669017,38,1712137556079
251,-0.091796875,2.884765625,-0.560546875,-0.37561932113669017,34,1712137556079
251,-0.08984375,2.822265625,-0.47265625,-0.25041288075779344,65,1712137556079
251,0.0,2.861328125,-0.482421875,-0.25041288075779344,126,1712137556079
251,-0.091796875,2.873046875,-0.61328125,-0.25041288075779344,117,1712137556079
251,0.0,2.91796875,-0.59765625,-0.25041288075779344,37,1712137556079
251,0.0,2.84375,-0.330078125,-0.12520644037889672,68,1712137556079
251,0.0,2.87109375,-0.416015625,-0.12520644037889672,147,1712137556079
251,0.091796875,2.9140625,-0.369140625,-0.12520644037889672,153,1712137556079
251,0.279296875,2.9609375,-0.1640625,-0.12520644037889672,65,1712137556079
251,0.0,2.982421875,-0.4453125,-0.12520644037889672,32,1712137556079
252,0.1796875,2.8359375,-0.353515625,0.0,32,1712137556180
252,0.181640625,2.87890625,-0.3125,0.0,62,1712137556180
252,0.18359375,2.919921875,-0.27734375,0.0,59,1712137556180
252,0.185546875,2.958984375,-0.27734375,0.0,32,1712137556180
252,0.572265625,2.904296875,-0.751953125,0.25041288075779344,16,1712137556180
252,-0.087890625,2.787109375,-0.451171875,-0.5008257615155869,25,1712137556180
252,-0.08984375,2.822265625,-0.478515625,-0.5008257615155869,46,1712137556180
252,-0.08984375,2.865234375,-0.453125,-0.5008257615155869,48,1712137556180
252,-0.18359375,2.90234375,-0.423828125,-0.5008257615155869,33,1712137556180
252,-0.185546875,2.958984375,-0.287109375,-0.5008257615155869,23,1712137556180
252,-0.17578125,2.818359375,-0.072265625,-0.37561932113669017,28,1712137556180
252,-0.1796875,2.85546875,-0.111328125,-0.37561932113669017,50,1712137556180
252,-0.08984375,2.89453125,-0.1875,-0.37561932113669017,49,1712137556180
252,0.0,2.921875,-0.32421875,-0.37561932113669017,30,1712137556180
252,0.267578125,2.765625,-0.689453125,-0.25041288075779344,50,1712137556180
252,0.181640625,2.8359375,-0.58203125,-0.25041288075779344,96,1712137556180
252,0.18359375,2.880859375,-0.55859375,-0.25041288075779344,91,1712137556180
252,0.185546875,2.91015625,-0.6015625,-0.25041288075779344,51,1712137556180
252,0.0,2.91796875,-0.765625,-0.25041288075779344,26,1712137556180
252,0.0,3.025390625,-0.943359375,-0.25041288075779344,33,1712137556180
252,0.0,3.0234375,-1.068359375,-0.25041288075779344,29,1712137556180
252,0.1796875,2.8046875,-0.548828125,-0.12520644037889672,68,1712137556180
252,0.271484375,2.849609375,-0.466796875,-0.12520644037889672,130,1712137556180
252,0.18359375,2.90234375,-0.421875,-0.12520644037889672,124,1712137556180
252,0.185546875,2.947265625,-0.38671875,-0.12520644037889672,65,1712137556180
