990,-0.9296875,2.78125,-0.515625,-0.25041288075779344,48,1712137629961
990,-0.943359375,2.837890625,-0.38671875,-0.25041288075779344,35,1712137629961
990,-0.91796875,2.76953125,-0.36328125,-0.12520644037889672,49,1712137629961
990,-0.9296875,2.80859375,-0.33203125,-0.12520644037889672,79,1712137629961
990,-1.037109375,2.826171875,-0.193359375,-0.12520644037889672,55,1712137629961
990,-0.869140625,2.923828125,-0.505859375,-0.12520644037889672,41,1712137629961
991,-0.998046875,2.71875,-0.189453125,0.0,11,1712137630061
991,-0.91796875,2.787109375,-0.169921875,0.0,26,1712137630061
991,-1.0234375,2.794921875,-0.07421875,0.0,30,1712137630061
991,-0.943359375,2.865234375,-0.01171875,0.0,24,1712137630061
991,-0.955078125,2.896484375,-0.162109375,0.0,17,1712137630061
991,-0.826171875,2.771484375,-0.529296875,-0.25041288075779344,32,1712137630061
991,-0.837890625,2.8203125,-0.455078125,-0.25041288075779344,37,1712137630061
991,-0.84765625,2.853515625,-0.48828125,-0.25041288075779344,26,1712137630061
991,-0.81640625,2.7421875,-0.478515625,-0.12520644037889672,23,1712137630061
991,-0.91796875,2.771484375,-0.341796875,-0.12520644037889672,50,1712137630061
991,-0.837890625,2.84375,-0.287109375,-0.12520644037889672,59,1712137630061
991,-0.84765625,2.876953125,-0.314453125,-0.12520644037889672,45,1712137630061
991,-0.859375,2.8984375,-0.435546875,-0.12520644037889672,32,1712137630061
992,-0.826171875,2.802734375,-0.314453125,0.0,20,1712137630162
992,-0.837890625,2.845703125,-0.26171875,0.0,17,1712137630162
992,-0.955078125,2.87890625,-0.361328125,0.0,15,1712137630162
992,-0.869140625,2.955078125,-0.265625,0.0,22,1712137630162
992,-0.630859375,3.119140625,-1.080078125,0.12520644037889672,23,1712137630162
992,-0.63671875,3.171875,-1.041015625,0.12520644037889672,27,1712137630162
992,-0.64453125,3.154296875,-1.19921875,0.12520644037889672,21,1712137630162
992,-0.826171875,2.76171875,-0.580078125,-0.25041288075779344,18,1712137630162
992,-0.859375,2.869140625,-0.595703125,-0.25041288075779344,21,1712137630162
992,-0.81640625,2.74609375,-0.462890625,-0.12520644037889672,22,1712137630162
992,-0.826171875,2.787109375,-0.43359375,-0.12520644037889672,34,1712137630162
992,-0.837890625,2.830078125,-0.39453125,-0.12520644037889672,27,1712137630162
992,-0.859375,2.896484375,-0.44921875,-0.12520644037889672,29,1712137630162
992,-0.869140625,2.935546875,-0.427734375,-0.12520644037889672,39,1712137630162
992,-0.880859375,2.955078125,-0.544921875,-0.12520644037889672,26,1712137630162
993,-0.90625,2.755859375,-0.037109375,0.0,15,1712137630263
993,-1.009765625,2.759765625,0.017578125,0.0,15,1712137630263
993,-0.90625,2.703125,-0.5390625,-0.25041288075779344,28,1712137630263
993,-0.91796875,2.75,-0.482421875,-0.25041288075779344,33,1712137630263
993,-0.90625,2.736328125,-0.33203125,-0.12520644037889672,31,1712137630263
993,-0.91796875,2.779296875,-0.259765625,-0.12520644037889672,34,1712137630263
993,-1.0234375,2.794921875,0.05078125,-0.12520644037889672,16,1712137630263
993,-0.66796875,2.919921875,-0.59375,-0.12520644037889672,21,1712137630263
993,-0.7734375,2.947265625,-0.53125,-0.12520644037889672,27,1712137630263
994,-0.724609375,2.740234375,-0.623046875,-0.12520644037889672,19,1712137630363
994,-0.734375,2.75,-0.734375,-0.12520644037889672,18,1712137630363
995,-0.71484375,2.736328125,-0.447265625,0.0,16,1712137630463
995,-0.724609375,2.77734375,-0.421875,0.0,24,1712137630463
995,-0.734375,2.802734375,-0.490234375,0.0,22,1712137630463
995,-0.837890625,2.826171875,-0.41796875,0.0,15,1712137630463
995,-0.634765625,2.744140625,-0.6953125,-0.25041288075779344,20,1712137630463
995,-0.734375,2.740234375,-0.771484375,-0.25041288075779344,18,1712137630463
995,-0.8046875,2.681640625,-0.595703125,-0.12520644037889672,33,1712137630463
995,-0.81640625,2.708984375,-0.646484375,-0.12520644037889672,50,1712137630463
995,-0.734375,2.775390625,-0.630859375,-0.12520644037889672,45,1712137630463
995,-0.744140625,2.796875,-0.701171875,-0.12520644037889672,29,1712137630463
1005,-0.634765625,2.779296875,-0.544921875,0.0,15,1712137631467
1005,-0.734375,2.751953125,-0.7265625,0.0,13,1712137631467
1005,-0.71484375,2.66796875,-0.755859375,-0.12520644037889672,30,1712137631467
1005,-0.634765625,2.724609375,-0.76953125,-0.12520644037889672,36,1712137631467
1005,-0.642578125,2.728515625,-0.884765625,-0.12520644037889672,27,1712137631467
1006,-0.744140625,2.763671875,-0.82421875,-0.12520644037889672,20,1712137631567
1007,-0.6171875,2.685546875,-0.623046875,0.0,18,1712137631668
1007,-0.626953125,2.734375,-0.57421875,0.0,28,1712137631668
1007,-0.634765625,2.783203125,-0.521484375,0.0,18,1712137631668
1007,-0.55859375,2.876953125,-0.533203125,0.0,14,1712137631668
1007,-0.6171875,2.73046875,-0.375,0.12520644037889672,38,1712137631668
1007,-0.626953125,2.7734375,-0.33984375,0.12520644037889672,63,1712137631668
1007,-0.724609375,2.794921875,-0.27734375,0.12520644037889672,44,1712137631668
1007,-0.734375,2.82421875,-0.345703125,0.12520644037889672,13,1712137631668
1007,-0.65234375,2.87890625,-0.392578125,0.12520644037889672,25,1712137631668
1007,-0.71484375,2.771484375,-0.064453125,0.25041288075779344,28,1712137631668
1007,-0.744140625,2.990234375,-1.43359375,-0.37561932113669017,22,1712137631668
1007,-0.744140625,3.078125,-1.23046875,-0.25041288075779344,38,1712137631668
1007,-0.751953125,3.126953125,-1.2109375,-0.25041288075779344,40,1712137631668
1007,-0.63671875,3.115234375,-1.1953125,-0.12520644037889672,28,1712137631668
1007,-0.751953125,3.158203125,-1.125,-0.12520644037889672,31,1712137631668
1007,-0.759765625,3.1953125,-1.130859375,-0.12520644037889672,22,1712137631668
1008,-0.626953125,2.720703125,-0.63671875,0.0,31,1712137631768
1008,-0.634765625,2.751953125,-0.666015625,0.0,39,1712137631768
1008,-0.642578125,2.802734375,-0.61328125,0.0,24,1712137631768
1008,-0.56640625,2.880859375,-0.69140625,0.0,26,1712137631768
1008,-0.572265625,2.923828125,-0.66796875,0.0,70,1712137631768
1008,-0.482421875,2.990234375,-0.619140625,0.0,79,1712137631768
1008,-0.587890625,3.0078125,-0.63671875,0.0,39,1712137631768
1008,-0.6171875,2.73046875,-0.37890625,0.12520644037889672,26,1712137631768
1008,-0.626953125,2.7578125,-0.453125,0.12520644037889672,72,1712137631768
1008,-0.634765625,2.79296875,-0.4609375,0.12520644037889672,95,1712137631768
1008,-0.642578125,2.833984375,-0.44140625,0.12520644037889672,58,1712137631768
1008,-0.56640625,2.92578125,-0.462890625,0.12520644037889672,48,1712137631768
1008,-0.4765625,2.986328125,-0.4296875,0.12520644037889672,129,1712137631768
1008,-0.580078125,3.00390625,-0.4453125,0.12520644037889672,145,1712137631768
1008,-0.587890625,3.046875,-0.416015625,0.12520644037889672,72,1712137631768
1008,-0.6171875,2.75,-0.1796875,0.25041288075779344,31,1712137631768
1008,-0.626953125,2.78125,-0.26171875,0.25041288075779344,84,1712137631768
1008,-0.634765625,2.818359375,-0.271484375,0.25041288075779344,109,1712137631768
1008,-0.642578125,2.853515625,-0.287109375,0.25041288075779344,62,1712137631768
1008,-0.56640625,2.94921875,-0.28515625,0.25041288075779344,37,1712137631768
1008,-0.572265625,2.98828125,-0.26953125,0.25041288075779344,76,1712137631768
1008,-0.580078125,3.029296875,-0.23046875,0.25041288075779344,86,1712137631768
1008,-0.587890625,3.0703125,-0.154296875,0.25041288075779344,43,1712137631768
1008,-0.626953125,2.791015625,-0.119140625,0.37561932113669017,38,1712137631768
1008,-0.634765625,2.830078125,-0.0546875,0.37561932113669017,45,1712137631768
1008,-0.642578125,2.8671875,-0.064453125,0.37561932113669017,23,1712137631768
1008,-0.53125,3.154296875,-1.14453125,-0.5008257615155869,21,1712137631768
1008,-0.537109375,3.2109375,-1.099609375,-0.5008257615155869,20,1712137631768
1008,-0.525390625,3.109375,-1.158203125,-0.37561932113669017,26,1712137631768
1008,-0.53125,3.181640625,-1.064453125,-0.37561932113669017,36,1712137631768
1008,-0.537109375,3.24609375,-0.9921875,-0.37561932113669017,34,1712137631768
1009,-0.46484375,2.861328125,-0.677734375,0.0,14,1712137631869
1009,-0.470703125,2.912109375,-0.630859375,0.0,25,1712137631869
1009,-0.380859375,2.9921875,-0.4765625,0.0,24,1712137631869
1009,-0.580078125,2.986328125,-0.556640625,0.0,21,1712137631869
1009,-0.623046875,3.16015625,-0.814453125,0.0,21,1712137631869
1009,-0.630859375,3.21484375,-0.74609375,0.0,26,1712137631869
1009,-0.544921875,2.837890625,-0.267578125,0.12520644037889672,22,1712137631869
1009,-0.642578125,2.849609375,-0.33203125,0.12520644037889672,23,1712137631869
1009,-0.373046875,2.94140625,-0.283203125,0.12520644037889672,20,1712137631869
1009,-0.376953125,2.95703125,-0.455078125,0.12520644037889672,33,1712137631869
1009,-0.66796875,2.9765625,-0.1328125,0.12520644037889672,34,1712137631869
1009,-0.580078125,3.00390625,-0.455078125,0.12520644037889672,52,1712137631869
1009,-0.48828125,3.044921875,-0.53515625,0.12520644037889672,52,1712137631869
1009,-0.494140625,3.080078125,-0.5546875,0.12520644037889672,34,1712137631869
1009,-0.71484375,2.765625,-0.203125,0.25041288075779344,23,1712137631869
1009,-0.634765625,2.8203125,-0.251953125,0.25041288075779344,38,1712137631869
1009,-0.642578125,2.8515625,-0.314453125,0.25041288075779344,27,1712137631869
1009,-0.66015625,2.94140625,-0.0625,0.25041288075779344,34,1712137631869
1009,-0.66796875,2.97265625,-0.21484375,0.25041288075779344,60,1712137631869
1009,-0.580078125,3.01953125,-0.32421875,0.25041288075779344,71,1712137631869
1009,-0.48828125,3.07421875,-0.32421875,0.25041288075779344,49,1712137631869
1009,-0.626953125,2.79296875,-0.083984375,0.37561932113669017,24,1712137631869
1009,-0.634765625,2.826171875,-0.150390625,0.37561932113669017,42,1712137631869
1009,-0.642578125,2.859375,-0.224609375,0.37561932113669017,40,1712137631869
1009,-0.65234375,2.900390625,-0.16796875,0.37561932113669017,29,1712137631869
1009,-0.66015625,2.943359375,0.0,0.37561932113669017,32,1712137631869
1009,-0.572265625,3.0,-0.0625,0.37561932113669017,39,1712137631869
1009,-0.580078125,3.037109375,-0.087890625,0.37561932113669017,34,1712137631869
1009,-0.544921875,2.849609375,0.083984375,0.5008257615155869,28,1712137631869
1009,-0.642578125,2.8671875,-0.044921875,0.5008257615155869,29,1712137631869
1009,-0.51953125,2.974609375,-1.3828125,-0.5008257615155869,26,1712137631869
1009,-0.525390625,3.0546875,-1.298828125,-0.5008257615155869,40,1712137631869
1009,-0.53125,3.12890625,-1.21484375,-0.5008257615155869,36,1712137631869
1009,-0.537109375,3.189453125,-1.158203125,-0.5008257615155869,20,1712137631869
1009,-0.51953125,3.12890625,-0.986328125,-0.37561932113669017,41,1712137631869
1009,-0.525390625,3.1953125,-0.896484375,-0.37561932113669017,51,1712137631869
1009,-0.423828125,3.25390625,-0.880859375,-0.37561932113669017,31,1712137631869
1009,-0.615234375,3.048828125,-1.05078125,-0.25041288075779344,34,1712137631869
1009,-0.623046875,3.072265625,-1.09765625,-0.25041288075779344,72,1712137631869
1009,-0.734375,3.083984375,-1.111328125,-0.25041288075779344,97,1712137631869
1009,-0.744140625,3.126953125,-1.103515625,-0.25041288075779344,87,1712137631869
1009,-0.751953125,3.173828125,-1.08203125,-0.25041288075779344,50,1712137631869
1009,-0.59375,2.93359375,-1.0390625,-0.12520644037889672,35,1712137631869
1009,-0.701171875,3.0,-0.890625,-0.12520644037889672,36,1712137631869
1009,-0.708984375,3.07421875,-0.755859375,-0.12520644037889672,28,1712137631869
1009,-0.615234375,3.0859375,-0.939453125,-0.12520644037889672,32,1712137631869
1009,-0.623046875,3.111328125,-0.98046875,-0.12520644037889672,63,1712137631869
1009,-0.630859375,3.15234375,-0.974609375,-0.12520644037889672,87,1712137631869
1009,-0.744140625,3.181640625,-0.9296875,-0.12520644037889672,73,1712137631869
1009,-0.751953125,3.24609375,-0.841796875,-0.12520644037889672,35,1712137631869
1010,-0.376953125,2.927734375,-0.615234375,0.0,41,1712137631969
1010,-0.380859375,2.962890625,-0.638671875,0.0,107,1712137631969
1010,-0.38671875,3.0,-0.640625,0.0,136,1712137631969
1010,-0.390625,3.046875,-0.607421875,0.0,87,1712137631969
1010,-0.396484375,3.109375,-0.466796875,0.0,31,1712137631969
1010,-0.544921875,2.822265625,-0.3984375,0.12520644037889672,28,1712137631969
1010,-0.458984375,2.869140625,-0.44921875,0.12520644037889672,45,1712137631969
1010,-0.55859375,2.89453125,-0.41796875,0.12520644037889672,33,1712137631969
1010,-0.376953125,2.958984375,-0.4453125,0.12520644037889672,48,1712137631969
1010,-0.4765625,2.978515625,-0.48046875,0.12520644037889672,173,1712137631969
1010,-0.482421875,3.01953125,-0.455078125,0.12520644037889672,239,1712137631969
1010,-0.48828125,3.06640625,-0.3984375,0.12520644037889672,170,1712137631969
1010,-0.494140625,3.119140625,-0.267578125,0.12520644037889672,64,1712137631969
1010,-0.578125,2.7734375,-2.384765625,0.12520644037889672,28,1712137631969
1010,-0.453125,2.859375,-0.1875,0.25041288075779344,62,1712137631969
1010,-0.55078125,2.876953125,-0.234375,0.25041288075779344,99,1712137631969
1010,-0.55859375,2.91015625,-0.287109375,0.25041288075779344,80,1712137631969
1010,-0.380859375,3.013671875,-0.3203125,0.25041288075779344,77,1712137631969
1010,-0.38671875,3.056640625,-0.26953125,0.25041288075779344,128,1712137631969
1010,-0.48828125,3.083984375,-0.2109375,0.25041288075779344,98,1712137631969
1010,-0.59375,3.111328125,-0.0625,0.25041288075779344,36,1712137631969
1010,-0.544921875,2.849609375,0.01953125,0.37561932113669017,42,1712137631969
1010,-0.55078125,2.88671875,-0.068359375,0.37561932113669017,64,1712137631969
1010,-0.55859375,2.919921875,-0.17578125,0.37561932113669017,54,1712137631969
1010,-0.56640625,2.962890625,0.0,0.37561932113669017,47,1712137631969
1010,-0.572265625,2.998046875,0.09765625,0.37561932113669017,46,1712137631969
1010,-0.67578125,3.015625,0.091796875,0.37561932113669017,28,1712137631969
1010,-0.416015625,2.998046875,-1.369140625,-0.5008257615155869,20,1712137631969
1010,-0.525390625,3.021484375,-1.37109375,-0.5008257615155869,22,1712137631969
1010,-0.41015625,3.048828125,-1.146484375,-0.37561932113669017,24,1712137631969
1010,-0.416015625,3.09375,-1.13671875,-0.37561932113669017,44,1712137631969
1010,-0.419921875,3.142578125,-1.109375,-0.37561932113669017,41,1712137631969
1010,-0.53125,3.1328125,-1.203125,-0.37561932113669017,25,1712137631969
1010,-0.41015625,3.052734375,-1.138671875,-0.25041288075779344,23,1712137631969
1010,-0.623046875,3.0390625,-1.1875,-0.25041288075779344,38,1712137631969
1010,-0.734375,3.0078125,-1.302734375,-0.25041288075779344,39,1712137631969
1010,-0.849609375,3.041015625,-1.25390625,-0.25041288075779344,28,1712137631969
1010,-0.623046875,3.10546875,-1.0,-0.12520644037889672,30,1712137631969
1011,-0.458984375,2.880859375,-0.359375,0.0,22,1712137632069
1011,-0.46484375,2.9140625,-0.404296875,0.0,24,1712137632069
1011,-0.380859375,2.974609375,-0.576171875,0.0,34,1712137632069
1011,-0.482421875,3.017578125,-0.478515625,0.0,56,1712137632069
1011,-0.48828125,3.0703125,-0.361328125,0.0,45,1712137632069
1011,-0.55078125,2.880859375,-0.201171875,0.12520644037889672,53,1712137632069
1011,-0.46484375,2.935546875,-0.1953125,0.12520644037889672,72,1712137632069
1011,-0.470703125,2.97265625,-0.1953125,0.12520644037889672,38,1712137632069
1011,-0.380859375,3.001953125,-0.4140625,0.12520644037889672,53,1712137632069
1011,-0.482421875,3.041015625,-0.28515625,0.12520644037889672,103,1712137632069
1011,-0.587890625,3.068359375,-0.1953125,0.12520644037889672,94,1712137632069
1011,-0.59375,3.109375,-0.12890625,0.12520644037889672,44,1712137632069
1011,-0.544921875,2.84765625,0.1171875,0.25041288075779344,25,1712137632069
1011,-0.458984375,2.90234375,0.03515625,0.25041288075779344,78,1712137632069
1011,-0.46484375,2.94140625,0.015625,0.25041288075779344,112,1712137632069
1011,-0.376953125,2.9921875,0.05859375,0.25041288075779344,81,1712137632069
1011,-0.4765625,3.0078125,-0.23828125,0.25041288075779344,36,1712137632069
1011,-0.482421875,3.04296875,-0.25390625,0.25041288075779344,35,1712137632069
1011,-0.587890625,3.07421875,0.01171875,0.25041288075779344,28,1712137632069
1011,-0.458984375,2.896484375,0.1953125,0.37561932113669017,43,1712137632069
1011,-0.46484375,2.935546875,0.18359375,0.37561932113669017,61,1712137632069
