1796,0.400390625,1.755859375,-0.3359375,0.0,10,1712915398554
1796,0.466796875,1.765625,-0.404296875,0.0,13,1712915398554
1796,0.568359375,1.896484375,-0.419921875,0.0,34,1712915398554
1796,0.580078125,1.93359375,-0.416015625,0.0,57,1712915398554
1796,0.525390625,1.9921875,-0.40625,0.0,44,1712915398554
1796,0.53515625,2.029296875,-0.404296875,0.0,16,1712915398554
1796,0.41015625,1.806640625,-0.265625,0.12520644037889672,14,1712915398554
1796,0.515625,1.9765625,-0.27734375,0.12520644037889672,20,1712915398554
1796,0.568359375,1.853515625,-0.578125,-0.25041288075779344,31,1712915398554
1796,0.580078125,1.873046875,-0.63671875,-0.25041288075779344,50,1712915398554
1796,0.58984375,1.916015625,-0.62109375,-0.25041288075779344,40,1712915398554
1796,0.400390625,1.7265625,-0.466796875,-0.12520644037889672,28,1712915398554
1796,0.466796875,1.7421875,-0.494140625,-0.12520644037889672,35,1712915398554
1796,0.41796875,1.806640625,-0.451171875,-0.12520644037889672,16,1712915398554
1796,0.568359375,1.8671875,-0.533203125,-0.12520644037889672,72,1712915398554
1796,0.580078125,1.90625,-0.529296875,-0.12520644037889672,117,1712915398554
1796,0.58984375,1.9453125,-0.52734375,-0.12520644037889672,92,1712915398554
1796,0.6015625,1.978515625,-0.541015625,-0.12520644037889672,34,1712915398554
1796,-0.298828125,1.1953125,1.45703125,-0.12520644037889672,9,1712915398554
1797,0.3515625,1.806640625,-0.337890625,0.0,13,1712915398654
1797,0.23828125,1.85546875,-0.376953125,0.0,12,1712915398654
1797,0.181640625,1.9140625,-0.306640625,0.0,12,1712915398654
1797,0.568359375,1.896484375,-0.416015625,0.0,36,1712915398654
1797,0.580078125,1.9375,-0.3984375,0.0,48,1712915398654
1797,0.525390625,1.994140625,-0.3984375,0.0,34,1712915398654
1797,0.322265625,2.001953125,-0.375,0.12520644037889672,24,1712915398654
1797,0.6328125,1.798828125,-0.673828125,-0.25041288075779344,34,1712915398654
1797,0.580078125,1.87890625,-0.6171875,-0.25041288075779344,45,1712915398654
1797,0.525390625,1.921875,-0.6640625,-0.25041288075779344,31,1712915398654
1797,0.34375,1.7265625,-0.505859375,-0.12520644037889672,15,1712915398654
1797,0.3515625,1.775390625,-0.474609375,-0.12520644037889672,27,1712915398654
1797,0.357421875,1.818359375,-0.458984375,-0.12520644037889672,27,1712915398654
1797,0.244140625,1.869140625,-0.484375,-0.12520644037889672,24,1712915398654
1797,0.55859375,1.783203125,-0.669921875,-0.12520644037889672,24,1712915398654
1797,0.568359375,1.873046875,-0.515625,-0.12520644037889672,74,1712915398654
1797,0.580078125,1.908203125,-0.51953125,-0.12520644037889672,102,1712915398654
1797,0.525390625,1.96484375,-0.5234375,-0.12520644037889672,70,1712915398654
1797,-0.287109375,1.189453125,1.365234375,-0.12520644037889672,8,1712915398654
1798,0.287109375,1.787109375,-0.287109375,0.0,14,1712915398704
1798,0.3515625,1.80078125,-0.36328125,0.0,16,1712915398704
1798,0.400390625,1.763671875,-0.2890625,0.12520644037889672,20,1712915398704
1798,0.29296875,1.830078125,-0.259765625,0.12520644037889672,20,1712915398704
1798,0.322265625,2.01171875,-0.310546875,0.12520644037889672,26,1712915398704
1798,0.392578125,1.689453125,-0.45703125,-0.12520644037889672,19,1712915398704
1798,0.400390625,1.7265625,-0.4609375,-0.12520644037889672,43,1712915398704
1798,0.41015625,1.7578125,-0.490234375,-0.12520644037889672,48,1712915398704
1798,0.357421875,1.80859375,-0.494140625,-0.12520644037889672,29,1712915398704
1798,0.443359375,1.888671875,-0.576171875,-0.12520644037889672,38,1712915398704
1798,0.451171875,1.923828125,-0.58984375,-0.12520644037889672,59,1712915398704
1798,0.458984375,1.966796875,-0.576171875,-0.12520644037889672,45,1712915398704
1799,0.49609375,1.87890625,-0.408203125,0.0,23,1712915398854
1799,0.505859375,1.912109375,-0.42578125,0.0,45,1712915398854
1799,0.515625,1.94140625,-0.462890625,0.0,46,1712915398854
1799,0.458984375,2.00390625,-0.423828125,0.0,25,1712915398854
1799,0.287109375,1.76953125,-0.3828125,0.12520644037889672,15,1712915398854
1799,0.29296875,1.818359375,-0.33203125,0.12520644037889672,15,1712915398854
