1590,3.28125,2.6171875,0.154296875,0.25041288075779344,33,1712915377924
1590,-0.884765625,1.91796875,0.52734375,0.37561932113669017,19,1712915377924
1590,-0.96875,1.91015625,0.5625,0.37561932113669017,17,1712915377924
1590,-0.7734375,2.060546875,-0.47265625,-0.12520644037889672,20,1712915377924
1590,2.330078125,0.0,2.087890625,0.0,10,1712915377924
1590,-2.404296875,0.0,2.201171875,0.12520644037889672,19,1712915377924
1590,-3.51171875,0.0,3.8984375,0.12520644037889672,29,1712915377924
1590,-3.54296875,0.0,4.0234375,0.12520644037889672,31,1712915377924
1590,-2.404296875,0.0,2.32421875,0.25041288075779344,11,1712915377924
1590,-3.51171875,0.0,-4.0390625,0.25041288075779344,28,1712915377924
1590,-3.54296875,0.0,-4.017578125,0.25041288075779344,30,1712915377924
1591,-0.80078125,1.9609375,-0.283203125,0.0,43,1712915378025
1591,-0.81640625,2.01171875,-0.162109375,0.0,124,1712915378025
1591,-0.900390625,2.01953125,-0.125,0.0,178,1712915378025
1591,-0.9140625,2.05078125,-0.173828125,0.0,126,1712915378025
1591,-1.14453125,1.71875,-0.990234375,0.0,36,1712915378025
1591,-0.9453125,2.099609375,0.34765625,0.0,48,1712915378025
1591,-0.88671875,2.1640625,0.365234375,0.0,31,1712915378025
1591,-3.51171875,0.0,3.380859375,0.0,13,1712915378025
1591,3.150390625,2.69921875,-0.658203125,0.0,16,1712915378025
1591,-0.869140625,1.947265625,-0.166015625,0.12520644037889672,84,1712915378025
1591,-0.884765625,1.98828125,-0.048828125,0.12520644037889672,245,1712915378025
1591,-0.830078125,2.052734375,0.005859375,0.12520644037889672,349,1712915378025
1591,-0.84375,2.087890625,-0.01171875,0.12520644037889672,245,1712915378025
1591,-1.216796875,1.642578125,-1.03515625,0.12520644037889672,68,1712915378025
1591,-1.01953125,2.02734375,0.5234375,0.12520644037889672,89,1712915378025
1591,-0.88671875,2.130859375,0.525390625,0.12520644037889672,54,1712915378025
1591,-3.640625,0.0,3.65234375,0.12520644037889672,25,1712915378025
1591,-3.673828125,0.0,3.826171875,0.12520644037889672,32,1712915378025
1591,-3.70703125,0.0,3.94140625,0.12520644037889672,23,1712915378025
1591,-0.80078125,1.982421875,0.029296875,0.25041288075779344,39,1712915378025
1591,-0.884765625,1.984375,0.12109375,0.25041288075779344,114,1712915378025
1591,-0.830078125,2.044921875,0.181640625,0.25041288075779344,160,1712915378025
1591,-0.9140625,2.052734375,0.140625,0.25041288075779344,110,1712915378025
1591,-1.14453125,1.96875,-0.244140625,0.25041288075779344,33,1712915378025
1591,-0.9453125,2.0625,0.525390625,0.25041288075779344,50,1712915378025
1591,-0.9609375,2.0859375,0.568359375,0.25041288075779344,30,1712915378025
1591,-3.673828125,0.0,4.154296875,0.25041288075779344,18,1712915378025
1591,-0.81640625,1.94921875,-0.521484375,-0.12520644037889672,24,1712915378025
1591,-0.76171875,2.033203125,-0.4375,-0.12520644037889672,40,1712915378025
1591,-0.703125,2.119140625,-0.2890625,-0.12520644037889672,39,1712915378025
1591,-0.572265625,2.21484375,-0.099609375,-0.12520644037889672,23,1712915378025
1591,-0.7734375,2.11328125,-0.087890625,0.0,124,1712915378025
1591,-0.4296875,2.2265625,0.3203125,0.0,27,1712915378025
1591,2.990234375,2.73828125,-0.935546875,0.0,12,1712915378025
1591,-3.673828125,0.0,3.478515625,0.0,16,1712915378025
1591,-0.501953125,2.203125,0.375,0.12520644037889672,62,1712915378025
1591,3.12109375,2.705078125,-0.51171875,0.12520644037889672,23,1712915378025
1591,3.150390625,2.75,-0.39453125,0.12520644037889672,30,1712915378025
1591,3.044921875,2.935546875,-0.251953125,0.12520644037889672,21,1712915378025
1591,-0.4296875,2.142578125,0.689453125,0.25041288075779344,25,1712915378025
1591,3.017578125,2.9140625,0.16796875,0.25041288075779344,16,1712915378025
1592,-0.80078125,1.919921875,-0.494140625,0.0,16,1712915378125
1592,-0.81640625,2.001953125,-0.248046875,0.0,48,1712915378125
1592,-0.830078125,2.048828125,-0.1171875,0.0,82,1712915378125
1592,-0.84375,2.087890625,-0.060546875,0.0,82,1712915378125
1592,-0.9296875,2.091796875,-0.095703125,0.0,53,1712915378125
1592,-1.01953125,2.078125,-0.2578125,0.0,28,1712915378125
1592,-1.109375,2.0625,-0.341796875,0.0,16,1712915378125
1592,-0.80078125,1.962890625,-0.275390625,0.12520644037889672,42,1712915378125
1592,-0.884765625,1.984375,-0.13671875,0.12520644037889672,130,1712915378125
1592,-0.830078125,2.052734375,-0.03515625,0.12520644037889672,207,1712915378125
1592,-0.84375,2.0859375,0.09375,0.12520644037889672,186,1712915378125
1592,-0.859375,2.1171875,0.16015625,0.12520644037889672,113,1712915378125
1592,-1.01953125,2.091796875,-0.0859375,0.12520644037889672,74,1712915378125
1592,-1.109375,2.0859375,-0.154296875,0.12520644037889672,48,1712915378125
1592,-0.81640625,2.017578125,0.015625,0.25041288075779344,50,1712915378125
1592,-0.830078125,2.048828125,0.138671875,0.25041288075779344,80,1712915378125
1592,-0.84375,2.07421875,0.234375,0.25041288075779344,72,1712915378125
1592,-0.9296875,2.068359375,0.314453125,0.25041288075779344,43,1712915378125
1592,-1.091796875,2.0546875,0.095703125,0.25041288075779344,25,1712915378125
1592,-0.748046875,1.947265625,-0.619140625,-0.25041288075779344,19,1712915378125
1592,-0.76171875,1.98828125,-0.609375,-0.25041288075779344,26,1712915378125
1592,-0.734375,1.943359375,-0.50390625,-0.12520644037889672,19,1712915378125
1592,-0.748046875,1.982421875,-0.498046875,-0.12520644037889672,56,1712915378125
1592,-0.76171875,2.03125,-0.44140625,-0.12520644037889672,78,1712915378125
1592,-0.7734375,2.09375,-0.306640625,-0.12520644037889672,55,1712915378125
1592,-1.07421875,2.015625,-0.173828125,-0.12520644037889672,24,1712915378125
1592,-1.01953125,2.05859375,-0.38671875,-0.12520644037889672,30,1712915378125
1592,-0.9609375,2.125,-0.40625,-0.12520644037889672,21,1712915378125
1593,-0.81640625,1.951171875,-0.515625,0.0,13,1712915378225
1593,-0.830078125,2.013671875,-0.39453125,0.0,14,1712915378225
1593,-0.80078125,1.958984375,-0.296875,0.12520644037889672,23,1712915378225
1593,-0.81640625,1.998046875,-0.271484375,0.12520644037889672,57,1712915378225
1593,-0.830078125,2.044921875,-0.1875,0.12520644037889672,72,1712915378225
1593,-0.84375,2.083984375,-0.134765625,0.12520644037889672,46,1712915378225
1593,-1.001953125,2.05859375,-0.03515625,0.12520644037889672,25,1712915378225
1593,-1.01953125,2.09375,0.037109375,0.12520644037889672,26,1712915378225
1593,-0.81640625,2.01171875,-0.138671875,0.25041288075779344,21,1712915378225
1593,-0.900390625,2.021484375,-0.0703125,0.25041288075779344,25,1712915378225
1593,-0.9140625,2.05859375,0.021484375,0.25041288075779344,16,1712915378225
1593,-0.81640625,1.96484375,-0.453125,-0.12520644037889672,34,1712915378225
1593,-0.830078125,2.01171875,-0.40625,-0.12520644037889672,48,1712915378225
1593,-0.7734375,2.08203125,-0.37890625,-0.12520644037889672,36,1712915378225
1593,-0.859375,2.08203125,-0.4140625,-0.12520644037889672,24,1712915378225
1593,-1.01953125,2.07421875,-0.291015625,-0.12520644037889672,22,1712915378225
1594,-0.96875,1.962890625,0.330078125,0.0,13,1712915378326
1594,-1.07421875,2.001953125,-0.294921875,0.12520644037889672,18,1712915378326
1594,-1.01953125,2.0859375,-0.189453125,0.12520644037889672,27,1712915378326
1594,-1.18359375,2.033203125,-0.263671875,0.12520644037889672,17,1712915378326
1594,-0.951171875,1.953125,0.109375,-0.12520644037889672,24,1712915378326
1594,-0.96875,1.986328125,0.130859375,-0.12520644037889672,36,1712915378326
1594,-1.056640625,1.98828125,0.076171875,-0.12520644037889672,25,1712915378326
1594,-1.001953125,1.94140625,-0.689453125,-0.12520644037889672,21,1712915378326
1594,-1.091796875,1.9921875,-0.509765625,-0.12520644037889672,38,1712915378326
1594,-1.109375,2.0078125,-0.583984375,-0.12520644037889672,25,1712915378326
1595,-1.037109375,1.8828125,0.529296875,0.0,15,1712915378426
1595,-0.986328125,2.0,0.32421875,0.0,35,1712915378426
1595,-1.07421875,2.0234375,0.052734375,0.0,45,1712915378426
1595,-1.091796875,2.056640625,-0.056640625,0.0,37,1712915378426
1595,-1.109375,2.087890625,-0.09375,0.0,18,1712915378426
1595,-0.81640625,2.009765625,-0.17578125,0.12520644037889672,16,1712915378426
1595,-0.830078125,2.048828125,-0.1328125,0.12520644037889672,24,1712915378426
1595,-0.9140625,2.05859375,0.017578125,0.12520644037889672,28,1712915378426
1595,-1.07421875,2.021484375,0.068359375,0.12520644037889672,40,1712915378426
1595,-1.091796875,2.056640625,0.025390625,0.12520644037889672,38,1712915378426
1595,-1.03515625,2.126953125,-0.05078125,0.12520644037889672,17,1712915378426
1595,-0.986328125,2.025390625,-0.021484375,-0.25041288075779344,32,1712915378426
1595,-1.001953125,2.046875,-0.23046875,-0.25041288075779344,45,1712915378426
1595,-1.01953125,2.068359375,-0.322265625,-0.25041288075779344,39,1712915378426
1595,-1.03515625,2.09765625,-0.36328125,-0.25041288075779344,19,1712915378426
1595,-0.884765625,1.9765625,-0.21484375,-0.12520644037889672,19,1712915378426
1595,-0.96875,1.986328125,0.150390625,-0.12520644037889672,38,1712915378426
1595,-0.986328125,2.0234375,0.076171875,-0.12520644037889672,82,1712915378426
1595,-1.001953125,2.056640625,-0.12109375,-0.12520644037889672,117,1712915378426
1595,-1.01953125,2.083984375,-0.20703125,-0.12520644037889672,101,1712915378426
1595,-1.03515625,2.11328125,-0.25,-0.12520644037889672,48,1712915378426
1596,-0.986328125,2.0234375,-0.076171875,0.0,26,1712915378526
1596,-1.001953125,2.013671875,-0.4296875,0.0,30,1712915378526
1596,-1.01953125,2.0,-0.62109375,0.0,17,1712915378526
1596,-1.109375,2.080078125,-0.21484375,0.0,13,1712915378526
1596,-0.81640625,2.0078125,-0.19921875,0.12520644037889672,34,1712915378526
1596,-0.830078125,2.04296875,-0.197265625,0.12520644037889672,40,1712915378526
1596,-0.9140625,2.0546875,-0.103515625,0.12520644037889672,38,1712915378526
1596,-1.001953125,2.056640625,-0.12109375,0.12520644037889672,38,1712915378526
1596,-1.1640625,2.013671875,-0.09765625,0.12520644037889672,32,1712915378526
1596,-0.986328125,1.982421875,-0.41015625,-0.25041288075779344,26,1712915378526
1596,-1.001953125,1.94140625,-0.6875,-0.25041288075779344,32,1712915378526
1596,-1.01953125,1.9140625,-0.84765625,-0.25041288075779344,20,1712915378526
1596,-1.109375,2.0390625,-0.46484375,-0.25041288075779344,13,1712915378526
1596,-0.80078125,1.90625,-0.5390625,-0.12520644037889672,17,1712915378526
1596,-0.81640625,1.904296875,-0.666015625,-0.12520644037889672,37,1712915378526
1596,-0.76171875,1.998046875,-0.572265625,-0.12520644037889672,26,1712915378526
1596,-0.9140625,2.04296875,-0.255859375,-0.12520644037889672,72,1712915378526
1596,-1.001953125,2.0,-0.4921875,-0.12520644037889672,89,1712915378526
1596,-1.091796875,1.97265625,-0.5859375,-0.12520644037889672,59,1712915378526
1596,-1.109375,2.068359375,-0.306640625,-0.12520644037889672,39,1712915378526
1596,-1.052734375,2.15625,-0.16015625,-0.12520644037889672,16,1712915378526
1597,-1.037109375,1.955078125,-0.0078125,0.0,18,1712915378626
1597,-1.126953125,1.94921875,-0.08203125,0.0,15,1712915378626
1597,-0.703125,2.080078125,-0.501953125,0.12520644037889672,30,1712915378626
1597,-0.859375,2.109375,-0.240234375,0.12520644037889672,61,1712915378626
1597,-1.01953125,2.07421875,-0.28125,0.12520644037889672,57,1712915378626
1597,-1.03515625,2.1015625,-0.33203125,0.12520644037889672,32,1712915378626
1597,-0.859375,2.119140625,-0.14453125,0.25041288075779344,21,1712915378626
1597,-1.01953125,2.0859375,-0.181640625,0.25041288075779344,19,1712915378626
1597,-0.9296875,2.01953125,-0.55078125,-0.25041288075779344,18,1712915378626
1597,-1.01953125,2.00390625,-0.611328125,-0.25041288075779344,21,1712915378626
1597,-0.81640625,2.009765625,-0.1796875,-0.12520644037889672,31,1712915378626
1597,-1.037109375,1.953125,-0.09375,-0.12520644037889672,39,1712915378626
1597,-1.197265625,1.8984375,0.193359375,-0.12520644037889672,27,1712915378626
1597,-0.9296875,2.046875,-0.4375,-0.12520644037889672,60,1712915378626
1597,-0.9453125,2.078125,-0.455078125,-0.12520644037889672,68,1712915378626
1597,-1.03515625,2.060546875,-0.533203125,-0.12520644037889672,37,1712915378626
1597,-0.4921875,1.34375,-1.73828125,-0.12520644037889672,19,1712915378626
1598,-1.01953125,1.90234375,0.275390625,0.0,14,1712915378727
1598,-1.037109375,1.919921875,0.37109375,0.0,21,1712915378727
1598,-1.056640625,1.955078125,0.3671875,0.0,14,1712915378727
1598,-0.951171875,1.943359375,0.224609375,0.12520644037889672,24,1712915378727
1598,-1.037109375,1.931640625,0.30859375,0.12520644037889672,30,1712915378727
1598,-1.126953125,1.900390625,0.44140625,0.12520644037889672,20,1712915378727
1598,-0.9296875,2.091796875,0.041015625,0.12520644037889672,23,1712915378727
1598,-0.96875,1.990234375,0.041015625,-0.25041288075779344,23,1712915378727
1598,-1.056640625,1.990234375,0.037109375,-0.25041288075779344,16,1712915378727
1598,-0.935546875,1.921875,-0.04296875,-0.12520644037889672,16,1712915378727
1598,-0.951171875,1.955078125,0.060546875,-0.12520644037889672,47,1712915378727
1598,-0.96875,1.986328125,0.134765625,-0.12520644037889672,64,1712915378727
1598,-1.056640625,1.98046875,0.201171875,-0.12520644037889672,43,1712915378727
1598,-0.9296875,2.087890625,-0.158203125,-0.12520644037889672,37,1712915378727
1598,-0.873046875,2.15625,-0.12109375,-0.12520644037889672,30,1712915378727
1599,-0.900390625,2.0234375,0.0390625,0.12520644037889672,19,1712915378828
1599,-0.703125,2.138671875,-0.0078125,0.12520644037889672,20,1712915378828
1599,-0.748046875,2.0234375,-0.28125,-0.12520644037889672,16,1712915378828
1599,-0.76171875,2.06640625,-0.228515625,-0.12520644037889672,33,1712915378828
1599,-0.703125,2.123046875,-0.271484375,-0.12520644037889672,33,1712915378828
1599,-0.71484375,2.154296875,-0.30078125,-0.12520644037889672,22,1712915378828
1599,-1.50390625,0.0,2.265625,-0.12520644037889672,12,1712915378828
1600,-1.001953125,2.017578125,-0.4140625,0.0,12,1712915378928
1600,-1.01953125,2.0546875,-0.400390625,0.0,13,1712915378928
1600,-0.84375,2.0703125,-0.263671875,0.12520644037889672,21,1712915378928
1600,-1.001953125,2.048828125,-0.21484375,0.12520644037889672,32,1712915378928
1600,-1.091796875,2.05078125,-0.162109375,0.12520644037889672,41,1712915378928
1600,-1.109375,2.076171875,-0.25390625,0.12520644037889672,36,1712915378928
1600,-1.203125,2.05078125,-0.3671875,0.12520644037889672,22,1712915378928
1600,-1.091796875,2.056640625,-0.060546875,0.25041288075779344,15,1712915378928
1600,-0.7734375,2.0625,-0.46484375,-0.12520644037889672,26,1712915378928
1600,-0.787109375,2.08984375,-0.513671875,-0.12520644037889672,28,1712915378928
1600,-1.01953125,2.029296875,-0.515625,-0.12520644037889672,23,1712915378928
1600,-1.109375,2.0234375,-0.5234375,-0.12520644037889672,19,1712915378928
1601,-1.037109375,1.89453125,0.482421875,0.12520644037889672,18,1712915379028
1601,-0.9140625,2.056640625,0.07421875,0.12520644037889672,19,1712915379028
1601,-1.001953125,2.05078125,-0.193359375,0.12520644037889672,20,1712915379028
1602,-1.037109375,1.904296875,0.44921875,0.12520644037889672,24,1712915379128
1602,-1.126953125,1.9140625,0.37890625,0.12520644037889672,25,1712915379128
1602,-1.14453125,1.982421875,-0.064453125,0.12520644037889672,25,1712915379128
1602,-1.091796875,2.041015625,-0.251953125,0.12520644037889672,24,1712915379128
1602,-1.109375,2.06640625,-0.318359375,0.12520644037889672,20,1712915379128
1602,-1.037109375,1.953125,0.099609375,-0.12520644037889672,16,1712915379128
1604,-0.884765625,1.982421875,-0.14453125,0.12520644037889672,21,1712915379329
1604,-0.900390625,2.021484375,-0.10546875,0.12520644037889672,31,1712915379329
1604,-0.84375,2.087890625,-0.044921875,0.12520644037889672,28,1712915379329
1604,-0.859375,2.12109375,-0.078125,0.12520644037889672,19,1712915379329
1604,-0.884765625,1.96484375,-0.30078125,-0.12520644037889672,20,1712915379329
1604,-0.830078125,2.033203125,-0.287109375,-0.12520644037889672,32,1712915379329
1604,-0.84375,2.06640625,-0.3046875,-0.12520644037889672,29,1712915379329
1604,-0.859375,2.103515625,-0.294921875,-0.12520644037889672,19,1712915379329
1605,-0.884765625,1.984375,0.109375,0.0,21,1712915379429
1605,-0.900390625,2.017578125,0.16015625,0.0,31,1712915379429
1605,-0.9140625,2.046875,0.212890625,0.0,21,1712915379429
1605,-1.087890625,1.783203125,0.611328125,0.12520644037889672,22,1712915379429
1605,-1.037109375,1.90625,0.435546875,0.12520644037889672,30,1712915379429
1605,-0.986328125,2.01953125,0.1640625,0.12520644037889672,34,1712915379429
1605,-0.9296875,2.087890625,0.14453125,0.12520644037889672,30,1712915379429
1605,-0.951171875,1.95703125,0.00390625,-0.25041288075779344,20,1712915379429
1605,-0.900390625,2.0234375,-0.009765625,-0.25041288075779344,29,1712915379429
1605,-0.9140625,2.056640625,-0.05078125,-0.25041288075779344,22,1712915379429
1605,-0.869140625,1.951171875,0.076171875,-0.12520644037889672,18,1712915379429
1605,-0.884765625,1.986328125,0.107421875,-0.12520644037889672,55,1712915379429
1605,-0.96875,1.98828125,0.115234375,-0.12520644037889672,77,1712915379429
1605,-0.986328125,2.025390625,0.029296875,-0.12520644037889672,60,1712915379429
1605,-0.9296875,2.09375,0.01953125,-0.12520644037889672,41,1712915379429
1605,-0.9453125,2.1171875,0.220703125,-0.12520644037889672,26,1712915379429
1606,-0.869140625,1.947265625,0.1484375,0.0,21,1712915379529
1606,-0.884765625,1.982421875,0.16015625,0.0,70,1712915379529
1606,-0.900390625,2.017578125,0.15234375,0.0,101,1712915379529
1606,-0.9140625,2.056640625,0.095703125,0.0,66,1712915379529
1606,-1.091796875,1.982421875,0.546875,0.0,12,1712915379529
1606,-0.900390625,1.904296875,0.681640625,0.12520644037889672,35,1712915379529
1606,-0.7734375,2.09765625,-0.265625,0.12520644037889672,37,1712915379529
1606,-0.787109375,2.142578125,-0.1875,0.12520644037889672,45,1712915379529
1606,-0.80078125,2.185546875,-0.044921875,0.12520644037889672,35,1712915379529
1606,-0.884765625,1.98828125,-0.05859375,-0.25041288075779344,56,1712915379529
1606,-0.900390625,2.021484375,-0.05859375,-0.25041288075779344,78,1712915379529
1606,-0.9140625,2.056640625,-0.078125,-0.25041288075779344,46,1712915379529
1606,-0.869140625,1.951171875,0.111328125,-0.12520644037889672,41,1712915379529
1606,-0.884765625,1.986328125,0.095703125,-0.12520644037889672,139,1712915379529
1606,-0.900390625,2.021484375,0.091796875,-0.12520644037889672,199,1712915379529
1606,-0.9140625,2.056640625,0.09765625,-0.12520644037889672,117,1712915379529
1606,-0.71484375,2.134765625,-0.42578125,-0.12520644037889672,32,1712915379529
1606,-0.9453125,2.126953125,-0.00390625,-0.12520644037889672,48,1712915379529
1606,-0.9609375,2.162109375,0.0703125,-0.12520644037889672,26,1712915379529
1607,-0.80078125,1.982421875,0.01171875,0.0,31,1712915379630
1607,-0.748046875,2.04296875,-0.021484375,0.0,103,1712915379630
1607,-0.76171875,2.080078125,-0.00390625,0.0,154,1712915379630
1607,-0.7734375,2.115234375,0.03125,0.0,112,1712915379630
1607,-0.859375,2.123046875,0.068359375,0.0,44,1712915379630
1607,-0.734375,2.0078125,0.0078125,0.12520644037889672,27,1712915379630
1607,-0.748046875,2.04296875,0.0078125,0.12520644037889672,80,1712915379630
1607,-0.76171875,2.080078125,0.017578125,0.12520644037889672,114,1712915379630
1607,-0.7734375,2.115234375,0.0078125,0.12520644037889672,91,1712915379630
1607,-0.787109375,2.150390625,-0.029296875,0.12520644037889672,45,1712915379630
1607,-0.81640625,2.013671875,0.125,0.25041288075779344,26,1712915379630
1607,-0.830078125,2.046875,0.1484375,0.25041288075779344,39,1712915379630
1607,-0.84375,2.0859375,0.107421875,0.25041288075779344,31,1712915379630
1607,-0.787109375,2.150390625,0.052734375,0.25041288075779344,16,1712915379630
1607,-0.66796875,2.01171875,-0.27734375,-0.25041288075779344,23,1712915379630
1607,-0.6796875,2.044921875,-0.302734375,-0.25041288075779344,85,1712915379630
1607,-0.69140625,2.080078125,-0.306640625,-0.25041288075779344,132,1712915379630
1607,-0.703125,2.1171875,-0.30859375,-0.25041288075779344,104,1712915379630
1607,-0.859375,2.109375,-0.244140625,-0.25041288075779344,45,1712915379630
1607,-0.66796875,2.025390625,-0.15234375,-0.12520644037889672,63,1712915379630
1607,-0.6796875,2.0625,-0.140625,-0.12520644037889672,223,1712915379630
1607,-0.69140625,2.09765625,-0.146484375,-0.12520644037889672,342,1712915379630
1607,-0.7734375,2.109375,-0.150390625,-0.12520644037889672,266,1712915379630
1607,-0.859375,2.12109375,-0.11328125,-0.12520644037889672,113,1712915379630
1607,-0.9453125,2.125,-0.11328125,-0.12520644037889672,22,1712915379630
1608,-0.80078125,1.96484375,0.263671875,0.0,72,1712915379730
1608,-0.884765625,1.970703125,0.263671875,0.0,163,1712915379730
1608,-0.830078125,2.03515625,0.267578125,0.0,154,1712915379730
1608,-0.703125,2.083984375,0.486328125,0.0,43,1712915379730
1608,-0.9296875,2.091796875,-0.056640625,0.0,43,1712915379730
1608,-0.9453125,2.126953125,-0.033203125,0.0,38,1712915379730
1608,-1.03515625,2.115234375,-0.232421875,0.0,17,1712915379730
1608,-0.748046875,2.033203125,0.208984375,0.12520644037889672,47,1712915379730
1608,-0.69140625,2.095703125,0.1796875,0.12520644037889672,52,1712915379730
1608,-0.703125,2.1328125,-0.171875,0.12520644037889672,36,1712915379730
1608,-0.71484375,2.130859375,-0.435546875,0.12520644037889672,34,1712915379730
1608,-0.80078125,2.146484375,-0.4140625,0.12520644037889672,34,1712915379730
1608,-0.80078125,1.982421875,0.015625,-0.25041288075779344,79,1712915379730
1608,-0.81640625,2.017578125,0.0078125,-0.25041288075779344,175,1712915379730
1608,-0.830078125,2.052734375,0.015625,-0.25041288075779344,165,1712915379730
1608,-0.7734375,2.111328125,0.119140625,-0.25041288075779344,59,1712915379730
1608,-1.001953125,2.05859375,0.029296875,-0.25041288075779344,28,1712915379730
1608,-1.01953125,2.09375,0.052734375,-0.25041288075779344,23,1712915379730
1608,-0.91796875,1.876953125,0.205078125,-0.12520644037889672,19,1712915379730
1608,-0.80078125,1.978515625,0.123046875,-0.12520644037889672,153,1712915379730
1608,-0.81640625,2.013671875,0.111328125,-0.12520644037889672,346,1712915379730
1608,-0.830078125,2.048828125,0.119140625,-0.12520644037889672,328,1712915379730
1608,-0.703125,2.125,0.2578125,-0.12520644037889672,114,1712915379730
1608,-1.001953125,2.05859375,0.025390625,-0.12520644037889672,53,1712915379730
1608,-1.01953125,2.08984375,0.119140625,-0.12520644037889672,41,1712915379730
1608,-1.109375,2.087890625,-0.107421875,-0.12520644037889672,16,1712915379730
1609,-0.91796875,1.82421875,0.484375,0.0,14,1712915379831
1609,-0.935546875,1.85546875,0.5,0.0,36,1712915379831
1609,-0.951171875,1.90234375,0.455078125,0.0,53,1712915379831
1609,-0.96875,1.9765625,0.248046875,0.0,75,1712915379831
1609,-0.9140625,2.052734375,0.150390625,0.0,89,1712915379831
1609,-0.9296875,2.06640625,0.3359375,0.0,56,1712915379831
1609,-1.18359375,2.01953125,-0.349609375,0.0,14,1712915379831
1609,-0.80078125,1.982421875,0.017578125,0.12520644037889672,24,1712915379831
1609,-0.6796875,2.0625,-0.12890625,0.12520644037889672,47,1712915379831
1609,-0.69140625,2.07421875,-0.34375,0.12520644037889672,78,1712915379831
1609,-0.6328125,2.13671875,-0.330078125,0.12520644037889672,102,1712915379831
1609,-0.71484375,2.154296875,-0.302734375,0.12520644037889672,82,1712915379831
1609,-0.80078125,2.16015625,-0.3359375,0.12520644037889672,41,1712915379831
1609,-0.623046875,2.1171875,-0.181640625,0.25041288075779344,28,1712915379831
1609,-0.703125,2.130859375,-0.1875,0.25041288075779344,36,1712915379831
1609,-0.787109375,2.146484375,-0.126953125,0.25041288075779344,29,1712915379831
1609,-0.935546875,1.921875,0.0234375,-0.37561932113669017,20,1712915379831
1609,-0.951171875,1.95703125,-0.048828125,-0.37561932113669017,27,1712915379831
1609,-0.853515625,1.900390625,0.26953125,-0.25041288075779344,26,1712915379831
1609,-0.935546875,1.90625,0.244140625,-0.25041288075779344,72,1712915379831
1609,-0.951171875,1.943359375,0.23046875,-0.25041288075779344,94,1712915379831
1609,-0.96875,1.986328125,0.134765625,-0.25041288075779344,92,1712915379831
1609,-0.9140625,2.05859375,-0.01953125,-0.25041288075779344,82,1712915379831
1609,-0.9296875,2.08984375,-0.09765625,-0.25041288075779344,49,1712915379831
1609,-0.91796875,1.845703125,0.3984375,-0.12520644037889672,29,1712915379831
1609,-1.001953125,1.82421875,0.48828125,-0.12520644037889672,71,1712915379831
1609,-1.01953125,1.8515625,0.517578125,-0.12520644037889672,97,1712915379831
1609,-0.96875,1.96875,0.298828125,-0.12520644037889672,131,1712915379831
1609,-0.9140625,2.056640625,0.0859375,-0.12520644037889672,162,1712915379831
1609,-0.859375,2.123046875,-0.00390625,-0.12520644037889672,112,1712915379831
1609,-0.80078125,2.18359375,-0.126953125,-0.12520644037889672,39,1712915379831
1609,-1.18359375,1.92578125,-0.703125,-0.12520644037889672,31,1712915379831
1609,3.150390625,2.728515625,-0.51953125,-0.12520644037889672,15,1712915379831
1609,-0.552734375,2.119140625,-0.318359375,0.12520644037889672,78,1712915379831
1609,-3.54296875,0.0,3.513671875,-0.12520644037889672,13,1712915379831
