248,-0.9453125,3.615234375,0.5703125,0.0,14,1712915243730
248,-0.955078125,3.646484375,0.6015625,0.0,25,1712915243730
248,-0.96484375,3.7265625,0.23046875,0.0,32,1712915243730
248,-0.97265625,3.76953125,0.068359375,0.0,43,1712915243730
248,-0.982421875,3.8046875,0.146484375,0.0,43,1712915243730
248,-0.9921875,3.841796875,0.130859375,0.0,33,1712915243730
248,-0.876953125,3.8828125,-0.4765625,0.0,26,1712915243730
248,-1.01171875,3.85546875,-0.703125,0.0,25,1712915243730
248,-1.1484375,3.8671875,-0.640625,0.0,19,1712915243730
248,-1.041015625,4.015625,-0.32421875,0.0,16,1712915243730
248,-0.84375,3.75,-0.298828125,0.12520644037889672,28,1712915243730
248,-0.8515625,3.78515625,-0.328125,0.12520644037889672,40,1712915243730
248,-0.859375,3.826171875,-0.28515625,0.12520644037889672,35,1712915243730
248,-0.62109375,3.87109375,-0.625,0.12520644037889672,35,1712915243730
248,-0.751953125,3.865234375,-0.748046875,0.12520644037889672,46,1712915243730
248,-0.884765625,3.876953125,-0.748046875,0.12520644037889672,50,1712915243730
248,-0.89453125,3.919921875,-0.7265625,0.12520644037889672,47,1712915243730
248,-1.03125,3.93359375,-0.681640625,0.12520644037889672,32,1712915243730
248,-0.736328125,3.8125,-0.623046875,0.25041288075779344,20,1712915243730
248,-0.62109375,3.86328125,-0.669921875,0.25041288075779344,31,1712915243730
248,-0.626953125,3.91015625,-0.625,0.25041288075779344,36,1712915243730
248,-0.7578125,3.9296875,-0.59765625,0.25041288075779344,31,1712915243730
248,-0.89453125,3.951171875,-0.52734375,0.25041288075779344,22,1712915243730
248,-0.96484375,3.732421875,-0.0390625,-0.6260322018944836,20,1712915243730
248,-1.095703125,3.734375,-0.11328125,-0.6260322018944836,23,1712915243730
248,-1.07421875,3.66015625,0.146484375,-0.5008257615155869,35,1712915243730
248,-1.083984375,3.697265625,0.1484375,-0.5008257615155869,55,1712915243730
248,-1.095703125,3.734375,0.13671875,-0.5008257615155869,40,1712915243730
248,-1.10546875,3.7734375,-0.064453125,-0.5008257615155869,35,1712915243730
248,-0.9921875,3.8359375,-0.25,-0.5008257615155869,31,1712915243730
248,-1.193359375,3.623046875,0.1640625,-0.37561932113669017,30,1712915243730
248,-1.326171875,3.572265625,0.59375,-0.37561932113669017,29,1712915243730
248,-0.97265625,3.76953125,0.0,-0.37561932113669017,46,1712915243730
248,-0.982421875,3.806640625,-0.037109375,-0.37561932113669017,121,1712915243730
248,-0.9921875,3.84375,-0.087890625,-0.37561932113669017,111,1712915243730
248,-1.001953125,3.880859375,-0.052734375,-0.37561932113669017,45,1712915243730
248,-0.826171875,3.6875,-0.015625,-0.25041288075779344,30,1712915243730
248,-0.8359375,3.72265625,-0.12109375,-0.25041288075779344,68,1712915243730
248,-0.84375,3.759765625,-0.154296875,-0.25041288075779344,70,1712915243730
248,-0.97265625,3.765625,0.205078125,-0.25041288075779344,57,1712915243730
248,-0.982421875,3.794921875,0.310546875,-0.25041288075779344,105,1712915243730
248,-0.9921875,3.833984375,0.291015625,-0.25041288075779344,94,1712915243730
248,-1.001953125,3.876953125,0.16796875,-0.25041288075779344,28,1712915243730
248,-1.138671875,3.755859375,-0.986328125,-0.25041288075779344,32,1712915243730
248,-1.021484375,3.875,-0.791015625,-0.25041288075779344,31,1712915243730
248,-0.9453125,3.64453125,0.32421875,-0.12520644037889672,32,1712915243730
248,-0.8359375,3.712890625,0.298828125,-0.12520644037889672,66,1712915243730
248,-0.84375,3.74609375,0.345703125,-0.12520644037889672,62,1712915243730
248,-1.095703125,3.72265625,0.33203125,-0.12520644037889672,25,1712915243730
248,-1.001953125,3.818359375,-0.6953125,-0.12520644037889672,32,1712915243730
248,-1.01171875,3.8671875,-0.626953125,-0.12520644037889672,48,1712915243730
248,-1.021484375,3.908203125,-0.609375,-0.12520644037889672,42,1712915243730
248,-1.03125,3.919921875,-0.7578125,-0.12520644037889672,42,1712915243730
248,-1.041015625,3.962890625,-0.728515625,-0.12520644037889672,37,1712915243730
249,-0.826171875,3.6875,-0.080078125,0.0,14,1712915243830
249,-0.8359375,3.72265625,0.13671875,0.0,17,1712915243830
249,-0.744140625,3.68359375,-1.279296875,0.0,23,1712915243830
249,-0.751953125,3.74609375,-1.208984375,0.0,31,1712915243830
249,-0.7578125,3.697265625,-1.4609375,0.0,22,1712915243830
249,-1.169921875,3.994140625,-0.0078125,0.0,15,1712915243830
249,-0.736328125,3.763671875,-0.865234375,0.12520644037889672,19,1712915243830
249,-0.744140625,3.78125,-0.95703125,0.12520644037889672,45,1712915243830
249,-0.751953125,3.798828125,-1.0390625,0.12520644037889672,56,1712915243830
249,-0.7578125,3.841796875,-1.021484375,0.12520644037889672,39,1712915243830
249,-0.744140625,3.841796875,-0.67578125,0.25041288075779344,30,1712915243830
249,-0.876953125,3.841796875,-0.736328125,0.25041288075779344,37,1712915243830
249,-0.884765625,3.869140625,-0.79296875,0.25041288075779344,27,1712915243830
249,-1.0625,3.626953125,-0.0625,-0.6260322018944836,28,1712915243830
249,-0.955078125,3.6953125,-0.03125,-0.6260322018944836,48,1712915243830
249,-0.96484375,3.732421875,0.0546875,-0.6260322018944836,39,1712915243830
249,-1.0625,3.623046875,0.185546875,-0.5008257615155869,40,1712915243830
249,-1.07421875,3.658203125,0.1875,-0.5008257615155869,70,1712915243830
249,-0.96484375,3.728515625,0.171875,-0.5008257615155869,68,1712915243830
249,-0.8515625,3.798828125,0.05078125,-0.5008257615155869,50,1712915243830
249,-0.859375,3.8359375,-0.083984375,-0.5008257615155869,36,1712915243830
249,-0.9453125,3.654296875,0.205078125,-0.37561932113669017,30,1712915243830
249,-0.8359375,3.72265625,0.140625,-0.37561932113669017,52,1712915243830
249,-0.96484375,3.728515625,0.1796875,-0.37561932113669017,60,1712915243830
249,-0.8515625,3.798828125,0.068359375,-0.37561932113669017,68,1712915243830
249,-0.859375,3.8359375,-0.005859375,-0.37561932113669017,61,1712915243830
249,-0.869140625,3.87109375,-0.166015625,-0.37561932113669017,34,1712915243830
249,-1.126953125,3.83203125,-0.326171875,-0.37561932113669017,31,1712915243830
249,-0.708984375,3.7109375,-0.08203125,-0.25041288075779344,43,1712915243830
249,-0.71484375,3.75,-0.02734375,-0.25041288075779344,61,1712915243830
249,-0.84375,3.76171875,0.052734375,-0.25041288075779344,47,1712915243830
249,-0.8515625,3.791015625,0.26953125,-0.25041288075779344,37,1712915243830
249,-0.982421875,3.802734375,0.193359375,-0.25041288075779344,31,1712915243830
249,-0.826171875,3.6875,0.017578125,-0.12520644037889672,40,1712915243830
249,-0.8359375,3.724609375,0.083984375,-0.12520644037889672,53,1712915243830
249,-0.72265625,3.78515625,0.125,-0.12520644037889672,30,1712915243830
250,-0.744140625,3.818359375,-0.79296875,0.0,33,1712915243931
250,-0.876953125,3.84375,-0.7265625,0.0,51,1712915243931
250,-0.884765625,3.87890625,-0.744140625,0.0,44,1712915243931
250,-0.84375,3.732421875,-0.46875,0.12520644037889672,16,1712915243931
250,-0.73046875,3.751953125,-0.744140625,0.12520644037889672,20,1712915243931
250,-0.736328125,3.705078125,-1.08984375,0.12520644037889672,18,1712915243931
250,-0.744140625,3.76953125,-1.0,0.12520644037889672,27,1712915243931
250,-0.751953125,3.8359375,-0.888671875,0.12520644037889672,37,1712915243931
250,-0.7578125,3.8828125,-0.849609375,0.12520644037889672,28,1712915243931
250,-0.73046875,3.724609375,-0.869140625,0.25041288075779344,24,1712915243931
250,-0.736328125,3.7578125,-0.890625,0.25041288075779344,21,1712915243931
250,-0.744140625,3.806640625,-0.84765625,0.25041288075779344,21,1712915243931
250,-0.751953125,3.86328125,-0.763671875,0.25041288075779344,22,1712915243931
250,-0.90234375,3.935546875,-0.8359375,0.25041288075779344,25,1712915243931
250,-0.935546875,3.623046875,-0.013671875,-0.6260322018944836,24,1712915243931
250,-0.9453125,3.658203125,-0.115234375,-0.6260322018944836,30,1712915243931
250,-0.935546875,3.607421875,0.326171875,-0.5008257615155869,28,1712915243931
250,-0.9453125,3.654296875,0.181640625,-0.5008257615155869,37,1712915243931
250,-0.955078125,3.693359375,-0.12890625,-0.5008257615155869,22,1712915243931
250,-0.84375,3.705078125,-0.654296875,-0.5008257615155869,22,1712915243931
250,-0.8515625,3.75,-0.611328125,-0.5008257615155869,41,1712915243931
250,-0.982421875,3.767578125,-0.55078125,-0.5008257615155869,38,1712915243931
250,-0.84375,3.76171875,-0.0625,-0.37561932113669017,52,1712915243931
250,-0.8515625,3.794921875,-0.197265625,-0.37561932113669017,87,1712915243931
250,-0.982421875,3.796875,-0.2890625,-0.37561932113669017,75,1712915243931
250,-0.9921875,3.830078125,-0.32421875,-0.37561932113669017,40,1712915243931
250,-0.708984375,3.69921875,-0.3203125,-0.25041288075779344,30,1712915243931
250,-0.71484375,3.716796875,-0.50390625,-0.25041288075779344,23,1712915243931
250,-0.8515625,3.798828125,0.095703125,-0.25041288075779344,46,1712915243931
250,-0.982421875,3.80078125,-0.208984375,-0.25041288075779344,42,1712915243931
