1228,0.869140625,3.81640625,-0.662109375,0.0,25,1712923744518
1228,0.876953125,3.86328125,-0.61328125,0.0,54,1712923744518
1228,0.884765625,3.90234375,-0.607421875,0.0,56,1712923744518
1228,0.765625,3.95703125,-0.66015625,0.0,28,1712923744518
1228,0.0,3.328125,-0.458984375,0.12520644037889672,18,1712923744518
1228,0.462890625,3.671875,-0.140625,0.12520644037889672,33,1712923744518
1228,0.103515625,3.314453125,-0.201171875,0.25041288075779344,30,1712923744518
1228,0.10546875,3.35546875,-0.125,0.25041288075779344,39,1712923744518
1228,0.10546875,3.388671875,-0.2109375,0.25041288075779344,26,1712923744518
1228,0.10546875,3.35546875,0.123046875,0.37561932113669017,27,1712923744518
1228,0.10546875,3.396484375,0.01171875,0.37561932113669017,24,1712923744518
1228,0.10546875,3.3515625,0.1953125,0.5008257615155869,23,1712923744518
1228,0.869140625,3.650390625,-1.298828125,-0.25041288075779344,24,1712923744518
1228,0.876953125,3.7421875,-1.13671875,-0.25041288075779344,50,1712923744518
1228,0.884765625,3.775390625,-1.158203125,-0.25041288075779344,51,1712923744518
1228,0.89453125,3.818359375,-1.14453125,-0.25041288075779344,25,1712923744518
1228,0.578125,3.64453125,-0.3203125,-0.12520644037889672,26,1712923744518
1228,0.583984375,3.673828125,-0.390625,-0.12520644037889672,26,1712923744518
1228,0.9921875,3.7265625,-0.94140625,-0.12520644037889672,44,1712923744518
1228,0.876953125,3.81640625,-0.853515625,-0.12520644037889672,96,1712923744518
1228,0.884765625,3.853515625,-0.859375,-0.12520644037889672,96,1712923744518
1228,0.765625,3.931640625,-0.798828125,-0.12520644037889672,48,1712923744518
1229,0.21875,3.4609375,-0.560546875,0.0,15,1712923744619
1229,0.22265625,3.51171875,-0.470703125,0.0,18,1712923744619
1229,0.3359375,3.52734375,-0.564453125,0.0,14,1712923744619
1229,0.453125,3.521484375,-0.736328125,0.0,19,1712923744619
1229,0.572265625,3.55078125,-0.70703125,0.0,41,1712923744619
1229,0.578125,3.603515625,-0.62890625,0.0,56,1712923744619
1229,0.583984375,3.6640625,-0.48046875,0.0,44,1712923744619
1229,0.751953125,3.8828125,-0.654296875,0.0,16,1712923744619
1229,0.21875,3.5,-0.1875,0.12520644037889672,28,1712923744619
1229,0.22265625,3.5390625,-0.16796875,0.12520644037889672,34,1712923744619
1229,0.3359375,3.556640625,-0.33203125,0.12520644037889672,26,1712923744619
1229,0.453125,3.56640625,-0.478515625,0.12520644037889672,36,1712923744619
1229,0.572265625,3.58984375,-0.470703125,0.12520644037889672,71,1712923744619
1229,0.462890625,3.6484375,-0.42578125,0.12520644037889672,78,1712923744619
1229,0.466796875,3.69921875,-0.3046875,0.12520644037889672,44,1712923744619
1229,0.22265625,3.54296875,0.0625,0.25041288075779344,17,1712923744619
1229,0.458984375,3.615234375,-0.390625,0.25041288075779344,36,1712923744619
1229,0.462890625,3.66015625,-0.318359375,0.25041288075779344,40,1712923744619
1229,0.466796875,3.705078125,-0.22265625,0.25041288075779344,22,1712923744619
1229,0.318359375,3.3828125,-0.005859375,0.7512386422733803,24,1712923744619
1229,0.21484375,3.42578125,0.12890625,0.7512386422733803,21,1712923744619
1229,0.2109375,3.3515625,0.099609375,0.876445082652277,25,1712923744619
1229,0.10546875,3.373046875,0.3984375,0.876445082652277,21,1712923744619
1229,0.876953125,3.76171875,-1.07421875,-0.25041288075779344,28,1712923744619
1229,0.6875,3.57421875,-0.42578125,-0.12520644037889672,19,1712923744619
1229,0.693359375,3.595703125,-0.544921875,-0.12520644037889672,46,1712923744619
1229,0.701171875,3.619140625,-0.63671875,-0.12520644037889672,49,1712923744619
1229,0.708984375,3.60546875,-0.88671875,-0.12520644037889672,27,1712923744619
1229,1.001953125,3.779296875,-0.88671875,-0.12520644037889672,35,1712923744619
1229,0.884765625,3.849609375,-0.876953125,-0.12520644037889672,29,1712923744619
1230,0.578125,3.658203125,-0.009765625,0.0,24,1712923744718
1230,0.869140625,3.798828125,-0.759765625,0.0,27,1712923744718
1230,0.876953125,3.84765625,-0.708984375,0.0,36,1712923744718
1230,0.7578125,3.8984375,-0.77734375,0.0,25,1712923744718
1230,0.458984375,3.62109375,-0.326171875,0.12520644037889672,23,1712923744718
1230,0.462890625,3.666015625,-0.255859375,0.12520644037889672,44,1712923744718
1230,0.466796875,3.705078125,-0.21875,0.12520644037889672,38,1712923744718
1230,0.326171875,3.4453125,-0.306640625,0.37561932113669017,45,1712923744718
1230,0.330078125,3.482421875,-0.30859375,0.37561932113669017,59,1712923744718
1230,0.33203125,3.51953125,-0.32421875,0.37561932113669017,35,1712923744718
1230,0.322265625,3.419921875,-0.09375,0.5008257615155869,39,1712923744718
1230,0.326171875,3.45703125,-0.080078125,0.5008257615155869,113,1712923744718
1230,0.330078125,3.49609375,-0.08203125,0.5008257615155869,143,1712923744718
1230,0.33203125,3.533203125,-0.103515625,0.5008257615155869,85,1712923744718
1230,0.224609375,3.576171875,-0.19921875,0.5008257615155869,20,1712923744718
1230,0.322265625,3.419921875,-0.0234375,0.6260322018944836,38,1712923744718
1230,0.326171875,3.458984375,0.0390625,0.6260322018944836,109,1712923744718
1230,0.330078125,3.49609375,0.03125,0.6260322018944836,137,1712923744718
1230,0.33203125,3.53515625,0.005859375,0.6260322018944836,79,1712923744718
1230,0.322265625,3.419921875,0.029296875,0.7512386422733803,21,1712923744718
1230,0.43359375,3.4453125,0.078125,0.7512386422733803,65,1712923744718
1230,0.330078125,3.49609375,0.0703125,0.7512386422733803,83,1712923744718
1230,0.33203125,3.533203125,0.10546875,0.7512386422733803,50,1712923744718
1230,0.326171875,3.455078125,0.166015625,0.876445082652277,28,1712923744718
1230,0.439453125,3.48046875,0.158203125,0.876445082652277,44,1712923744718
1230,0.443359375,3.521484375,0.1171875,0.876445082652277,35,1712923744718
1230,0.869140625,0.0,-3.38671875,-1.0016515230311738,25,1712923744718
1230,0.87890625,0.0,-3.42578125,-1.0016515230311738,35,1712923744718
1230,0.88671875,0.0,-3.451171875,-1.0016515230311738,27,1712923744718
1230,0.767578125,0.927734375,-3.298828125,-0.876445082652277,18,1712923744718
1230,0.876953125,3.712890625,-1.23046875,-0.25041288075779344,32,1712923744718
1230,0.578125,3.37109375,-1.41796875,-0.12520644037889672,30,1712923744718
1230,0.466796875,3.455078125,-1.35546875,-0.12520644037889672,26,1712923744718
1230,0.869140625,3.76953125,-0.8984375,-0.12520644037889672,48,1712923744718
1230,0.876953125,3.796875,-0.94140625,-0.12520644037889672,65,1712923744718
1230,0.884765625,3.822265625,-0.98828125,-0.12520644037889672,45,1712923744718
1230,-0.43359375,3.447265625,0.00390625,-1.0016515230311738,20,1712923744718
1230,-0.439453125,3.482421875,0.09765625,-1.0016515230311738,27,1712923744718
1230,-0.443359375,3.521484375,0.103515625,-1.0016515230311738,21,1712923744718
1230,-0.439453125,3.47265625,0.296875,-0.876445082652277,13,1712923744718
1231,0.330078125,3.474609375,-0.39453125,0.0,18,1712923744818
1231,0.443359375,3.505859375,-0.3359375,0.0,23,1712923744818
1231,0.3359375,3.560546875,-0.294921875,0.0,14,1712923744818
1231,0.458984375,3.560546875,-0.73828125,0.0,15,1712923744818
1231,0.462890625,3.60546875,-0.70703125,0.0,26,1712923744818
1231,0.869140625,3.787109375,-0.81640625,0.0,22,1712923744818
1231,0.876953125,3.833984375,-0.775390625,0.0,22,1712923744818
1231,0.326171875,3.45703125,-0.130859375,0.12520644037889672,26,1712923744818
1231,0.330078125,3.4921875,-0.1953125,0.12520644037889672,78,1712923744818
1231,0.33203125,3.52734375,-0.234375,0.12520644037889672,102,1712923744818
1231,0.3359375,3.5625,-0.267578125,0.12520644037889672,61,1712923744818
1231,0.326171875,3.458984375,-0.015625,0.25041288075779344,37,1712923744818
1231,0.330078125,3.49609375,-0.04296875,0.25041288075779344,111,1712923744818
1231,0.33203125,3.533203125,-0.064453125,0.25041288075779344,145,1712923744818
1231,0.3359375,3.572265625,-0.095703125,0.25041288075779344,88,1712923744818
1231,0.33984375,3.609375,-0.087890625,0.25041288075779344,21,1712923744818
1231,0.326171875,3.458984375,0.0625,0.37561932113669017,19,1712923744818
1231,0.330078125,3.49609375,0.09765625,0.37561932113669017,59,1712923744818
1231,0.33203125,3.533203125,0.08203125,0.37561932113669017,78,1712923744818
1231,0.3359375,3.572265625,0.05859375,0.37561932113669017,48,1712923744818
1231,0.88671875,0.0,-3.45703125,-1.0016515230311738,24,1712923744818
1231,0.896484375,0.44921875,-3.4453125,-1.0016515230311738,32,1712923744818
1231,0.90625,0.0,3.6171875,-1.0016515230311738,22,1712923744818
1231,0.88671875,0.90625,-3.31640625,-0.876445082652277,20,1712923744818
1231,1.009765625,0.47265625,-3.41015625,-0.876445082652277,30,1712923744818
1231,1.01953125,0.669921875,-3.416015625,-0.876445082652277,26,1712923744818
1231,0.916015625,0.4140625,-3.5234375,-0.876445082652277,15,1712923744818
1231,0.90625,1.013671875,-3.361328125,-0.7512386422733803,15,1712923744818
1231,0.462890625,3.525390625,-1.033203125,-0.25041288075779344,16,1712923744818
1231,0.466796875,3.607421875,-0.87890625,-0.25041288075779344,17,1712923744818
1231,0.869140625,3.6484375,-1.30078125,-0.25041288075779344,22,1712923744818
1231,0.458984375,3.494140625,-1.009765625,-0.12520644037889672,22,1712923744818
1231,0.578125,3.548828125,-0.88671875,-0.12520644037889672,43,1712923744818
1231,0.466796875,3.63671875,-0.73828125,-0.12520644037889672,43,1712923744818
1231,0.47265625,3.708984375,-0.55859375,-0.12520644037889672,24,1712923744818
1231,0.859375,3.646484375,-1.1953125,-0.12520644037889672,24,1712923744818
1231,0.869140625,3.728515625,-1.052734375,-0.12520644037889672,46,1712923744818
1231,0.876953125,3.76953125,-1.046875,-0.12520644037889672,46,1712923744818
1231,0.884765625,3.806640625,-1.048828125,-0.12520644037889672,23,1712923744818
1231,-0.443359375,3.521484375,0.078125,-1.0016515230311738,16,1712923744818
1231,-0.44921875,3.55859375,0.099609375,-1.0016515230311738,23,1712923744818
1231,-0.453125,3.595703125,0.15234375,-1.0016515230311738,17,1712923744818
1231,-0.443359375,3.517578125,0.1953125,-0.876445082652277,14,1712923744818
1231,-0.44921875,3.556640625,0.140625,-0.876445082652277,21,1712923744818
1231,-0.33984375,3.609375,0.115234375,-0.876445082652277,20,1712923744818
1231,-0.458984375,3.6328125,0.171875,-0.876445082652277,13,1712923744818
1231,-0.453125,3.59375,0.16796875,-0.7512386422733803,10,1712923744818
1231,-0.6328125,2.8828125,2.76953125,-0.12520644037889672,12,1712923744818
1232,0.47265625,3.75,-0.03125,0.0,17,1712923744918
1232,0.4765625,3.78125,-0.205078125,0.0,17,1712923744918
1232,0.21875,3.505859375,0.0546875,0.12520644037889672,21,1712923744918
1232,0.33203125,3.53515625,-0.013671875,0.12520644037889672,33,1712923744918
1232,0.224609375,3.580078125,-0.099609375,0.12520644037889672,22,1712923744918
1232,0.462890625,3.669921875,-0.189453125,0.12520644037889672,25,1712923744918
1232,0.466796875,3.7109375,-0.095703125,0.12520644037889672,26,1712923744918
1232,0.466796875,3.708984375,-0.16015625,-0.12520644037889672,15,1712923744918
1232,0.47265625,3.74609375,-0.185546875,-0.12520644037889672,26,1712923744918
1232,0.4765625,3.7734375,-0.333984375,-0.12520644037889672,26,1712923744918
1233,0.330078125,3.478515625,-0.359375,0.0,15,1712923745019
1233,0.22265625,3.52734375,-0.33984375,0.0,24,1712923745019
1233,0.224609375,3.55859375,-0.41015625,0.0,18,1712923745019
1233,0.572265625,3.599609375,-0.384765625,0.0,17,1712923745019
1233,0.578125,3.607421875,-0.60546875,0.0,21,1712923745019
1233,0.330078125,3.49609375,-0.060546875,0.12520644037889672,27,1712923745019
1233,0.33203125,3.533203125,-0.12890625,0.12520644037889672,43,1712923745019
1233,0.224609375,3.576171875,-0.1796875,0.12520644037889672,32,1712923745019
1233,0.22265625,3.54296875,-0.00390625,0.25041288075779344,24,1712923745019
1233,0.224609375,3.580078125,-0.126953125,0.25041288075779344,17,1712923745019
1233,1.0625,0.0,-3.634765625,-1.0016515230311738,18,1712923745019
1233,0.955078125,0.109375,-3.6953125,-1.0016515230311738,23,1712923745019
1233,0.96484375,0.0,-3.802734375,-1.0016515230311738,15,1712923745019
1233,0.80078125,3.54296875,-0.490234375,-0.12520644037889672,22,1712923745019
1233,0.693359375,3.568359375,-0.70703125,-0.12520644037889672,38,1712923745019
1233,0.701171875,3.55859375,-0.919921875,-0.12520644037889672,28,1712923745019
1233,-0.47265625,3.75,-0.01171875,-1.0016515230311738,12,1712923745019
1233,-0.4765625,3.787109375,0.025390625,-1.0016515230311738,16,1712923745019
1233,-0.482421875,3.826171875,0.0,-1.0016515230311738,11,1712923745019
1234,0.578125,3.4609375,-1.1796875,0.0,18,1712923745119
1234,0.443359375,3.51953125,-0.142578125,0.12520644037889672,18,1712923745119
1234,0.3359375,3.572265625,-0.078125,0.12520644037889672,19,1712923745119
1234,0.6875,3.59765625,-0.09765625,0.12520644037889672,63,1712923745119
1234,0.693359375,3.63671875,-0.076171875,0.12520644037889672,99,1712923745119
1234,0.583984375,3.6953125,-0.0625,0.12520644037889672,81,1712923745119
1234,0.58984375,3.732421875,0.048828125,0.12520644037889672,41,1712923745119
1234,0.572265625,3.615234375,0.185546875,0.25041288075779344,23,1712923745119
1234,0.578125,3.65234375,0.205078125,0.25041288075779344,36,1712923745119
1234,0.583984375,3.685546875,0.271484375,0.25041288075779344,29,1712923745119
1234,0.6875,3.439453125,-1.064453125,-0.25041288075779344,25,1712923745119
1234,0.693359375,3.51171875,-0.9453125,-0.25041288075779344,42,1712923745119
1234,0.818359375,3.5234375,-0.953125,-0.25041288075779344,35,1712923745119
1234,0.56640625,3.484375,-0.833984375,-0.12520644037889672,21,1712923745119
1234,0.6875,3.517578125,-0.767578125,-0.12520644037889672,78,1712923745119
1234,0.693359375,3.5625,-0.73046875,-0.12520644037889672,124,1712923745119
1234,0.701171875,3.607421875,-0.701171875,-0.12520644037889672,100,1712923745119
1234,0.708984375,3.650390625,-0.671875,-0.12520644037889672,44,1712923745119
1236,0.3359375,3.572265625,0.05078125,0.0,14,1712923745321
1236,0.3359375,3.568359375,0.1640625,0.12520644037889672,22,1712923745321
1236,0.572265625,3.61328125,-0.21875,0.12520644037889672,19,1712923745321
1236,0.578125,3.654296875,-0.14453125,0.12520644037889672,26,1712923745321
1237,0.33203125,3.53125,0.1484375,0.0,23,1712923745420
1237,0.3359375,3.56640625,0.201171875,0.0,37,1712923745420
1237,0.33984375,3.609375,0.11328125,0.0,27,1712923745420
1237,0.572265625,3.57421875,-0.568359375,0.0,17,1712923745420
1237,0.578125,3.599609375,-0.646484375,0.0,20,1712923745420
1237,0.572265625,3.58984375,-0.466796875,0.12520644037889672,49,1712923745420
1237,0.578125,3.630859375,-0.439453125,0.12520644037889672,74,1712923745420
1237,0.701171875,3.654296875,-0.388671875,0.12520644037889672,46,1712923745420
1237,0.462890625,3.6015625,-0.72265625,0.25041288075779344,32,1712923745420
1237,0.0,0.19921875,3.62109375,0.7512386422733803,21,1712923745420
1237,0.111328125,1.03125,-3.435546875,0.876445082652277,27,1712923745420
1237,0.0,1.32421875,-3.376953125,0.876445082652277,39,1712923745420
1237,0.0,1.515625,-3.337890625,0.876445082652277,26,1712923745420
1237,0.453125,3.57421875,0.421875,-1.0016515230311738,23,1712923745420
1237,0.443359375,3.517578125,-0.18359375,-0.5008257615155869,48,1712923745420
1237,0.44921875,3.55859375,-0.119140625,-0.5008257615155869,69,1712923745420
1237,0.453125,3.595703125,-0.138671875,-0.5008257615155869,46,1712923745420
1237,0.443359375,3.521484375,0.037109375,-0.37561932113669017,46,1712923745420
1237,0.44921875,3.55859375,0.0859375,-0.37561932113669017,66,1712923745420
1237,0.453125,3.59765625,0.103515625,-0.37561932113669017,43,1712923745420
1237,0.443359375,3.521484375,-0.109375,-0.25041288075779344,66,1712923745420
1237,0.44921875,3.55859375,-0.09765625,-0.25041288075779344,95,1712923745420
1237,0.33984375,3.609375,-0.09765625,-0.25041288075779344,66,1712923745420
1237,0.458984375,3.623046875,-0.306640625,-0.25041288075779344,26,1712923745420
1237,0.330078125,3.49609375,0.02734375,-0.12520644037889672,18,1712923745420
1237,0.443359375,3.521484375,0.06640625,-0.12520644037889672,65,1712923745420
