3,1.396484375,2.8515625,1.3125,0.12520644037889672,27,1712908956169
3,1.302734375,2.93359375,1.326171875,0.12520644037889672,27,1712908956169
4,1.2890625,2.8203125,1.478515625,0.12520644037889672,26,1712908956268
4,1.412109375,2.794921875,1.505859375,0.12520644037889672,27,1712908956268
5,1.2890625,2.794921875,1.525390625,0.12520644037889672,36,1712908956369
5,1.302734375,2.8671875,1.466796875,0.12520644037889672,36,1712908956369
8,1.380859375,2.83203125,1.26953125,-0.12520644037889672,19,1712908956669
8,1.396484375,2.865234375,1.28125,-0.12520644037889672,22,1712908956669
8,1.412109375,2.9296875,1.22265625,-0.12520644037889672,22,1712908956669
9,1.486328125,2.83203125,1.14453125,-0.12520644037889672,29,1712908956770
9,1.50390625,2.89453125,1.078125,-0.12520644037889672,34,1712908956770
9,1.302734375,3.0390625,1.06640625,-0.12520644037889672,34,1712908956770
10,1.396484375,2.951171875,1.07421875,-0.12520644037889672,30,1712908956870
10,1.412109375,3.0078125,1.013671875,-0.12520644037889672,31,1712908956870
11,1.396484375,2.90625,1.185546875,-0.12520644037889672,23,1712908956970
11,1.302734375,2.986328125,1.205078125,-0.12520644037889672,22,1712908956970
16,1.2890625,2.794921875,1.52734375,0.12520644037889672,19,1712908957472
38,-0.615234375,3.83984375,-0.587890625,0.12520644037889672,26,1712908959631
38,-0.4921875,3.765625,-1.021484375,-0.12520644037889672,43,1712908959631
38,-0.49609375,3.814453125,-0.98046875,-0.12520644037889672,32,1712908959631
45,-0.72265625,3.787109375,-0.037109375,0.0,19,1712908960333
45,-0.8515625,3.798828125,-0.02734375,0.0,18,1712908960333
47,-0.73046875,3.7578125,-0.712890625,0.12520644037889672,44,1712908960534
47,-0.615234375,3.80859375,-0.7578125,0.12520644037889672,46,1712908960534
47,-0.744140625,3.80859375,-0.841796875,0.12520644037889672,36,1712908960534
47,-0.62109375,3.755859375,-1.130859375,-0.25041288075779344,21,1712908960534
47,-0.751953125,3.783203125,-1.091796875,-0.25041288075779344,21,1712908960534
47,-0.6015625,3.779296875,-0.470703125,-0.12520644037889672,37,1712908960534
47,-0.609375,3.791015625,-0.650390625,-0.12520644037889672,34,1712908960534
47,-0.615234375,3.80078125,-0.798828125,-0.12520644037889672,38,1712908960534
47,-0.744140625,3.806640625,-0.84765625,-0.12520644037889672,45,1712908960534
47,-0.751953125,3.857421875,-0.78515625,-0.12520644037889672,33,1712908960534
48,-0.869140625,3.814453125,-0.673828125,0.0,15,1712908960634
48,-0.73046875,3.810546875,-0.341796875,0.12520644037889672,24,1712908960634
48,-0.744140625,3.71875,-1.17578125,-0.25041288075779344,19,1712908960634
48,-0.73046875,3.6953125,-0.98828125,-0.12520644037889672,27,1712908960634
48,-0.736328125,3.7421875,-0.953125,-0.12520644037889672,33,1712908960634
48,-0.744140625,3.765625,-1.013671875,-0.12520644037889672,37,1712908960634
48,-0.751953125,3.8125,-0.986328125,-0.12520644037889672,28,1712908960634
49,-0.609375,3.7734375,-0.74609375,0.12520644037889672,37,1712908960734
49,-0.615234375,3.822265625,-0.693359375,0.12520644037889672,46,1712908960734
49,-0.62109375,3.869140625,-0.638671875,0.12520644037889672,36,1712908960734
49,-0.609375,3.69140625,-1.08203125,-0.12520644037889672,38,1712908960734
