1072,-0.494140625,2.56640625,0.330078125,0.0,12,1712912956283
1072,-0.583984375,2.54296875,0.572265625,0.0,17,1712912956283
1072,-0.677734375,2.55859375,0.587890625,0.0,12,1712912956283
1072,-0.7734375,2.154296875,1.5234375,0.876445082652277,13,1712912956283
1072,-0.697265625,2.095703125,1.701171875,0.876445082652277,23,1712912956283
1072,-0.70703125,2.05859375,1.80078125,0.876445082652277,21,1712912956283
1072,-0.486328125,2.533203125,0.28515625,-1.0016515230311738,26,1712912956283
1072,-0.41796875,2.431640625,-1.02734375,-1.0016515230311738,34,1712912956283
1072,-0.423828125,2.55859375,-0.7890625,-1.0016515230311738,59,1712912956283
1072,-0.4296875,2.587890625,-0.8203125,-1.0016515230311738,108,1712912956283
1072,-0.5234375,2.603515625,-0.845703125,-1.0016515230311738,123,1712912956283
1072,-0.529296875,2.623046875,-0.90625,-1.0016515230311738,76,1712912956283
1072,-0.71484375,2.509765625,-1.177734375,-1.0016515230311738,30,1712912956283
1072,-0.55859375,2.48828125,0.181640625,-0.876445082652277,30,1712912956283
1072,-0.486328125,2.033203125,1.541015625,-0.876445082652277,57,1712912956283
1072,-0.330078125,2.41796875,-0.9921875,-0.876445082652277,123,1712912956283
1072,-0.41796875,2.564453125,-0.623046875,-0.876445082652277,230,1712912956283
1072,-0.5078125,2.611328125,-0.521484375,-0.876445082652277,243,1712912956283
1072,-0.515625,2.638671875,-0.568359375,-0.876445082652277,217,1712912956283
1072,-0.5234375,2.671875,-0.599609375,-0.876445082652277,220,1712912956283
1072,-0.6171875,2.6796875,-0.64453125,-0.876445082652277,139,1712912956283
1072,-0.626953125,2.689453125,-0.75390625,-0.876445082652277,51,1712912956283
1072,-0.40625,2.26171875,-1.208984375,-0.7512386422733803,58,1712912956283
1072,-0.412109375,2.53125,-0.599609375,-0.7512386422733803,177,1712912956283
1072,-0.41796875,2.609375,-0.404296875,-0.7512386422733803,304,1712912956283
1072,-0.5078125,2.640625,-0.345703125,-0.7512386422733803,312,1712912956283
1072,-0.515625,2.67578125,-0.361328125,-0.7512386422733803,197,1712912956283
1072,-0.609375,2.6875,-0.41015625,-0.7512386422733803,137,1712912956283
1072,-0.70703125,2.6953125,-0.466796875,-0.7512386422733803,92,1712912956283
1072,-0.486328125,2.50390625,-0.482421875,-0.6260322018944836,22,1712912956283
1072,-0.412109375,2.58984375,-0.25390625,-0.6260322018944836,70,1712912956283
1072,-0.501953125,2.6171875,-0.1953125,-0.6260322018944836,123,1712912956283
1072,-0.5078125,2.650390625,-0.25,-0.6260322018944836,134,1712912956283
1072,-0.515625,2.681640625,-0.3203125,-0.6260322018944836,84,1712912956283
1072,-0.435546875,2.744140625,-0.216796875,-0.6260322018944836,27,1712912956283
1072,0.4296875,2.51953125,-1.01171875,0.876445082652277,11,1712912956283
1072,0.34765625,2.513671875,-1.15234375,0.876445082652277,19,1712912956283
1072,0.44140625,2.513671875,-1.2109375,0.876445082652277,19,1712912956283
1073,-0.638671875,2.419921875,0.529296875,0.0,12,1712912956383
1073,-0.66796875,1.876953125,1.779296875,0.7512386422733803,24,1712912956383
1073,-0.677734375,1.904296875,1.806640625,0.7512386422733803,27,1712912956383
1073,-0.6875,1.955078125,1.806640625,0.7512386422733803,17,1712912956383
1073,-0.71875,1.423828125,2.0,0.876445082652277,23,1712912956383
1073,-0.412109375,1.912109375,1.763671875,0.876445082652277,25,1712912956383
1073,-0.583984375,1.861328125,1.826171875,0.876445082652277,51,1712912956383
1073,-0.59375,1.900390625,1.837890625,0.876445082652277,66,1712912956383
1073,-0.6875,1.8828125,1.880859375,0.876445082652277,61,1712912956383
1073,-0.697265625,1.8828125,1.93359375,0.876445082652277,35,1712912956383
1073,-0.388671875,2.41015625,-0.4453125,-1.0016515230311738,30,1712912956383
1073,-0.39453125,2.43359375,-0.5234375,-1.0016515230311738,135,1712912956383
1073,-0.400390625,2.4609375,-0.568359375,-1.0016515230311738,232,1712912956383
1073,-0.40625,2.474609375,-0.669921875,-1.0016515230311738,180,1712912956383
1073,-0.412109375,2.58984375,-0.2578125,-1.0016515230311738,120,1712912956383
1073,-0.41796875,2.595703125,-0.4765625,-1.0016515230311738,182,1712912956383
1073,-0.423828125,2.607421875,-0.60546875,-1.0016515230311738,196,1712912956383
1073,-0.4296875,2.6328125,-0.66015625,-1.0016515230311738,153,1712912956383
1073,-0.435546875,2.662109375,-0.701171875,-1.0016515230311738,81,1712912956383
1073,-0.388671875,2.427734375,-0.337890625,-0.876445082652277,45,1712912956383
1073,-0.39453125,2.4609375,-0.375,-0.876445082652277,200,1712912956383
1073,-0.400390625,2.48828125,-0.431640625,-0.876445082652277,347,1712912956383
1073,-0.40625,2.50390625,-0.548828125,-0.876445082652277,288,1712912956383
1073,-0.494140625,2.578125,-0.21875,-0.876445082652277,188,1712912956383
1073,-0.583984375,2.59765625,-0.220703125,-0.876445082652277,220,1712912956383
1073,-0.59375,2.62109375,-0.349609375,-0.876445082652277,195,1712912956383
1073,-0.6015625,2.646484375,-0.431640625,-0.876445082652277,120,1712912956383
1073,-0.388671875,2.44921875,-0.095703125,-0.7512386422733803,21,1712912956383
1073,-0.39453125,2.48046875,-0.208984375,-0.7512386422733803,87,1712912956383
1073,-0.400390625,2.51171875,-0.275390625,-0.7512386422733803,151,1712912956383
1073,-0.40625,2.53125,-0.40625,-0.7512386422733803,133,1712912956383
1073,-0.576171875,2.56640625,-0.15234375,-0.7512386422733803,91,1712912956383
1073,-0.583984375,2.607421875,-0.005859375,-0.7512386422733803,92,1712912956383
1073,-0.677734375,2.619140625,-0.17578125,-0.7512386422733803,67,1712912956383
1073,4.044921875,1.02734375,-1.09375,-0.7512386422733803,50,1712912956383
1073,3.943359375,1.533203125,-1.015625,-0.7512386422733803,49,1712912956383
1073,3.91015625,1.630859375,-0.818359375,-0.6260322018944836,45,1712912956383
1073,3.80859375,1.990234375,-0.693359375,-0.6260322018944836,41,1712912956383
1073,0.333984375,2.490234375,-0.91015625,0.7512386422733803,18,1712912956383
1073,0.337890625,2.5390625,-0.884765625,0.7512386422733803,22,1712912956383
1073,0.4296875,2.58203125,-0.8359375,0.7512386422733803,14,1712912956383
1073,0.41796875,2.55078125,-0.67578125,0.876445082652277,28,1712912956383
1073,0.423828125,2.5390625,-0.845703125,0.876445082652277,40,1712912956383
1073,0.34375,2.580078125,-0.8828125,0.876445082652277,38,1712912956383
1073,0.34765625,2.615234375,-0.8984375,0.876445082652277,23,1712912956383
1074,-0.630859375,1.9375,1.482421875,0.6260322018944836,20,1712912956485
1074,-0.638671875,1.87890625,1.61328125,0.6260322018944836,35,1712912956485
1074,-0.6484375,1.87890625,1.66796875,0.6260322018944836,36,1712912956485
1074,-0.740234375,1.873046875,1.69921875,0.6260322018944836,27,1712912956485
1074,-0.697265625,1.759765625,1.60546875,0.7512386422733803,28,1712912956485
1074,-0.708984375,1.8515625,1.556640625,0.7512386422733803,45,1712912956485
1074,-0.71875,1.806640625,1.662109375,0.7512386422733803,50,1712912956485
1074,-0.73046875,1.744140625,1.779296875,0.7512386422733803,43,1712912956485
1074,-0.740234375,1.689453125,1.880859375,0.7512386422733803,35,1712912956485
1074,-0.66796875,1.673828125,1.974609375,0.7512386422733803,27,1712912956485
1074,-0.84765625,1.6328125,1.990234375,0.7512386422733803,15,1712912956485
1074,-0.67578125,1.185546875,1.98046875,0.876445082652277,28,1712912956485
1074,-0.6875,1.37890625,1.896484375,0.876445082652277,97,1712912956485
1074,-0.697265625,1.5078125,1.841796875,0.876445082652277,182,1712912956485
1074,-0.787109375,1.5546875,1.8203125,0.876445082652277,192,1712912956485
1074,-0.798828125,1.66015625,1.7734375,0.876445082652277,110,1712912956485
1074,-0.810546875,1.802734375,1.68359375,0.876445082652277,38,1712912956485
1074,-0.90625,1.5859375,1.8984375,0.876445082652277,26,1712912956485
1074,-0.91796875,1.568359375,1.958984375,0.876445082652277,26,1712912956485
1074,-1.015625,1.59765625,1.939453125,0.876445082652277,21,1712912956485
1074,-0.375,2.373046875,-0.126953125,-1.0016515230311738,65,1712912956485
1074,-0.380859375,2.388671875,-0.349609375,-1.0016515230311738,184,1712912956485
1074,-0.46484375,2.388671875,-0.484375,-1.0016515230311738,319,1712912956485
1074,-0.47265625,2.416015625,-0.5390625,-1.0016515230311738,324,1712912956485
1074,-0.55859375,2.431640625,-0.560546875,-1.0016515230311738,182,1712912956485
1074,-0.486328125,2.513671875,-0.4296875,-1.0016515230311738,37,1712912956485
1074,-0.658203125,2.37109375,-0.9375,-1.0016515230311738,38,1712912956485
1074,-0.66796875,2.439453125,-0.859375,-1.0016515230311738,46,1712912956485
1074,-0.76171875,2.462890625,-0.837890625,-1.0016515230311738,30,1712912956485
1074,-0.451171875,2.34765625,0.26953125,-0.876445082652277,34,1712912956485
1074,-0.380859375,2.412109375,-0.080078125,-0.876445082652277,69,1712912956485
1074,-0.54296875,2.39453125,-0.36328125,-0.876445082652277,112,1712912956485
1074,-0.55078125,2.416015625,-0.451171875,-0.876445082652277,129,1712912956485
1074,-0.638671875,2.455078125,-0.330078125,-0.876445082652277,96,1712912956485
1074,-0.658203125,2.365234375,-0.955078125,-0.876445082652277,56,1712912956485
1074,-0.66796875,2.4609375,-0.802734375,-0.876445082652277,72,1712912956485
1074,3.83984375,0.986328125,-1.494140625,-0.876445082652277,33,1712912956485
1074,3.7421875,1.486328125,-1.44140625,-0.876445082652277,42,1712912956485
1074,3.640625,1.837890625,-1.41015625,-0.876445082652277,34,1712912956485
1074,-0.53515625,2.3828125,0.060546875,-0.7512386422733803,42,1712912956485
1074,-0.46484375,2.435546875,0.068359375,-0.7512386422733803,53,1712912956485
1074,-0.39453125,2.48828125,0.048828125,-0.7512386422733803,43,1712912956485
1074,-0.55859375,2.49609375,0.046875,-0.7512386422733803,32,1712912956485
1074,-0.740234375,2.39453125,-0.810546875,-0.7512386422733803,48,1712912956485
