650,-0.337890625,2.13671875,-1.6328125,0.0,16,1712912914072
650,-0.34375,2.10546875,-1.732421875,0.0,13,1712912914072
650,-0.333984375,2.458984375,-0.990234375,0.37561932113669017,21,1712912914072
650,-0.337890625,2.505859375,-0.978515625,0.37561932113669017,61,1712912914072
650,-0.2578125,2.572265625,-0.935546875,0.37561932113669017,75,1712912914072
650,-0.26171875,2.62890625,-0.890625,0.37561932113669017,43,1712912914072
650,-0.244140625,2.53515625,-0.501953125,0.5008257615155869,69,1712912914072
650,-0.24609375,2.56640625,-0.537109375,0.5008257615155869,218,1712912914072
650,-0.25,2.619140625,-0.47265625,0.5008257615155869,316,1712912914072
650,-0.169921875,2.69140625,-0.2734375,0.5008257615155869,195,1712912914072
650,-0.4296875,2.615234375,-0.728515625,0.5008257615155869,83,1712912914072
650,-0.34765625,2.662109375,-0.75,0.5008257615155869,71,1712912914072
650,-0.240234375,2.54296875,-0.1328125,0.6260322018944836,67,1712912914072
650,-0.244140625,2.57421875,-0.234375,0.6260322018944836,193,1712912914072
650,-0.24609375,2.603515625,-0.3203125,0.6260322018944836,462,1712912914072
650,-0.25,2.640625,-0.322265625,0.6260322018944836,687,1712912914072
650,-0.25390625,2.685546875,-0.265625,0.6260322018944836,523,1712912914072
650,-0.2578125,2.736328125,-0.033203125,0.6260322018944836,144,1712912914072
650,-0.34765625,2.671875,-0.708984375,0.6260322018944836,41,1712912914072
650,-0.17578125,2.701171875,-0.80859375,0.6260322018944836,46,1712912914072
650,-0.267578125,2.7109375,-0.8828125,0.6260322018944836,61,1712912914072
650,-0.36328125,2.73828125,-0.888671875,0.6260322018944836,49,1712912914072
650,-0.240234375,2.546875,0.0390625,0.7512386422733803,76,1712912914072
650,-0.244140625,2.583984375,-0.017578125,0.7512386422733803,178,1712912914072
650,-0.24609375,2.62109375,-0.103515625,0.7512386422733803,330,1712912914072
650,-0.333984375,2.646484375,-0.171875,0.7512386422733803,458,1712912914072
650,-0.337890625,2.68359375,-0.18359375,0.7512386422733803,377,1712912914072
650,-0.2578125,2.734375,-0.099609375,0.7512386422733803,135,1712912914072
650,0.0,2.666015625,-0.8125,0.7512386422733803,42,1712912914072
650,-0.17578125,2.755859375,-0.595703125,0.7512386422733803,47,1712912914072
650,-0.267578125,2.767578125,-0.6796875,0.7512386422733803,61,1712912914072
650,-0.453125,2.783203125,-0.6796875,0.7512386422733803,67,1712912914072
650,-0.458984375,2.814453125,-0.71484375,0.7512386422733803,51,1712912914072
650,-0.3203125,2.53125,0.181640625,0.876445082652277,23,1712912914072
650,-0.32421875,2.56640625,0.20703125,0.876445082652277,45,1712912914072
650,-0.24609375,2.6171875,0.15234375,0.876445082652277,57,1712912914072
650,-0.333984375,2.650390625,-0.048828125,0.876445082652277,62,1712912914072
650,-0.25390625,2.658203125,-0.466796875,0.876445082652277,57,1712912914072
