214,0.58984375,3.7265625,-0.2109375,0.25041288075779344,26,1712137316805
214,0.595703125,3.763671875,-0.240234375,0.25041288075779344,60,1712137316805
214,0.6015625,3.796875,-0.3046875,0.25041288075779344,69,1712137316805
214,0.609375,3.833984375,-0.302734375,0.25041288075779344,41,1712137316805
214,0.708984375,3.712890625,-0.009765625,0.37561932113669017,46,1712137316805
214,0.595703125,3.771484375,-0.021484375,0.37561932113669017,108,1712137316805
214,0.6015625,3.80859375,-0.07421875,0.37561932113669017,119,1712137316805
214,0.609375,3.84375,-0.15625,0.37561932113669017,64,1712137316805
214,0.4921875,3.890625,-0.294921875,0.37561932113669017,23,1712137316805
214,0.58984375,3.720703125,0.3125,0.5008257615155869,27,1712137316805
214,0.595703125,3.763671875,0.228515625,0.5008257615155869,62,1712137316805
214,0.6015625,3.802734375,0.203125,0.5008257615155869,61,1712137316805
214,0.609375,3.845703125,-0.025390625,0.5008257615155869,25,1712137316805
214,0.73046875,3.7890625,-0.521484375,0.6260322018944836,37,1712137316805
214,0.736328125,3.8359375,-0.451171875,0.6260322018944836,106,1712137316805
214,0.744140625,3.87109375,-0.478515625,0.6260322018944836,162,1712137316805
214,0.626953125,3.931640625,-0.4609375,0.6260322018944836,128,1712137316805
214,0.505859375,4.0,-0.34375,0.6260322018944836,57,1712137316805
214,0.91015625,3.982421875,-0.794921875,0.6260322018944836,45,1712137316805
214,0.91796875,4.009765625,-0.84375,0.6260322018944836,53,1712137316805
214,0.609375,3.818359375,-0.458984375,0.7512386422733803,62,1712137316805
214,0.615234375,3.853515625,-0.484375,0.7512386422733803,214,1712137316805
214,0.49609375,3.90625,-0.50390625,0.7512386422733803,340,1712137316805
214,0.626953125,3.921875,-0.5390625,0.7512386422733803,288,1712137316805
214,0.6328125,3.955078125,-0.58203125,0.7512386422733803,123,1712137316805
214,0.486328125,3.8203125,-0.576171875,0.876445082652277,42,1712137316805
214,0.615234375,3.85546875,-0.4609375,0.876445082652277,156,1712137316805
214,0.62109375,3.89453125,-0.45703125,0.876445082652277,279,1712137316805
214,0.626953125,3.9296875,-0.490234375,0.876445082652277,268,1712137316805
214,0.6328125,3.94921875,-0.6171875,0.876445082652277,140,1712137316805
214,0.509765625,3.97265625,-0.802734375,0.876445082652277,53,1712137316805
214,0.515625,4.009765625,-0.8125,0.876445082652277,31,1712137316805
214,0.982421875,1.380859375,3.548828125,-1.0016515230311738,30,1712137316805
214,1.1171875,1.150390625,3.6328125,-1.0016515230311738,66,1712137316805
214,1.001953125,1.283203125,3.662109375,-1.0016515230311738,78,1712137316805
214,0.884765625,1.67578125,3.576171875,-1.0016515230311738,56,1712137316805
214,1.021484375,2.01953125,3.400390625,-1.0016515230311738,38,1712137316805
214,1.03125,1.810546875,3.55859375,-1.0016515230311738,30,1712137316805
214,0.91015625,1.494140625,3.775390625,-1.0016515230311738,19,1712137316805
214,0.89453125,2.119140625,3.376953125,-0.876445082652277,20,1712137316805
214,0.90234375,1.5078125,3.73046875,-0.876445082652277,21,1712137316805
214,0.744140625,3.869140625,-0.4921875,0.7512386422733803,337,1712137316805
214,-1.1484375,2.287109375,3.18359375,0.876445082652277,29,1712137316805
214,-1.03125,2.59375,3.03515625,0.876445082652277,17,1712137316805
214,-0.4921875,3.876953125,-0.43359375,-1.0016515230311738,22,1712137316805
214,-0.49609375,3.912109375,-0.4609375,-1.0016515230311738,51,1712137316805
214,-0.501953125,3.94140625,-0.537109375,-1.0016515230311738,64,1712137316805
214,-0.505859375,3.9609375,-0.654296875,-1.0016515230311738,52,1712137316805
214,-0.638671875,3.9609375,-0.76953125,-1.0016515230311738,37,1712137316805
214,-0.64453125,4.015625,-0.6796875,-1.0016515230311738,29,1712137316805
214,-0.51953125,4.09765625,-0.5,-1.0016515230311738,18,1712137316805
214,-0.638671875,4.0078125,-0.4609375,-0.876445082652277,17,1712137316805
214,-0.64453125,4.05078125,-0.41796875,-0.876445082652277,18,1712137316805
215,0.751953125,3.583984375,-1.630859375,0.0,20,1712137316906
215,0.7578125,3.626953125,-1.626953125,0.0,23,1712137316906
215,0.89453125,3.66796875,-1.560546875,0.0,14,1712137316906
215,0.876953125,3.759765625,-1.078125,0.37561932113669017,26,1712137316906
215,0.609375,3.830078125,0.3515625,0.5008257615155869,27,1712137316906
