1414,0.572265625,3.6171875,-0.142578125,0.25041288075779344,40,1712137436844
1414,0.578125,3.654296875,-0.15234375,0.25041288075779344,46,1712137436844
1414,0.572265625,3.619140625,0.013671875,0.37561932113669017,36,1712137436844
1414,0.462890625,3.673828125,0.033203125,0.37561932113669017,40,1712137436844
1414,0.708984375,3.70703125,-0.18359375,0.37561932113669017,33,1712137436844
1414,0.701171875,3.640625,-0.505859375,0.5008257615155869,31,1712137436844
1414,0.708984375,3.673828125,-0.53125,0.5008257615155869,56,1712137436844
1414,0.71484375,3.693359375,-0.650390625,0.5008257615155869,36,1712137436844
1414,0.583984375,3.68359375,-0.2890625,0.6260322018944836,26,1712137436844
1414,0.708984375,3.6953125,-0.3515625,0.6260322018944836,46,1712137436844
1414,0.71484375,3.724609375,-0.4375,0.6260322018944836,41,1712137436844
1415,0.58984375,3.572265625,-1.08203125,0.0,14,1712137436944
1415,0.71484375,3.60546875,-1.033203125,0.0,23,1712137436944
1415,0.72265625,3.650390625,-1.005859375,0.0,21,1712137436944
1415,0.708984375,3.66015625,-0.62109375,0.12520644037889672,21,1712137436944
1415,0.8359375,3.646484375,-0.7578125,0.12520644037889672,37,1712137436944
1415,0.72265625,3.6953125,-0.833984375,0.12520644037889672,33,1712137436944
1415,0.501953125,3.796875,-1.185546875,0.12520644037889672,52,1712137436944
1415,0.37890625,3.81640625,-1.2890625,0.12520644037889672,66,1712137436944
1415,0.3828125,3.822265625,-1.388671875,0.12520644037889672,41,1712137436944
1415,0.572265625,3.615234375,-0.19921875,0.25041288075779344,22,1712137436944
1415,0.578125,3.6484375,-0.26171875,0.25041288075779344,46,1712137436944
1415,0.583984375,3.677734375,-0.357421875,0.25041288075779344,60,1712137436944
1415,0.708984375,3.6796875,-0.49609375,0.25041288075779344,95,1712137436944
1415,0.8359375,3.6796875,-0.58203125,0.25041288075779344,147,1712137436944
1415,0.72265625,3.74609375,-0.5625,0.25041288075779344,137,1712137436944
1415,0.73046875,3.76953125,-0.6484375,0.25041288075779344,70,1712137436944
1415,0.37890625,3.880859375,-1.083984375,0.25041288075779344,75,1712137436944
1415,0.572265625,3.619140625,-0.02734375,0.37561932113669017,35,1712137436944
1415,0.578125,3.65625,-0.08203125,0.37561932113669017,69,1712137436944
1415,0.583984375,3.69140625,-0.150390625,0.37561932113669017,77,1712137436944
1415,0.708984375,3.701171875,-0.28125,0.37561932113669017,87,1712137436944
1415,0.71484375,3.734375,-0.33984375,0.37561932113669017,127,1712137436944
1415,0.84375,3.7421875,-0.380859375,0.37561932113669017,125,1712137436944
1415,0.73046875,3.802734375,-0.40625,0.37561932113669017,75,1712137436944
1415,0.462890625,3.673828125,0.060546875,0.5008257615155869,31,1712137436944
1415,0.583984375,3.6953125,0.033203125,0.5008257615155869,30,1712137436944
1415,0.71484375,3.734375,-0.33203125,0.5008257615155869,24,1712137436944
1415,0.72265625,3.78125,-0.22265625,0.5008257615155869,29,1712137436944
