624,0.34375,3.6015625,-0.583984375,0.0,16,1712911832971
624,0.34765625,3.599609375,-0.794921875,0.0,15,1712911832971
624,0.234375,3.576171875,-1.072265625,0.0,15,1712911832971
624,0.236328125,3.56640625,-1.228515625,0.0,20,1712911832971
624,0.119140625,3.609375,-1.236328125,0.0,24,1712911832971
624,0.0,3.677734375,-1.15625,0.0,22,1712911832971
624,0.458984375,3.615234375,-0.39453125,0.12520644037889672,33,1712911832971
624,0.34765625,3.654296875,-0.4921875,0.12520644037889672,31,1712911832971
624,0.3515625,3.623046875,-0.865234375,0.12520644037889672,28,1712911832971
624,0.236328125,3.6328125,-1.013671875,0.12520644037889672,39,1712911832971
624,0.0,3.712890625,-0.888671875,0.12520644037889672,48,1712911832971
624,0.0,3.755859375,-0.875,0.12520644037889672,48,1712911832971
624,0.0,3.80859375,-0.814453125,0.12520644037889672,27,1712911832971
624,0.0,3.755859375,-0.685546875,0.25041288075779344,24,1712911832971
624,0.0,3.81640625,-0.55078125,0.25041288075779344,21,1712911832971
625,0.23046875,3.59765625,-0.841796875,0.0,9,1712911833071
625,0.234375,3.591796875,-1.01953125,0.0,17,1712911833071
625,0.353515625,3.595703125,-1.111328125,0.0,22,1712911833071
625,0.4765625,3.61328125,-1.134765625,0.0,26,1712911833071
625,0.361328125,3.697265625,-1.03125,0.0,25,1712911833071
625,0.365234375,3.70703125,-1.134765625,0.0,15,1712911833071
625,0.23046875,3.634765625,-0.673828125,0.12520644037889672,23,1712911833071
625,0.234375,3.65625,-0.759765625,0.12520644037889672,42,1712911833071
625,0.353515625,3.673828125,-0.8125,0.12520644037889672,47,1712911833071
625,0.4765625,3.701171875,-0.8046875,0.12520644037889672,47,1712911833071
625,0.482421875,3.77734375,-0.607421875,0.12520644037889672,49,1712911833071
625,0.486328125,3.80859375,-0.650390625,0.12520644037889672,37,1712911833071
625,0.353515625,3.677734375,-0.794921875,0.25041288075779344,22,1712911833071
625,0.4765625,3.728515625,-0.66796875,0.25041288075779344,26,1712911833071
625,0.482421875,3.78125,-0.58203125,0.25041288075779344,32,1712911833071
625,0.365234375,3.826171875,-0.626953125,0.25041288075779344,26,1712911833071
625,-0.12109375,3.642578125,-1.2578125,-0.12520644037889672,23,1712911833071
625,-0.12109375,3.71875,-1.1484375,-0.12520644037889672,23,1712911833071
625,-0.97265625,3.28515625,1.8515625,0.0,9,1712911833071
626,0.12109375,3.76171875,-0.841796875,0.0,20,1712911833172
626,0.0,3.830078125,-0.70703125,0.0,17,1712911833172
626,0.34765625,3.6640625,-0.416015625,0.12520644037889672,21,1712911833172
626,0.234375,3.703125,-0.474609375,0.12520644037889672,21,1712911833172
626,-0.12109375,3.728515625,-0.97265625,-0.12520644037889672,28,1712911833172
627,0.234375,3.693359375,-0.546875,0.12520644037889672,28,1712911833272
627,0.1171875,3.759765625,-0.37109375,0.12520644037889672,22,1712911833272
628,0.0,3.64453125,-1.001953125,0.0,21,1712911833371
628,-0.23828125,3.662109375,-1.052734375,0.0,36,1712911833371
628,-0.240234375,3.7265625,-0.9609375,0.0,38,1712911833371
628,0.0,3.76171875,-1.005859375,0.0,24,1712911833371
628,0.23046875,3.646484375,-0.603515625,0.12520644037889672,28,1712911833371
628,0.234375,3.693359375,-0.548828125,0.12520644037889672,36,1712911833371
628,0.236328125,3.73828125,-0.505859375,0.12520644037889672,25,1712911833371
628,-0.119140625,3.552734375,-1.390625,-0.25041288075779344,28,1712911833371
628,-0.12109375,3.60546875,-1.361328125,-0.25041288075779344,33,1712911833371
628,0.0,3.626953125,-1.41796875,-0.25041288075779344,22,1712911833371
628,0.234375,3.533203125,-1.20703125,-0.12520644037889672,18,1712911833371
628,-0.236328125,3.58984375,-1.158203125,-0.12520644037889672,27,1712911833371
628,-0.119140625,3.61328125,-1.228515625,-0.12520644037889672,61,1712911833371
628,-0.240234375,3.65625,-1.203125,-0.12520644037889672,70,1712911833371
628,-0.12109375,3.716796875,-1.15234375,-0.12520644037889672,48,1712911833371
629,0.0,3.68359375,-0.65625,0.12520644037889672,32,1712911833472
629,0.1171875,3.732421875,-0.58203125,0.12520644037889672,34,1712911833472
629,0.119140625,3.80078125,-0.337890625,0.12520644037889672,20,1712911833472
629,0.361328125,3.7734375,-0.705078125,-0.12520644037889672,23,1712911833472
629,0.244140625,3.759765625,-0.984375,-0.12520644037889672,25,1712911833472
629,-0.96484375,0.75,-3.65625,-0.12520644037889672,12,1712911833472
630,0.115234375,3.662109375,-0.541015625,0.0,15,1712911833574
630,0.1171875,3.7109375,-0.455078125,0.0,28,1712911833574
630,0.236328125,3.767578125,-0.201171875,0.0,25,1712911833574
630,-0.4765625,3.603515625,-1.169921875,0.0,20,1712911833574
630,-0.361328125,3.724609375,-0.9296875,0.0,23,1712911833574
630,0.115234375,3.669921875,-0.482421875,0.12520644037889672,34,1712911833574
630,0.234375,3.705078125,-0.458984375,0.12520644037889672,70,1712911833574
630,0.1171875,3.75,-0.4609375,0.12520644037889672,75,1712911833574
630,0.119140625,3.798828125,-0.361328125,0.12520644037889672,39,1712911833574
630,0.1171875,3.728515625,-0.283203125,0.25041288075779344,33,1712911833574
630,0.1171875,3.767578125,-0.267578125,0.25041288075779344,35,1712911833574
630,0.119140625,3.814453125,-0.09765625,0.25041288075779344,19,1712911833574
630,-0.119140625,3.62890625,-1.177734375,-0.25041288075779344,27,1712911833574
630,-0.12109375,3.6875,-1.123046875,-0.25041288075779344,25,1712911833574
630,0.0,3.748046875,-1.0546875,-0.25041288075779344,18,1712911833574
630,0.123046875,3.794921875,-1.021484375,-0.25041288075779344,19,1712911833574
