1027,-0.47265625,3.638671875,-0.91015625,0.0,34,1712911873273
1027,-0.4765625,3.66015625,-0.970703125,0.0,39,1712911873273
1027,-0.72265625,3.4921875,-1.46875,0.0,19,1712911873273
1027,-0.73046875,3.814453125,-0.2734375,0.0,21,1712911873273
1027,-0.736328125,3.833984375,-0.466796875,0.0,22,1712911873273
1027,-0.47265625,3.6953125,-0.6328125,0.12520644037889672,56,1712911873273
1027,-0.4765625,3.716796875,-0.7265625,0.12520644037889672,60,1712911873273
1027,-0.72265625,3.765625,-0.40625,0.12520644037889672,44,1712911873273
1027,-0.73046875,3.818359375,-0.22265625,0.12520644037889672,64,1712911873273
1027,-0.615234375,3.869140625,-0.33984375,0.12520644037889672,68,1712911873273
1027,-0.62109375,3.90234375,-0.388671875,0.12520644037889672,53,1712911873273
1027,-0.71484375,3.748046875,-0.13671875,0.25041288075779344,33,1712911873273
1027,-0.6015625,3.80859375,-0.05859375,0.25041288075779344,75,1712911873273
1027,-0.609375,3.84375,-0.119140625,0.25041288075779344,91,1712911873273
1027,-0.615234375,3.880859375,-0.146484375,0.25041288075779344,81,1712911873273
1027,-0.744140625,3.89453125,-0.197265625,0.25041288075779344,65,1712911873273
1027,-0.626953125,3.943359375,-0.353515625,0.25041288075779344,31,1712911873273
1027,-0.6015625,3.8046875,0.1484375,0.37561932113669017,36,1712911873273
1027,-0.609375,3.84375,0.115234375,0.37561932113669017,35,1712911873273
1027,-0.736328125,3.861328125,0.1171875,0.37561932113669017,31,1712911873273
1027,-0.744140625,3.900390625,0.037109375,0.37561932113669017,29,1712911873273
1027,-0.6015625,3.755859375,-0.63671875,-0.12520644037889672,18,1712911873273
1027,1.205078125,2.267578125,2.876953125,0.0,10,1712911873273
1028,-0.58984375,3.640625,-0.830078125,0.0,53,1712911873373
1028,-0.595703125,3.689453125,-0.78125,0.0,119,1712911873373
1028,-0.482421875,3.751953125,-0.7421875,0.0,145,1712911873373
1028,-0.486328125,3.794921875,-0.724609375,0.0,103,1712911873373
1028,-0.615234375,3.8125,-0.73828125,0.0,44,1712911873373
1028,-0.62109375,3.87890625,-0.578125,0.0,21,1712911873373
1028,-0.58984375,3.689453125,-0.572265625,0.12520644037889672,104,1712911873373
1028,-0.4765625,3.748046875,-0.544921875,0.12520644037889672,237,1712911873373
1028,-0.482421875,3.79296875,-0.498046875,0.12520644037889672,286,1712911873373
1028,-0.609375,3.81640625,-0.48046875,0.12520644037889672,202,1712911873373
1028,-0.615234375,3.865234375,-0.376953125,0.12520644037889672,106,1712911873373
1028,-0.744140625,3.896484375,-0.1484375,0.12520644037889672,87,1712911873373
1028,-0.751953125,3.93359375,-0.158203125,0.12520644037889672,87,1712911873373
1028,-0.7578125,3.96484375,-0.26953125,0.12520644037889672,49,1712911873373
1028,-0.708984375,3.6953125,-0.359375,0.25041288075779344,45,1712911873373
1028,-0.595703125,3.759765625,-0.296875,0.25041288075779344,114,1712911873373
1028,-0.6015625,3.80078125,-0.244140625,0.25041288075779344,151,1712911873373
1028,-0.609375,3.841796875,-0.1875,0.25041288075779344,125,1712911873373
1028,-0.615234375,3.884765625,-0.005859375,0.25041288075779344,99,1712911873373
1028,-0.744140625,3.8984375,0.095703125,0.25041288075779344,132,1712911873373
1028,-0.751953125,3.9375,0.078125,0.25041288075779344,143,1712911873373
1028,-0.7578125,3.974609375,0.009765625,0.25041288075779344,76,1712911873373
1028,-0.736328125,3.841796875,0.396484375,0.37561932113669017,31,1712911873373
1028,-0.869140625,3.859375,0.345703125,0.37561932113669017,63,1712911873373
1028,-0.751953125,3.921875,0.341796875,0.37561932113669017,72,1712911873373
1028,-0.884765625,3.939453125,0.2734375,0.37561932113669017,36,1712911873373
1028,-0.4765625,3.60546875,-1.162109375,-0.12520644037889672,21,1712911873373
1029,-0.466796875,3.48828125,-1.26953125,0.0,17,1712911873475
1029,-0.47265625,3.6171875,-0.98828125,0.0,46,1712911873475
1029,-0.4765625,3.693359375,-0.841796875,0.0,87,1712911873475
1029,-0.482421875,3.75390625,-0.732421875,0.0,108,1712911873475
1029,-0.365234375,3.826171875,-0.62890625,0.0,82,1712911873475
1029,-0.369140625,3.859375,-0.66015625,0.0,39,1712911873475
1029,-0.9921875,3.79296875,0.62890625,0.0,22,1712911873475
1029,-0.751953125,3.93359375,-0.154296875,0.0,78,1712911873475
1029,-0.7578125,3.96875,-0.234375,0.0,74,1712911873475
1029,-0.765625,4.005859375,-0.216796875,0.0,30,1712911873475
1029,-0.3515625,3.60546875,-0.935546875,0.12520644037889672,37,1712911873475
1029,-0.47265625,3.677734375,-0.734375,0.12520644037889672,95,1712911873475
1029,-0.4765625,3.740234375,-0.603515625,0.12520644037889672,175,1712911873475
1029,-0.482421875,3.794921875,-0.486328125,0.12520644037889672,208,1712911873475
1029,-0.486328125,3.841796875,-0.400390625,0.12520644037889672,154,1712911873475
1029,-0.369140625,3.8984375,-0.35546875,0.12520644037889672,69,1712911873475
1029,-0.869140625,3.7734375,0.87890625,0.12520644037889672,45,1712911873475
1029,-0.751953125,3.935546875,0.08984375,0.12520644037889672,157,1712911873475
1029,-0.7578125,3.974609375,-0.01953125,0.12520644037889672,150,1712911873475
1029,-0.765625,4.01171875,-0.015625,0.12520644037889672,59,1712911873475
1029,-0.58984375,3.69921875,-0.505859375,0.25041288075779344,40,1712911873475
1029,-0.595703125,3.75390625,-0.3515625,0.25041288075779344,78,1712911873475
1029,-0.6015625,3.80078125,-0.23828125,0.25041288075779344,97,1712911873475
1029,-0.486328125,3.861328125,-0.099609375,0.25041288075779344,75,1712911873475
1029,-0.4921875,3.8984375,-0.158203125,0.25041288075779344,30,1712911873475
