422,-0.380859375,2.341796875,-0.58203125,0.0,36,1712911812789
422,-0.388671875,2.373046875,-0.615234375,0.0,73,1712911812789
422,-0.39453125,2.419921875,-0.578125,0.0,68,1712911812789
422,-0.3203125,2.533203125,-0.140625,0.0,23,1712911812789
422,-0.892578125,2.435546875,-0.107421875,0.0,29,1712911812789
422,-0.740234375,2.5,-0.369140625,0.0,33,1712911812789
422,-0.458984375,2.361328125,-0.423828125,0.12520644037889672,73,1712911812789
422,-0.46484375,2.40234375,-0.412109375,0.12520644037889672,159,1712911812789
422,-0.47265625,2.44140625,-0.40234375,0.12520644037889672,164,1712911812789
422,-0.48046875,2.482421875,-0.38671875,0.12520644037889672,66,1712911812789
422,-0.73046875,2.455078125,-0.423828125,0.12520644037889672,31,1712911812789
422,-0.658203125,2.53125,-0.3203125,0.12520644037889672,54,1712911812789
422,-0.751953125,2.55078125,-0.259765625,0.12520644037889672,31,1712911812789
422,-0.458984375,2.388671875,-0.234375,0.25041288075779344,54,1712911812789
422,-0.46484375,2.42578125,-0.24609375,0.25041288075779344,117,1712911812789
422,-0.47265625,2.462890625,-0.23828125,0.25041288075779344,118,1712911812789
422,-0.48046875,2.501953125,-0.23046875,0.25041288075779344,51,1712911812789
422,-0.658203125,2.541015625,-0.22265625,0.25041288075779344,27,1712911812789
422,-0.54296875,2.421875,0.01953125,0.37561932113669017,21,1712911812789
422,-0.55078125,2.45703125,-0.060546875,0.37561932113669017,20,1712911812789
422,-1.0390625,2.3359375,0.0390625,-0.25041288075779344,20,1712911812789
422,-0.97265625,2.40234375,-0.15234375,-0.25041288075779344,26,1712911812789
422,-0.787109375,2.36328125,-0.380859375,-0.12520644037889672,24,1712911812789
422,-1.0390625,2.33203125,0.142578125,-0.12520644037889672,39,1712911812789
422,-0.97265625,2.40625,0.0078125,-0.12520644037889672,50,1712911812789
422,-1.0703125,2.40625,0.05078125,-0.12520644037889672,22,1712911812789
422,-0.931640625,2.525390625,-0.32421875,-0.12520644037889672,32,1712911812789
422,-1.19921875,2.2265625,-0.38671875,0.0,19,1712911812789
423,-0.53515625,2.345703125,-0.427734375,0.0,25,1712911812889
423,-0.46484375,2.384765625,-0.505859375,0.0,56,1712911812889
423,-0.39453125,2.43359375,-0.5234375,0.0,64,1712911812889
423,-0.958984375,2.22265625,0.826171875,0.0,48,1712911812889
423,-0.32421875,2.23828125,-1.275390625,0.0,39,1712911812889
423,-0.412109375,2.41796875,-0.958984375,0.0,31,1712911812889
423,-0.458984375,2.3828125,-0.2890625,0.12520644037889672,50,1712911812889
423,-0.46484375,2.4140625,-0.330078125,0.12520644037889672,111,1712911812889
423,-0.47265625,2.447265625,-0.375,0.12520644037889672,132,1712911812889
423,-0.48046875,2.47265625,-0.4453125,0.12520644037889672,106,1712911812889
423,-0.568359375,2.49609375,-0.4296875,0.12520644037889672,100,1712911812889
423,-0.576171875,2.533203125,-0.43359375,0.12520644037889672,77,1712911812889
423,-0.66796875,2.568359375,-0.3125,0.12520644037889672,30,1712911812889
423,-0.53515625,2.380859375,-0.1328125,0.25041288075779344,30,1712911812889
423,-0.54296875,2.41015625,-0.23046875,0.25041288075779344,71,1712911812889
423,-0.55078125,2.4453125,-0.2578125,0.25041288075779344,86,1712911812889
423,-0.48046875,2.49609375,-0.287109375,0.25041288075779344,66,1712911812889
423,-0.568359375,2.515625,-0.291015625,0.25041288075779344,49,1712911812889
