610,0.388671875,2.314453125,-0.806640625,0.12520644037889672,22,1712913616535
610,0.314453125,2.353515625,-0.84375,0.12520644037889672,26,1712913616535
610,0.4375,2.251953125,-0.400390625,0.25041288075779344,33,1712913616535
610,0.517578125,2.236328125,-0.576171875,0.25041288075779344,45,1712913616535
610,0.6015625,2.27734375,-0.482421875,0.25041288075779344,70,1712913616535
610,0.53515625,2.34765625,-0.412109375,0.25041288075779344,46,1712913616535
610,0.310546875,2.126953125,-1.240234375,0.25041288075779344,28,1712913616535
610,0.314453125,2.21875,-1.150390625,0.25041288075779344,30,1712913616535
610,0.4375,2.259765625,-0.353515625,0.37561932113669017,33,1712913616535
610,0.517578125,2.263671875,-0.45703125,0.37561932113669017,58,1712913616535
610,0.525390625,2.3125,-0.39453125,0.37561932113669017,94,1712913616535
610,0.458984375,2.37890625,-0.318359375,0.37561932113669017,57,1712913616535
610,0.775390625,2.357421875,-0.046875,0.37561932113669017,28,1712913616535
610,0.708984375,2.41015625,-0.181640625,0.37561932113669017,36,1712913616535
610,0.443359375,2.29296875,-0.37890625,0.5008257615155869,23,1712913616535
610,0.525390625,2.328125,-0.30078125,0.5008257615155869,39,1712913616535
610,0.458984375,2.37109375,-0.373046875,0.5008257615155869,23,1712913616535
610,0.697265625,2.380859375,-0.0390625,0.5008257615155869,22,1712913616535
610,0.630859375,2.439453125,-0.001953125,0.5008257615155869,23,1712913616535
610,-0.458984375,1.19140625,2.083984375,0.37561932113669017,32,1712913616535
610,-0.775390625,0.0,2.466796875,0.37561932113669017,22,1712913616535
610,-0.611328125,0.556640625,2.298828125,0.5008257615155869,16,1712913616535
610,-0.697265625,0.0,-2.3828125,0.5008257615155869,13,1712913616535
611,0.611328125,1.982421875,-1.29296875,0.0,16,1712913616687
611,0.0,2.47265625,-0.21875,0.0,22,1712913616687
611,0.078125,2.498046875,-0.322265625,0.0,31,1712913616687
611,0.080078125,2.525390625,-0.392578125,0.0,20,1712913616687
611,0.568359375,2.328125,-0.998046875,0.0,14,1712913616687
611,0.740234375,2.373046875,-0.87109375,0.0,25,1712913616687
611,0.751953125,2.4375,-0.794921875,0.0,23,1712913616687
611,0.458984375,2.318359375,-0.62109375,0.12520644037889672,37,1712913616687
611,0.310546875,2.388671875,-0.59375,0.12520644037889672,62,1712913616687
611,0.236328125,2.44921875,-0.54296875,0.12520644037889672,60,1712913616687
611,0.240234375,2.494140625,-0.517578125,0.12520644037889672,30,1712913616687
611,0.6484375,2.427734375,-0.6484375,0.12520644037889672,22,1712913616687
611,0.740234375,2.451171875,-0.619140625,0.12520644037889672,41,1712913616687
611,0.751953125,2.486328125,-0.62890625,0.12520644037889672,39,1712913616687
611,0.517578125,2.275390625,-0.392578125,0.25041288075779344,64,1712913616687
611,0.525390625,2.287109375,-0.52734375,0.25041288075779344,174,1712913616687
611,0.53515625,2.310546875,-0.58984375,0.25041288075779344,262,1712913616687
611,0.46484375,2.36328125,-0.59765625,0.25041288075779344,219,1712913616687
611,0.47265625,2.41015625,-0.55859375,0.25041288075779344,110,1712913616687
611,0.400390625,2.486328125,-0.453125,0.25041288075779344,32,1712913616687
611,0.509765625,2.265625,-0.181640625,0.37561932113669017,31,1712913616687
611,0.517578125,2.29296875,-0.275390625,0.37561932113669017,124,1712913616687
611,0.525390625,2.31640625,-0.375,0.37561932113669017,296,1712913616687
611,0.458984375,2.359375,-0.443359375,0.37561932113669017,396,1712913616687
611,0.54296875,2.36328125,-0.5234375,0.37561932113669017,306,1712913616687
611,0.47265625,2.421875,-0.505859375,0.37561932113669017,133,1712913616687
611,0.3203125,2.509765625,-0.375,0.37561932113669017,29,1712913616687
611,0.4375,2.28515625,-0.08984375,0.5008257615155869,21,1712913616687
611,0.517578125,2.306640625,-0.130859375,0.5008257615155869,75,1712913616687
611,0.525390625,2.3359375,-0.228515625,0.5008257615155869,158,1712913616687
611,0.458984375,2.380859375,-0.3046875,0.5008257615155869,201,1712913616687
611,0.46484375,2.408203125,-0.375,0.5008257615155869,150,1712913616687
611,0.314453125,2.4765625,-0.34375,0.5008257615155869,60,1712913616687
611,0.0,2.33203125,-0.849609375,-0.7512386422733803,22,1712913616687
611,0.0,2.369140625,-0.859375,-0.7512386422733803,31,1712913616687
611,0.0,2.400390625,-0.88671875,-0.7512386422733803,24,1712913616687
611,0.0,2.34375,-0.69140625,-0.6260322018944836,15,1712913616687
611,0.0,2.38671875,-0.681640625,-0.6260322018944836,47,1712913616687
611,0.0,2.41796875,-0.70703125,-0.6260322018944836,65,1712913616687
611,-0.080078125,2.44921875,-0.73046875,-0.6260322018944836,48,1712913616687
