1211,-0.298828125,0.15234375,1.87890625,0.0,13,1712913676657
1211,-0.3046875,0.0,1.939453125,0.0,18,1712913676657
1211,-0.310546875,0.197265625,1.951171875,0.0,11,1712913676657
1211,-0.5625,2.0625,-0.7109375,0.0,47,1712913676657
1211,-0.64453125,2.10546875,-0.6328125,0.0,67,1712913676657
1211,-0.728515625,2.158203125,-0.486328125,0.0,52,1712913676657
1211,-3.7421875,0.0,3.658203125,0.0,16,1712913676657
1211,-3.775390625,0.0,3.83984375,0.0,14,1712913676657
1211,-0.298828125,0.3984375,-1.84375,0.12520644037889672,36,1712913676657
1211,-0.3046875,0.51953125,-1.8515625,0.12520644037889672,48,1712913676657
1211,-0.310546875,0.556640625,-1.880859375,0.12520644037889672,29,1712913676657
1211,-0.6328125,2.095703125,-0.525390625,0.12520644037889672,79,1712913676657
1211,-0.64453125,2.14453125,-0.482421875,0.12520644037889672,110,1712913676657
1211,-0.80078125,2.16796875,-0.287109375,0.12520644037889672,88,1712913676657
1211,-0.740234375,2.23046875,-0.283203125,0.12520644037889672,50,1712913676657
1211,-3.70703125,0.0,3.779296875,0.12520644037889672,18,1712913676657
1211,-3.7421875,0.0,3.892578125,0.12520644037889672,25,1712913676657
1211,-3.775390625,0.0,3.87890625,0.12520644037889672,19,1712913676657
1211,-0.357421875,0.728515625,-1.728515625,0.25041288075779344,35,1712913676657
1211,-0.3046875,0.83203125,-1.734375,0.25041288075779344,47,1712913676657
1211,-0.373046875,0.822265625,-1.767578125,0.25041288075779344,28,1712913676657
1211,-0.6328125,2.12890625,-0.375,0.25041288075779344,48,1712913676657
1211,-0.64453125,2.171875,-0.34375,0.25041288075779344,60,1712913676657
1211,-0.80078125,2.18359375,-0.1015625,0.25041288075779344,43,1712913676657
1211,-0.365234375,0.94140625,-1.6640625,0.37561932113669017,16,1712913676657
1211,-1.546875,0.0,-2.5546875,0.37561932113669017,28,1712913676657
1211,-1.013671875,1.615234375,-0.05859375,0.0,10,1712913676657
1211,-1.095703125,1.607421875,0.068359375,0.0,14,1712913676657
1211,-1.1171875,1.638671875,-0.09375,0.0,9,1712913676657
1211,3.20703125,2.763671875,-0.6015625,0.0,13,1712913676657
1211,3.236328125,2.794921875,-0.578125,0.0,10,1712913676657
1211,-1.013671875,1.61328125,0.115234375,0.12520644037889672,27,1712913676657
1211,-1.03515625,1.64453125,0.123046875,0.12520644037889672,34,1712913676657
1211,-1.1171875,1.630859375,0.189453125,0.12520644037889672,20,1712913676657
1211,3.044921875,2.912109375,-0.44921875,0.12520644037889672,16,1712913676657
1211,3.20703125,2.78125,-0.51171875,0.12520644037889672,22,1712913676657
1211,3.236328125,2.7890625,-0.60546875,0.12520644037889672,16,1712913676657
1211,-1.013671875,1.609375,0.1640625,0.25041288075779344,25,1712913676657
1211,-1.095703125,1.59375,0.23046875,0.25041288075779344,32,1712913676657
1211,-1.1171875,1.623046875,0.248046875,0.25041288075779344,18,1712913676657
1211,-1.095703125,1.58203125,0.294921875,0.37561932113669017,11,1712913676657
1211,-0.515625,2.685546875,0.271484375,0.37561932113669017,17,1712913676657
1212,-0.322265625,0.958984375,-1.796875,0.0,11,1712913676757
1212,-0.328125,1.3046875,-1.611328125,0.0,19,1712913676757
1212,-0.400390625,1.3984375,-1.56640625,0.0,20,1712913676757
1212,-0.4765625,1.580078125,-1.41796875,0.0,14,1712913676757
1212,-0.7734375,2.08203125,-0.373046875,0.0,30,1712913676757
1212,-0.787109375,2.1171875,-0.384765625,0.0,49,1712913676757
1212,-0.80078125,2.125,-0.51953125,0.0,35,1712913676757
1212,-1.1015625,2.1015625,0.845703125,0.0,16,1712913676757
1212,-1.19921875,1.685546875,1.50390625,0.0,21,1712913676757
1212,-1.298828125,1.4765625,1.6953125,0.0,17,1712913676757
1212,-0.623046875,2.068359375,-0.482421875,0.12520644037889672,21,1712913676757
1212,-0.703125,2.111328125,-0.349609375,0.12520644037889672,73,1712913676757
1212,-0.71484375,2.150390625,-0.326171875,0.12520644037889672,117,1712913676757
1212,-0.728515625,2.177734375,-0.388671875,0.12520644037889672,92,1712913676757
1212,-0.666015625,2.162109375,-0.697265625,0.12520644037889672,39,1712913676757
1212,-1.359375,0.0,-2.447265625,0.12520644037889672,33,1712913676757
1212,-1.37890625,0.0,-2.5390625,0.12520644037889672,29,1712913676757
1212,-0.328125,0.482421875,-2.017578125,0.25041288075779344,33,1712913676757
1212,-0.333984375,0.404296875,-2.072265625,0.25041288075779344,29,1712913676757
1212,-0.623046875,2.0703125,-0.4765625,0.25041288075779344,21,1712913676757
1212,-0.6328125,2.1328125,-0.3515625,0.25041288075779344,75,1712913676757
1212,-0.71484375,2.16015625,-0.26953125,0.25041288075779344,126,1712913676757
1212,-0.728515625,2.201171875,-0.21484375,0.25041288075779344,117,1712913676757
1212,-0.666015625,2.26953125,-0.1015625,0.25041288075779344,66,1712913676757
1212,-1.359375,0.0,-2.259765625,0.25041288075779344,33,1712913676757
1212,-1.4609375,0.0,-2.22265625,0.25041288075779344,30,1712913676757
1212,-0.38671875,1.029296875,-1.744140625,0.37561932113669017,34,1712913676757
1212,-0.39453125,1.173828125,-1.6953125,0.37561932113669017,72,1712913676757
1212,-0.400390625,1.244140625,-1.69140625,0.37561932113669017,67,1712913676757
1212,-0.408203125,1.240234375,-1.740234375,0.37561932113669017,31,1712913676757
1212,-0.6328125,2.14453125,-0.275390625,0.37561932113669017,33,1712913676757
1212,-0.71484375,2.171875,-0.119140625,0.37561932113669017,53,1712913676757
1212,-0.728515625,2.212890625,-0.029296875,0.37561932113669017,52,1712913676757
1212,-0.451171875,1.26953125,-1.560546875,0.5008257615155869,43,1712913676757
1212,-0.39453125,1.505859375,-1.408203125,0.5008257615155869,95,1712913676757
1212,-0.466796875,1.640625,-1.287109375,0.5008257615155869,95,1712913676757
1212,-0.4765625,1.72265625,-1.2421875,0.5008257615155869,47,1712913676757
1212,-0.38671875,0.685546875,1.90625,0.6260322018944836,32,1712913676757
1212,-0.39453125,0.0,-2.0859375,0.6260322018944836,74,1712913676757
1212,-0.400390625,0.69921875,-1.98046875,0.6260322018944836,76,1712913676757
1212,-0.4765625,1.38671875,-1.607421875,0.6260322018944836,37,1712913676757
1212,-0.2578125,0.958984375,-1.806640625,0.7512386422733803,13,1712913676757
1212,-0.26171875,0.853515625,-1.900390625,0.7512386422733803,29,1712913676757
1212,-0.267578125,0.802734375,-1.962890625,0.7512386422733803,29,1712913676757
1212,-0.33984375,0.671875,-2.041015625,0.7512386422733803,13,1712913676757
1212,-1.359375,0.0,-2.556640625,0.7512386422733803,21,1712913676757
1212,-1.37890625,0.0,2.583984375,0.7512386422733803,42,1712913676757
1212,-1.3984375,0.0,2.583984375,0.7512386422733803,38,1712913676757
1212,-0.72265625,1.970703125,-0.056640625,0.876445082652277,23,1712913676757
1212,-0.734375,2.0078125,-0.029296875,0.876445082652277,22,1712913676757
1212,-1.359375,0.0,-2.431640625,0.876445082652277,47,1712913676757
1212,-1.37890625,0.0,-2.48828125,0.876445082652277,89,1712913676757
1212,-1.3984375,0.0,-2.556640625,0.876445082652277,81,1712913676757
1212,-1.419921875,0.0,-2.568359375,0.876445082652277,35,1712913676757
