812,-0.3515625,3.59765625,-0.9609375,-0.12520644037889672,16,1712913636754
812,-0.353515625,3.626953125,-1.0,-0.12520644037889672,26,1712913636754
812,-0.357421875,3.666015625,-1.0,-0.12520644037889672,21,1712913636754
812,-2.068359375,3.234375,-0.65234375,-1.0016515230311738,13,1712913636754
812,-1.966796875,3.3671875,-0.505859375,-1.0016515230311738,12,1712913636754
812,-1.966796875,3.38671875,-0.36328125,-0.876445082652277,12,1712913636754
812,-1.984375,3.41796875,-0.376953125,-0.876445082652277,9,1712913636754
812,-2.08984375,3.302734375,-0.439453125,-0.7512386422733803,12,1712913636754
813,-0.3515625,3.61328125,-0.90625,0.0,18,1712913636855
813,-0.353515625,3.587890625,-1.1328125,0.0,27,1712913636855
813,-0.23828125,3.59375,-1.263671875,0.0,28,1712913636855
813,-0.12109375,3.65625,-1.216796875,0.0,27,1712913636855
813,-0.365234375,3.65625,-1.287109375,0.0,21,1712913636855
813,-0.3515625,3.666015625,-0.6640625,0.12520644037889672,50,1712913636855
813,-0.353515625,3.69921875,-0.689453125,0.12520644037889672,71,1712913636855
813,-0.357421875,3.736328125,-0.69921875,0.12520644037889672,59,1712913636855
813,-0.361328125,3.740234375,-0.8671875,0.12520644037889672,46,1712913636855
813,-0.365234375,3.74609375,-1.0,0.12520644037889672,38,1712913636855
813,-0.47265625,3.71875,-0.482421875,0.25041288075779344,27,1712913636855
813,-0.357421875,3.7734375,-0.458984375,0.25041288075779344,26,1712913636855
813,-0.482421875,3.76953125,-0.650390625,0.25041288075779344,26,1712913636855
813,-0.486328125,3.76953125,-0.849609375,0.25041288075779344,21,1712913636855
813,-0.9921875,3.79296875,-0.630859375,0.25041288075779344,24,1712913636855
813,-0.876953125,3.849609375,-0.69140625,0.25041288075779344,24,1712913636855
813,-0.9921875,3.8125,-0.49609375,0.37561932113669017,28,1712913636855
813,-1.001953125,3.849609375,-0.498046875,0.37561932113669017,24,1712913636855
813,0.0,3.6953125,-0.958984375,0.6260322018944836,23,1712913636855
813,0.0,3.763671875,-0.837890625,0.6260322018944836,23,1712913636855
813,0.0,3.724609375,-0.833984375,0.7512386422733803,20,1712913636855
813,0.0,3.765625,-0.826171875,0.7512386422733803,21,1712913636855
813,0.58984375,2.791015625,2.478515625,-1.0016515230311738,20,1712913636855
813,0.4765625,2.546875,2.802734375,-1.0016515230311738,34,1712913636855
813,0.482421875,2.35546875,3.013671875,-1.0016515230311738,28,1712913636855
813,0.47265625,2.568359375,2.732421875,-0.876445082652277,21,1712913636855
813,0.595703125,2.375,2.9296875,-0.876445082652277,35,1712913636855
813,0.482421875,2.189453125,3.13671875,-0.876445082652277,29,1712913636855
813,-0.3515625,3.60546875,-0.9375,-0.12520644037889672,20,1712913636855
813,-0.353515625,3.650390625,-0.91015625,-0.12520644037889672,26,1712913636855
813,-0.4765625,3.724609375,-0.689453125,-0.12520644037889672,17,1712913636855
813,-0.9453125,3.453125,-1.208984375,-1.0016515230311738,18,1712913636855
813,-0.955078125,3.513671875,-1.146484375,-1.0016515230311738,30,1712913636855
813,-0.96484375,3.619140625,-0.91796875,-1.0016515230311738,25,1712913636855
813,-0.9453125,3.505859375,-1.046875,-0.876445082652277,18,1712913636855
813,-0.955078125,3.5703125,-0.955078125,-0.876445082652277,29,1712913636855
813,-0.96484375,3.6328125,-0.857421875,-0.876445082652277,25,1712913636855
814,-0.6015625,3.533203125,-1.419921875,0.0,17,1712913636955
814,-0.486328125,3.568359375,-1.482421875,0.0,23,1712913636955
814,-0.595703125,3.611328125,-1.087890625,0.12520644037889672,19,1712913636955
814,-0.6015625,3.611328125,-1.2109375,0.12520644037889672,38,1712913636955
814,-0.486328125,3.65234375,-1.2578125,0.12520644037889672,43,1712913636955
814,-0.4921875,3.724609375,-1.158203125,0.12520644037889672,23,1712913636955
814,-0.72265625,3.625,-1.09765625,0.25041288075779344,22,1712913636955
814,-0.12109375,3.75390625,-1.025390625,0.37561932113669017,25,1712913636955
814,-0.369140625,3.80078125,-0.94140625,0.37561932113669017,21,1712913636955
814,-0.12109375,3.642578125,-1.37109375,0.6260322018944836,20,1712913636955
814,-0.123046875,3.75390625,-1.166015625,0.6260322018944836,23,1712913636955
814,-0.248046875,3.8359375,-0.9921875,0.6260322018944836,14,1712913636955
814,-0.744140625,3.796875,-0.890625,-0.37561932113669017,36,1712913636955
814,-0.876953125,3.830078125,-0.791015625,-0.37561932113669017,34,1712913636955
814,-0.62109375,3.869140625,-0.64453125,-0.25041288075779344,23,1712913636955
814,-0.751953125,3.896484375,-0.568359375,-0.25041288075779344,24,1712913636955
815,-0.466796875,3.587890625,-0.94921875,0.0,14,1712913637055
815,-0.47265625,3.640625,-0.8984375,0.0,26,1712913637055
815,-0.4765625,3.626953125,-1.091796875,0.0,33,1712913637055
815,-0.482421875,3.5390625,-1.453125,0.0,36,1712913637055
815,-0.486328125,3.623046875,-1.341796875,0.0,37,1712913637055
815,-0.736328125,3.6953125,-1.123046875,0.0,25,1712913637055
815,-0.466796875,3.638671875,-0.73828125,0.12520644037889672,22,1712913637055
815,-0.47265625,3.666015625,-0.787109375,0.12520644037889672,41,1712913637055
815,-0.4765625,3.69921875,-0.814453125,0.12520644037889672,51,1712913637055
815,-0.482421875,3.689453125,-1.013671875,0.12520644037889672,59,1712913637055
815,-0.486328125,3.705078125,-1.091796875,0.12520644037889672,59,1712913637055
815,-0.615234375,3.71484375,-1.134765625,0.12520644037889672,33,1712913637055
815,-0.58984375,3.6875,-0.576171875,0.25041288075779344,23,1712913637055
815,-0.595703125,3.708984375,-0.681640625,0.25041288075779344,28,1712913637055
815,-0.6015625,3.71484375,-0.837890625,0.25041288075779344,32,1712913637055
815,-0.486328125,3.71484375,-1.05859375,0.25041288075779344,32,1712913637055
815,-0.615234375,3.640625,-1.349609375,0.25041288075779344,19,1712913637055
815,-0.736328125,3.748046875,-0.931640625,-0.5008257615155869,29,1712913637055
815,-0.744140625,3.791015625,-0.91796875,-0.5008257615155869,28,1712913637055
815,-0.736328125,3.65234375,-1.25390625,-0.37561932113669017,31,1712913637055
815,-0.744140625,3.728515625,-1.14453125,-0.37561932113669017,26,1712913637055
815,-0.365234375,3.685546875,-1.203125,-0.25041288075779344,34,1712913637055
815,-0.24609375,3.75390625,-1.146484375,-0.25041288075779344,47,1712913637055
815,-0.373046875,3.7578125,-1.2265625,-0.25041288075779344,35,1712913637055
815,-0.365234375,3.7421875,-1.013671875,-0.12520644037889672,26,1712913637055
815,-0.369140625,3.802734375,-0.93359375,-0.12520644037889672,35,1712913637055
815,-0.373046875,3.826171875,-0.994140625,-0.12520644037889672,25,1712913637055
816,-0.58984375,3.544921875,-1.171875,0.0,18,1712913637155
816,-0.4765625,3.6953125,-0.833984375,0.0,35,1712913637155
816,-0.6015625,3.71875,-0.82421875,0.0,37,1712913637155
816,-0.609375,3.759765625,-0.814453125,0.0,31,1712913637155
816,-0.615234375,3.802734375,-0.79296875,0.0,22,1712913637155
816,-0.58984375,3.59765625,-0.99609375,0.12520644037889672,32,1712913637155
816,-0.595703125,3.71875,-0.626953125,0.12520644037889672,67,1712913637155
816,-0.6015625,3.767578125,-0.55859375,0.12520644037889672,71,1712913637155
816,-0.73046875,3.78125,-0.572265625,0.12520644037889672,49,1712913637155
816,-0.595703125,3.759765625,-0.279296875,0.25041288075779344,30,1712913637155
816,-0.72265625,3.779296875,-0.26171875,0.25041288075779344,29,1712913637155
816,-0.482421875,3.640625,-1.171875,-0.6260322018944836,20,1712913637155
816,-0.609375,3.662109375,-1.17578125,-0.6260322018944836,20,1712913637155
816,-0.609375,3.767578125,-0.775390625,-0.5008257615155869,17,1712913637155
816,-0.486328125,3.763671875,-0.869140625,-0.25041288075779344,21,1712913637155
817,-0.701171875,3.669921875,-0.197265625,0.0,14,1712913637256
817,-0.708984375,3.671875,-0.54296875,0.0,25,1712913637256
817,-0.595703125,3.703125,-0.712890625,0.0,34,1712913637256
817,-0.6015625,3.734375,-0.744140625,0.0,35,1712913637256
817,-0.609375,3.728515625,-0.9453125,0.0,21,1712913637256
817,-0.736328125,3.666015625,-1.212890625,0.0,24,1712913637256
817,-0.744140625,3.7265625,-1.15234375,0.0,37,1712913637256
817,-0.583984375,3.693359375,-0.0859375,0.12520644037889672,32,1712913637256
817,-0.708984375,3.697265625,-0.341796875,0.12520644037889672,59,1712913637256
817,-0.595703125,3.744140625,-0.439453125,0.12520644037889672,77,1712913637256
817,-0.6015625,3.76953125,-0.546875,0.12520644037889672,75,1712913637256
817,-0.609375,3.80078125,-0.587890625,0.12520644037889672,47,1712913637256
817,-0.859375,3.7421875,-0.84375,0.12520644037889672,32,1712913637256
817,-0.744140625,3.76953125,-1.001953125,0.12520644037889672,52,1712913637256
817,-0.708984375,3.712890625,-0.017578125,0.25041288075779344,23,1712913637256
817,-0.71484375,3.73828125,-0.287109375,0.25041288075779344,31,1712913637256
817,-0.72265625,3.76953125,-0.36328125,0.25041288075779344,32,1712913637256
817,-0.609375,3.830078125,-0.3515625,0.25041288075779344,21,1712913637256
817,-0.869140625,3.822265625,-0.634765625,0.25041288075779344,27,1712913637256
817,-0.365234375,3.814453125,-0.6875,-0.25041288075779344,29,1712913637256
817,-0.47265625,3.736328125,-0.318359375,0.12520644037889672,59,1712913637256
818,-0.357421875,3.765625,-0.51171875,0.0,45,1712913637356
818,-0.361328125,3.814453125,-0.4375,0.0,85,1712913637356
818,-0.486328125,3.841796875,-0.400390625,0.0,79,1712913637356
818,-0.615234375,3.8671875,-0.353515625,0.0,39,1712913637356
818,-0.9921875,3.779296875,-0.705078125,0.0,21,1712913637356
818,-0.47265625,3.513671875,-1.310546875,-0.5008257615155869,19,1712913637356
818,-0.357421875,3.65625,-1.0390625,-0.37561932113669017,18,1712913637356
818,-0.482421875,3.6640625,-1.1015625,-0.37561932113669017,23,1712913637356
818,-0.365234375,3.7421875,-1.009765625,-0.37561932113669017,22,1712913637356
818,-0.357421875,3.662109375,-1.015625,-0.25041288075779344,67,1712913637356
818,-0.361328125,3.720703125,-0.94140625,-0.25041288075779344,128,1712913637356
818,-0.365234375,3.779296875,-0.8671875,-0.25041288075779344,121,1712913637356
818,-0.4921875,3.810546875,-0.833984375,-0.25041288075779344,59,1712913637356
818,-0.236328125,3.69140625,-0.775390625,-0.12520644037889672,21,1712913637356
818,-0.357421875,3.724609375,-0.759765625,-0.12520644037889672,94,1712913637356
818,-0.482421875,3.75390625,-0.736328125,-0.12520644037889672,175,1712913637356
818,-0.365234375,3.82421875,-0.640625,-0.12520644037889672,169,1712913637356
818,-0.369140625,3.8828125,-0.4921875,-0.12520644037889672,81,1712913637356
818,-0.869140625,3.8046875,-0.732421875,-0.12520644037889672,34,1712913637356
819,-0.595703125,3.72265625,-0.6015625,0.0,13,1712913637457
819,-0.609375,3.6328125,-1.263671875,0.0,12,1712913637457
819,-0.736328125,3.744140625,-0.951171875,0.0,18,1712913637457
819,-0.62109375,3.814453125,-0.91015625,0.0,12,1712913637457
819,-0.583984375,3.6796875,-0.328125,0.12520644037889672,19,1712913637457
819,-0.58984375,3.71875,-0.32421875,0.12520644037889672,43,1712913637457
819,-0.595703125,3.7578125,-0.306640625,0.12520644037889672,52,1712913637457
819,-0.72265625,3.78125,-0.22265625,0.12520644037889672,30,1712913637457
819,-0.486328125,3.748046875,-0.939453125,0.12520644037889672,32,1712913637457
819,-0.369140625,3.818359375,-0.865234375,0.12520644037889672,41,1712913637457
819,-0.49609375,3.84765625,-0.83984375,0.12520644037889672,28,1712913637457
819,-0.486328125,3.759765625,-0.888671875,0.25041288075779344,22,1712913637457
819,-0.4921875,3.794921875,-0.90234375,0.25041288075779344,31,1712913637457
819,-0.62109375,3.810546875,-0.92578125,0.25041288075779344,23,1712913637457
819,-0.240234375,3.76171875,-0.8125,-0.25041288075779344,20,1712913637457
819,-0.365234375,3.7578125,-0.953125,-0.25041288075779344,19,1712913637457
819,-0.58984375,3.673828125,-0.662109375,-0.12520644037889672,28,1712913637457
819,-0.8359375,3.640625,-0.7890625,-0.12520644037889672,25,1712913637457
820,-0.482421875,3.728515625,-0.85546875,0.0,17,1712913637557
820,-0.609375,3.712890625,-1.001953125,0.0,20,1712913637557
820,-0.6015625,3.65234375,-1.080078125,-0.12520644037889672,30,1712913637557
820,-0.609375,3.68359375,-1.10546875,-0.12520644037889672,40,1712913637557
820,-0.736328125,3.724609375,-1.021484375,-0.12520644037889672,33,1712913637557
821,-0.701171875,3.669921875,0.189453125,0.0,15,1712913637657
821,-0.9453125,3.494140625,1.0859375,0.0,13,1712913637657
821,-0.119140625,3.6953125,-0.947265625,0.0,31,1712913637657
821,-0.361328125,3.728515625,-0.912109375,0.0,46,1712913637657
821,-0.365234375,3.74609375,-0.994140625,0.0,35,1712913637657
821,-0.369140625,3.677734375,-1.341796875,0.0,19,1712913637657
821,-0.47265625,3.74609375,-0.18359375,0.12520644037889672,30,1712913637657
821,-0.357421875,3.787109375,-0.33203125,0.12520644037889672,59,1712913637657
821,-0.482421875,3.806640625,-0.3828125,0.12520644037889672,66,1712913637657
821,-0.486328125,3.84765625,-0.337890625,0.12520644037889672,36,1712913637657
821,-0.4765625,3.787109375,0.083984375,0.25041288075779344,25,1712913637657
821,-0.482421875,3.826171875,-0.03125,0.25041288075779344,29,1712913637657
821,0.115234375,3.587890625,-0.7421875,-1.0016515230311738,18,1712913637657
821,-0.357421875,3.64453125,-1.078125,-0.25041288075779344,23,1712913637657
821,-0.240234375,3.59765625,-1.36328125,-0.25041288075779344,24,1712913637657
821,-1.216796875,3.693359375,0.189453125,-0.25041288075779344,23,1712913637657
821,-1.228515625,3.73046875,-0.16796875,-0.25041288075779344,29,1712913637657
821,-0.583984375,3.6953125,-0.00390625,-0.12520644037889672,31,1712913637657
821,-0.47265625,3.734375,-0.337890625,-0.12520644037889672,43,1712913637657
821,-0.23828125,3.72265625,-0.8125,-0.12520644037889672,64,1712913637657
821,-0.361328125,3.720703125,-0.9453125,-0.12520644037889672,68,1712913637657
821,-0.365234375,3.662109375,-1.2734375,-0.12520644037889672,53,1712913637657
821,-0.24609375,3.529296875,-1.71484375,-0.12520644037889672,31,1712913637657
821,0.0,3.62109375,-1.08203125,0.0,10,1712913637657
821,-1.720703125,2.748046875,2.2265625,0.0,10,1712913637657
821,0.0,3.13671875,-2.30859375,-0.25041288075779344,17,1712913637657
821,-1.59765625,3.341796875,1.318359375,-0.12520644037889672,20,1712913637657
822,-0.72265625,3.78515625,-0.123046875,0.0,19,1712913637757
822,-0.609375,3.830078125,-0.349609375,0.0,32,1712913637757
822,-0.736328125,3.837890625,-0.443359375,0.0,23,1712913637757
822,-1.654296875,0.326171875,3.3828125,0.7512386422733803,23,1712913637757
822,-1.669921875,0.0,3.4375,0.7512386422733803,21,1712913637757
822,-1.654296875,0.0,3.6484375,0.876445082652277,22,1712913637757
822,-0.97265625,3.736328125,-0.498046875,-0.5008257615155869,21,1712913637757
822,-0.97265625,3.73828125,-0.494140625,-0.37561932113669017,27,1712913637757
822,-0.859375,3.771484375,-0.703125,-0.37561932113669017,21,1712913637757
822,-0.47265625,3.7109375,-0.5390625,-0.25041288075779344,21,1712913637757
822,-0.23828125,3.744140625,-0.705078125,-0.25041288075779344,21,1712913637757
822,-0.73046875,3.755859375,-0.72265625,-0.25041288075779344,41,1712913637757
822,-0.615234375,3.873046875,-0.30078125,-0.25041288075779344,31,1712913637757
822,-0.583984375,3.6875,-0.25390625,-0.12520644037889672,25,1712913637757
822,-0.58984375,3.716796875,-0.357421875,-0.12520644037889672,40,1712913637757
822,-0.4765625,3.74609375,-0.560546875,-0.12520644037889672,28,1712913637757
822,-0.6015625,3.73828125,-0.72265625,-0.12520644037889672,39,1712913637757
822,-0.609375,3.79296875,-0.6328125,-0.12520644037889672,58,1712913637757
822,-0.615234375,3.8203125,-0.697265625,-0.12520644037889672,42,1712913637757
822,-0.353515625,3.724609375,-0.53515625,0.7512386422733803,13,1712913637757
822,-0.357421875,3.77734375,-0.41796875,0.7512386422733803,13,1712913637757
822,-0.353515625,3.736328125,-0.439453125,0.876445082652277,12,1712913637757
823,-0.583984375,3.69140625,-0.177734375,0.0,29,1712913637858
823,-0.58984375,3.681640625,-0.615234375,0.0,43,1712913637858
823,-0.595703125,3.712890625,-0.662109375,0.0,50,1712913637858
823,-0.6015625,3.771484375,-0.529296875,0.0,43,1712913637858
823,-0.8515625,3.787109375,-0.314453125,0.0,28,1712913637858
823,0.0,3.548828125,-0.529296875,0.12520644037889672,20,1712913637858
823,0.0,3.5390625,-0.291015625,0.25041288075779344,44,1712913637858
823,-0.111328125,3.576171875,-0.28125,0.25041288075779344,54,1712913637858
823,0.0,3.6171875,-0.26171875,0.25041288075779344,32,1712913637858
823,0.0,3.548828125,-0.091796875,0.37561932113669017,35,1712913637858
823,-0.111328125,3.5859375,-0.1015625,0.37561932113669017,44,1712913637858
823,0.0,3.626953125,-0.0078125,0.37561932113669017,26,1712913637858
823,-1.03125,3.515625,0.12109375,-0.5008257615155869,28,1712913637858
823,-1.041015625,3.552734375,0.0625,-0.5008257615155869,48,1712913637858
823,-1.052734375,3.58984375,0.037109375,-0.5008257615155869,36,1712913637858
823,-1.03125,3.5,0.3515625,-0.37561932113669017,22,1712913637858
823,-1.041015625,3.541015625,0.3046875,-0.37561932113669017,34,1712913637858
823,-1.169921875,3.501953125,0.6015625,-0.37561932113669017,24,1712913637858
823,-0.466796875,3.6640625,-0.599609375,-0.25041288075779344,23,1712913637858
823,-0.47265625,3.529296875,-1.265625,-0.25041288075779344,35,1712913637858
823,-0.4765625,3.580078125,-1.234375,-0.25041288075779344,44,1712913637858
823,-0.6015625,3.68359375,-0.96484375,-0.25041288075779344,44,1712913637858
823,-0.73046875,3.744140625,-0.78125,-0.25041288075779344,38,1712913637858
823,-0.462890625,3.658203125,-0.333984375,-0.12520644037889672,23,1712913637858
823,-0.466796875,3.68359375,-0.455078125,-0.12520644037889672,59,1712913637858
823,-0.47265625,3.6328125,-0.92578125,-0.12520644037889672,91,1712913637858
823,-0.4765625,3.67578125,-0.916015625,-0.12520644037889672,102,1712913637858
823,-0.6015625,3.73828125,-0.732421875,-0.12520644037889672,85,1712913637858
823,-0.73046875,3.78125,-0.5703125,-0.12520644037889672,57,1712913637858
823,0.1171875,2.3125,-2.939453125,-0.37561932113669017,13,1712913637858
824,-0.80078125,3.56640625,0.251953125,0.0,19,1712913637958
824,-0.693359375,3.63671875,0.033203125,0.0,27,1712913637958
824,-0.466796875,3.69140625,-0.39453125,0.0,53,1712913637958
824,-0.47265625,3.7109375,-0.5390625,0.0,87,1712913637958
824,-0.4765625,3.744140625,-0.5703125,0.0,69,1712913637958
824,-0.73046875,3.794921875,-0.482421875,0.0,18,1712913637958
824,-0.2265625,3.6171875,-0.115234375,0.7512386422733803,22,1712913637958
824,0.11328125,0.8515625,-3.5234375,-1.0016515230311738,21,1712913637958
824,0.115234375,0.556640625,-3.62109375,-1.0016515230311738,24,1712913637958
824,0.11328125,1.060546875,-3.466796875,-0.876445082652277,35,1712913637958
824,0.228515625,0.9140625,-3.541015625,-0.876445082652277,46,1712913637958
824,0.115234375,0.685546875,-3.63671875,-0.876445082652277,28,1712913637958
824,0.11328125,1.234375,-3.408203125,-0.7512386422733803,36,1712913637958
824,0.115234375,1.34765625,-3.40625,-0.7512386422733803,44,1712913637958
824,0.115234375,1.193359375,-3.50390625,-0.7512386422733803,27,1712913637958
824,0.2265625,0.9609375,-3.490234375,-0.6260322018944836,19,1712913637958
824,0.115234375,1.44140625,-3.3671875,-0.6260322018944836,21,1712913637958
824,-0.486328125,3.849609375,-0.3359375,-0.37561932113669017,23,1712913637958
824,-0.693359375,3.61328125,-0.423828125,-0.25041288075779344,28,1712913637958
824,-0.466796875,3.56640625,-1.03125,-0.25041288075779344,52,1712913637958
824,-0.353515625,3.607421875,-1.0703125,-0.25041288075779344,84,1712913637958
824,-0.4765625,3.603515625,-1.166015625,-0.25041288075779344,62,1712913637958
824,-0.365234375,3.8125,-0.705078125,-0.25041288075779344,30,1712913637958
824,-0.6875,3.599609375,-0.068359375,-0.12520644037889672,38,1712913637958
824,-0.578125,3.65234375,-0.205078125,-0.12520644037889672,52,1712913637958
824,-0.466796875,3.650390625,-0.669921875,-0.12520644037889672,94,1712913637958
824,-0.353515625,3.6796875,-0.78125,-0.12520644037889672,154,1712913637958
824,-0.4765625,3.697265625,-0.82421875,-0.12520644037889672,122,1712913637958
824,-0.482421875,3.70703125,-0.9453125,-0.12520644037889672,32,1712913637958
824,-0.486328125,3.763671875,-0.87109375,-0.12520644037889672,43,1712913637958
824,-1.24609375,3.404296875,0.12109375,-1.0016515230311738,16,1712913637958
824,-1.259765625,3.44140625,-0.060546875,-1.0016515230311738,18,1712913637958
824,-1.24609375,3.404296875,0.07421875,-0.876445082652277,25,1712913637958
824,-1.259765625,3.44140625,0.07421875,-0.876445082652277,33,1712913637958
824,-1.2734375,3.474609375,-0.1484375,-0.876445082652277,21,1712913637958
824,-1.1328125,3.43359375,0.26953125,-0.7512386422733803,26,1712913637958
824,-1.14453125,3.4765625,0.193359375,-0.7512386422733803,31,1712913637958
824,-1.15625,3.513671875,0.181640625,-0.7512386422733803,18,1712913637958
824,-1.1328125,3.439453125,0.18359375,-0.6260322018944836,16,1712913637958
824,-1.259765625,3.42578125,0.333984375,-0.6260322018944836,17,1712913637958
825,-0.11328125,3.59375,-0.470703125,0.0,17,1712913638059
825,-0.115234375,3.640625,-0.400390625,0.0,36,1712913638059
825,-0.115234375,3.6796875,-0.390625,0.0,39,1712913638059
825,-0.234375,3.6875,-0.5859375,0.0,27,1712913638059
825,-0.353515625,3.728515625,-0.50390625,0.0,27,1712913638059
825,-0.357421875,3.7890625,-0.296875,0.0,40,1712913638059
825,-0.482421875,3.818359375,-0.244140625,0.0,37,1712913638059
825,-0.609375,3.841796875,-0.162109375,0.0,22,1712913638059
825,-0.2265625,3.619140625,0.013671875,0.12520644037889672,51,1712913638059
825,-0.228515625,3.65625,0.068359375,0.12520644037889672,113,1712913638059
825,-0.23046875,3.6953125,0.056640625,0.12520644037889672,118,1712913638059
825,-0.234375,3.732421875,0.083984375,0.12520644037889672,57,1712913638059
825,-0.34375,3.63671875,0.30078125,0.25041288075779344,43,1712913638059
825,-0.34765625,3.671875,0.322265625,0.25041288075779344,45,1712913638059
825,-0.236328125,3.71484375,-0.650390625,-0.25041288075779344,44,1712913638059
825,-0.357421875,3.748046875,-0.625,-0.25041288075779344,67,1712913638059
825,-0.361328125,3.794921875,-0.576171875,-0.25041288075779344,63,1712913638059
825,-0.365234375,3.84375,-0.50390625,-0.25041288075779344,39,1712913638059
825,-0.33984375,3.607421875,-0.14453125,-0.12520644037889672,26,1712913638059
825,-0.34375,3.642578125,-0.22265625,-0.12520644037889672,55,1712913638059
825,-0.23046875,3.689453125,-0.220703125,-0.12520644037889672,51,1712913638059
825,-0.353515625,3.720703125,-0.55859375,-0.12520644037889672,58,1712913638059
825,-0.357421875,3.771484375,-0.466796875,-0.12520644037889672,92,1712913638059
825,-0.361328125,3.8203125,-0.3671875,-0.12520644037889672,85,1712913638059
825,-0.486328125,3.85546875,-0.23828125,-0.12520644037889672,48,1712913638059
826,-0.357421875,3.794921875,-0.2265625,0.12520644037889672,28,1712913638159
826,-0.482421875,3.822265625,-0.162109375,0.12520644037889672,40,1712913638159
826,-0.486328125,3.85546875,-0.232421875,0.12520644037889672,35,1712913638159
826,-0.482421875,3.82421875,0.09375,0.25041288075779344,22,1712913638159
826,-0.458984375,3.634765625,-0.12890625,-0.37561932113669017,23,1712913638159
826,-0.462890625,3.66796875,-0.1953125,-0.37561932113669017,18,1712913638159
826,-0.453125,3.59765625,0.01171875,-0.25041288075779344,27,1712913638159
826,-0.34375,3.6484375,0.044921875,-0.25041288075779344,42,1712913638159
826,-0.34765625,3.685546875,0.06640625,-0.25041288075779344,29,1712913638159
826,-0.453125,3.591796875,0.19921875,-0.12520644037889672,20,1712913638159
