1016,-0.365234375,3.83203125,-0.58984375,0.25041288075779344,35,1712917001865
1016,-0.369140625,3.884765625,-0.484375,0.25041288075779344,29,1712917001865
1016,-0.49609375,3.931640625,-0.2578125,0.25041288075779344,32,1712917001865
1016,-0.501953125,3.962890625,-0.33203125,0.25041288075779344,37,1712917001865
1016,-0.884765625,3.94921875,0.052734375,-1.0016515230311738,27,1712917001865
1016,0.439453125,3.47265625,-0.2890625,-0.876445082652277,30,1712917001865
1016,0.33203125,3.51953125,-0.333984375,-0.876445082652277,45,1712917001865
1016,0.3359375,3.546875,-0.431640625,-0.876445082652277,33,1712917001865
1016,0.216796875,3.4609375,-0.22265625,-0.7512386422733803,17,1712917001865
1016,0.330078125,3.49609375,-0.09375,-0.7512386422733803,53,1712917001865
1016,0.33203125,3.53125,-0.140625,-0.7512386422733803,80,1712917001865
1016,0.3359375,3.564453125,-0.23046875,-0.7512386422733803,59,1712917001865
1016,0.21875,3.50390625,0.111328125,-0.6260322018944836,30,1712917001865
1016,0.33203125,3.53515625,0.03125,-0.6260322018944836,48,1712917001865
1016,0.224609375,3.580078125,-0.06640625,-0.6260322018944836,36,1712917001865
1016,-0.884765625,3.943359375,0.208984375,-0.5008257615155869,27,1712917001865
1016,-0.89453125,3.98046875,0.19140625,-0.5008257615155869,28,1712917001865
1016,-0.7578125,3.958984375,-0.349609375,-0.25041288075779344,24,1712917001865
1016,-0.626953125,3.955078125,-0.189453125,-0.12520644037889672,34,1712917001865
1016,-0.7578125,3.96875,-0.23046875,-0.12520644037889672,50,1712917001865
1016,-0.765625,4.0,-0.30859375,-0.12520644037889672,35,1712917001865
1017,0.109375,3.462890625,-0.26171875,0.0,15,1712917001965
1017,0.0,3.509765625,-0.126953125,0.0,16,1712917001965
1017,-0.236328125,3.556640625,-1.2578125,0.0,101,1712917001965
1017,-0.23828125,3.63671875,-1.138671875,0.0,140,1712917001965
1017,-0.240234375,3.712890625,-1.013671875,0.0,114,1712917001965
1017,-0.365234375,3.7734375,-0.890625,0.0,59,1712917001965
1017,-0.369140625,3.8203125,-0.857421875,0.0,29,1712917001965
1017,-0.626953125,3.92578125,-0.515625,0.0,37,1712917001965
1017,-0.505859375,3.96875,-0.609375,0.0,50,1712917001965
1017,-0.638671875,3.982421875,-0.640625,0.0,30,1712917001965
1017,0.109375,3.509765625,0.068359375,0.12520644037889672,21,1712917001965
1017,-0.1171875,3.5234375,-1.25390625,0.12520644037889672,57,1712917001965
1017,-0.236328125,3.625,-1.044921875,0.12520644037889672,181,1712917001965
1017,-0.23828125,3.697265625,-0.919921875,0.12520644037889672,250,1712917001965
1017,-0.240234375,3.775390625,-0.75,0.12520644037889672,198,1712917001965
1017,-0.365234375,3.826171875,-0.62890625,0.12520644037889672,93,1712917001965
1017,-0.369140625,3.884765625,-0.48046875,0.12520644037889672,37,1712917001965
1017,-0.626953125,3.943359375,-0.365234375,0.12520644037889672,69,1712917001965
1017,-0.6328125,3.96875,-0.46875,0.12520644037889672,92,1712917001965
1017,-0.638671875,3.998046875,-0.54296875,0.12520644037889672,56,1712917001965
1017,-0.236328125,3.67578125,-0.84375,0.25041288075779344,91,1712917001965
1017,-0.357421875,3.744140625,-0.66015625,0.25041288075779344,123,1712917001965
1017,-0.361328125,3.8125,-0.44140625,0.25041288075779344,96,1712917001965
1017,-0.365234375,3.865234375,-0.30859375,0.25041288075779344,44,1712917001965
1017,-0.626953125,3.958984375,-0.0703125,0.25041288075779344,46,1712917001965
1017,-0.6328125,3.994140625,-0.173828125,0.25041288075779344,62,1712917001965
1017,-0.638671875,4.025390625,-0.28125,0.25041288075779344,40,1712917001965
1017,-0.24609375,3.833984375,-0.837890625,-0.25041288075779344,25,1712917001965
1017,-0.248046875,3.888671875,-0.763671875,-0.25041288075779344,27,1712917001965
1018,-0.3515625,3.607421875,-0.923828125,0.0,26,1712917002066
1018,-0.236328125,3.66015625,-0.908203125,0.0,79,1712917002066
1018,-0.23828125,3.689453125,-0.94921875,0.0,91,1712917002066
1018,-0.240234375,3.80078125,-0.603515625,0.0,44,1712917002066
1018,-0.244140625,3.880859375,-0.205078125,0.0,58,1712917002066
1018,-0.369140625,3.873046875,-0.576171875,0.0,53,1712917002066
1018,-0.234375,3.669921875,-0.68359375,0.12520644037889672,53,1712917002066
1018,-0.236328125,3.705078125,-0.703125,0.12520644037889672,155,1712917002066
1018,-0.23828125,3.7421875,-0.716796875,0.12520644037889672,182,1712917002066
1018,-0.240234375,3.822265625,-0.44140625,0.12520644037889672,87,1712917002066
1018,-0.244140625,3.88671875,0.0234375,0.12520644037889672,102,1712917002066
1018,-0.369140625,3.908203125,-0.22265625,0.12520644037889672,90,1712917002066
1018,-0.234375,3.6953125,-0.53515625,0.25041288075779344,39,1712917002066
1018,-0.353515625,3.724609375,-0.5390625,0.25041288075779344,115,1712917002066
1018,-0.23828125,3.771484375,-0.546875,0.25041288075779344,145,1712917002066
1018,-0.361328125,3.806640625,-0.501953125,0.25041288075779344,77,1712917002066
1018,-0.365234375,3.875,0.1328125,0.25041288075779344,50,1712917002066
1018,-0.369140625,3.9140625,-0.06640625,0.25041288075779344,47,1712917002066
1018,0.0,3.52734375,-0.41015625,0.37561932113669017,20,1712917002066
1018,-0.357421875,3.77734375,-0.416015625,0.37561932113669017,35,1712917002066
1018,0.0,3.51171875,-0.052734375,0.5008257615155869,21,1712917002066
1018,0.0,3.55078125,0.0,0.5008257615155869,31,1712917002066
1018,0.0,3.587890625,-0.01953125,0.5008257615155869,24,1712917002066
1018,-0.109375,3.509765625,0.025390625,0.7512386422733803,28,1712917002066
1018,0.0,3.548828125,0.12109375,0.7512386422733803,34,1712917002066
1018,0.0,3.5859375,0.12109375,0.7512386422733803,19,1712917002066
1018,-0.62109375,3.58984375,-1.580078125,-0.25041288075779344,20,1712917002066
1018,-0.626953125,3.76171875,-1.234375,-0.25041288075779344,23,1712917002066
1018,-0.23828125,3.583984375,-1.294921875,-0.12520644037889672,19,1712917002066
1018,-0.361328125,3.65234375,-1.181640625,-0.12520644037889672,16,1712917002066
1018,-0.744140625,3.671875,-1.314453125,-0.12520644037889672,35,1712917002066
1018,-0.626953125,3.8125,-1.068359375,-0.12520644037889672,39,1712917002066
1019,-0.357421875,3.68359375,-0.935546875,0.0,51,1712917002166
1019,-0.361328125,3.76171875,-0.763671875,0.0,86,1712917002166
1019,-0.365234375,3.8125,-0.705078125,0.0,107,1712917002166
1019,-0.369140625,3.853515625,-0.69140625,0.0,102,1712917002166
1019,-0.373046875,3.876953125,-0.767578125,0.0,70,1712917002166
1019,-0.501953125,3.935546875,-0.57421875,0.0,42,1712917002166
1019,-0.6328125,3.9921875,-0.197265625,0.0,28,1712917002166
1019,-0.236328125,3.67578125,-0.849609375,0.12520644037889672,50,1712917002166
1019,-0.357421875,3.73046875,-0.724609375,0.12520644037889672,129,1712917002166
1019,-0.361328125,3.794921875,-0.580078125,0.12520644037889672,196,1712917002166
1019,-0.365234375,3.849609375,-0.458984375,0.12520644037889672,215,1712917002166
1019,-0.369140625,3.89453125,-0.40234375,0.12520644037889672,187,1712917002166
1019,-0.373046875,3.931640625,-0.416015625,0.12520644037889672,112,1712917002166
1019,-0.501953125,3.947265625,-0.486328125,0.12520644037889672,38,1712917002166
1019,0.0,3.55078125,-0.51953125,0.25041288075779344,22,1712917002166
1019,0.0,3.603515625,-0.412109375,0.25041288075779344,28,1712917002166
1019,-0.353515625,3.728515625,-0.509765625,0.25041288075779344,56,1712917002166
1019,-0.357421875,3.771484375,-0.47265625,0.25041288075779344,131,1712917002166
1019,-0.361328125,3.8203125,-0.373046875,0.25041288075779344,172,1712917002166
1019,-0.365234375,3.869140625,-0.244140625,0.25041288075779344,163,1712917002166
1019,-0.369140625,3.912109375,-0.16015625,0.25041288075779344,129,1712917002166
1019,-0.373046875,3.94921875,-0.15625,0.25041288075779344,75,1712917002166
1019,-0.22265625,3.53515625,-0.232421875,0.37561932113669017,27,1712917002166
1019,-0.224609375,3.572265625,-0.255859375,0.37561932113669017,75,1712917002166
1019,-0.11328125,3.615234375,-0.265625,0.37561932113669017,93,1712917002166
1019,-0.115234375,3.654296875,-0.259765625,0.37561932113669017,55,1712917002166
1019,-0.357421875,3.794921875,-0.20703125,0.37561932113669017,42,1712917002166
1019,-0.361328125,3.8359375,-0.16015625,0.37561932113669017,44,1712917002166
1019,-0.365234375,3.876953125,-0.03125,0.37561932113669017,31,1712917002166
1019,-0.22265625,3.54296875,0.076171875,0.5008257615155869,26,1712917002166
1019,-0.224609375,3.58203125,-0.009765625,0.5008257615155869,69,1712917002166
1019,-0.2265625,3.619140625,-0.041015625,0.5008257615155869,84,1712917002166
1019,0.0,3.6640625,-0.02734375,0.5008257615155869,48,1712917002166
1019,-0.3359375,3.572265625,0.03515625,0.6260322018944836,19,1712917002166
1019,-0.2265625,3.619140625,0.001953125,0.6260322018944836,24,1712917002166
1019,-0.22265625,3.54296875,-0.033203125,0.876445082652277,20,1712917002166
1019,-0.224609375,3.58203125,0.033203125,0.876445082652277,47,1712917002166
1019,-0.2265625,3.619140625,-0.03125,0.876445082652277,52,1712917002166
1019,-0.228515625,3.65625,-0.123046875,0.876445082652277,28,1712917002166
1019,0.111328125,1.109375,-3.41015625,-1.0016515230311738,31,1712917002166
1019,0.11328125,0.978515625,-3.490234375,-1.0016515230311738,39,1712917002166
1019,0.228515625,0.318359375,-3.64453125,-1.0016515230311738,24,1712917002166
1019,-0.751953125,3.9140625,-0.43359375,-0.37561932113669017,39,1712917002166
1019,-0.7578125,3.951171875,-0.431640625,-0.37561932113669017,47,1712917002166
1019,-0.765625,3.98046875,-0.505859375,-0.37561932113669017,28,1712917002166
1019,-0.751953125,3.9375,0.07421875,-0.25041288075779344,56,1712917002166
1019,-0.6328125,3.9921875,-0.18359375,-0.25041288075779344,73,1712917002166
1019,-0.765625,3.9921875,-0.40234375,-0.25041288075779344,46,1712917002166
1019,-0.49609375,3.66796875,-1.43359375,-0.12520644037889672,38,1712917002166
1019,-0.626953125,3.9296875,-0.48046875,-0.12520644037889672,54,1712917002166
1019,-0.7578125,3.974609375,-0.021484375,-0.12520644037889672,55,1712917002166
1019,-0.765625,4.00390625,-0.26953125,-0.12520644037889672,35,1712917002166
1019,-1.12109375,3.396484375,0.296875,-1.0016515230311738,22,1712917002166
1019,-1.1328125,3.431640625,0.298828125,-1.0016515230311738,26,1712917002166
1019,-1.14453125,3.46875,0.29296875,-1.0016515230311738,16,1712917002166
1020,-0.361328125,3.583984375,-1.373046875,0.0,23,1712917002266
1020,-0.4921875,3.58203125,-1.54296875,0.0,24,1712917002266
1020,-0.49609375,3.798828125,-1.044921875,0.0,45,1712917002266
1020,-0.626953125,3.85546875,-0.8984375,0.0,41,1712917002266
1020,-0.482421875,3.54296875,-1.443359375,0.12520644037889672,47,1712917002266
1020,-0.486328125,3.619140625,-1.349609375,0.12520644037889672,47,1712917002266
1020,-0.369140625,3.85546875,-0.6796875,0.12520644037889672,78,1712917002266
1020,-0.49609375,3.865234375,-0.7578125,0.12520644037889672,98,1712917002266
1020,-0.501953125,3.892578125,-0.8125,0.12520644037889672,73,1712917002266
1020,-0.361328125,3.58203125,-1.380859375,0.25041288075779344,44,1712917002266
1020,-0.486328125,3.84765625,-0.349609375,0.25041288075779344,63,1712917002266
1020,-0.4921875,3.896484375,-0.17578125,0.25041288075779344,100,1712917002266
1020,-0.373046875,3.939453125,-0.333984375,0.25041288075779344,103,1712917002266
1020,-0.501953125,3.953125,-0.4375,0.25041288075779344,58,1712917002266
1020,-0.365234375,3.876953125,0.015625,0.37561932113669017,36,1712917002266
1020,-0.4921875,3.900390625,0.046875,0.37561932113669017,49,1712917002266
1020,-0.49609375,3.939453125,0.0,0.37561932113669017,45,1712917002266
1020,-0.34375,3.642578125,-0.216796875,0.6260322018944836,24,1712917002266
1020,-0.34765625,3.68359375,-0.1484375,0.6260322018944836,29,1712917002266
1020,-0.34375,3.6484375,-0.021484375,0.7512386422733803,46,1712917002266
1020,-0.34765625,3.6875,-0.04296875,0.7512386422733803,56,1712917002266
1020,-0.3515625,3.724609375,-0.0390625,0.7512386422733803,33,1712917002266
1020,-0.34375,3.640625,0.2421875,0.876445082652277,32,1712917002266
1020,-0.34765625,3.6796875,0.2265625,0.876445082652277,41,1712917002266
1020,-0.466796875,3.70703125,0.19140625,0.876445082652277,26,1712917002266
1020,-0.869140625,3.822265625,-0.634765625,-0.5008257615155869,19,1712917002266
1020,-0.751953125,3.896484375,-0.5625,-0.5008257615155869,27,1712917002266
1020,-0.736328125,3.85546875,-0.2421875,-0.37561932113669017,24,1712917002266
1020,-0.744140625,3.892578125,-0.228515625,-0.37561932113669017,68,1712917002266
1020,-0.751953125,3.9296875,-0.248046875,-0.37561932113669017,91,1712917002266
1020,-0.7578125,3.962890625,-0.306640625,-0.37561932113669017,59,1712917002266
1020,-0.736328125,3.861328125,-0.064453125,-0.25041288075779344,28,1712917002266
1020,-0.744140625,3.900390625,0.0,-0.25041288075779344,68,1712917002266
1020,-0.751953125,3.9375,-0.005859375,-0.25041288075779344,89,1712917002266
1020,-0.7578125,3.974609375,-0.052734375,-0.25041288075779344,58,1712917002266
1020,-0.751953125,3.923828125,0.32421875,-0.12520644037889672,20,1712917002266
1021,-0.486328125,3.8359375,-0.453125,0.0,25,1712917002367
1021,-0.615234375,3.8671875,-0.36328125,0.0,39,1712917002367
1021,-0.62109375,3.89453125,-0.46484375,0.0,43,1712917002367
1021,-0.626953125,3.919921875,-0.55859375,0.0,27,1712917002367
1021,-0.4765625,3.751953125,-0.525390625,0.12520644037889672,40,1712917002367
1021,-0.482421875,3.765625,-0.67578125,0.12520644037889672,82,1712917002367
1021,-0.486328125,3.81640625,-0.60546875,0.12520644037889672,107,1712917002367
1021,-0.4921875,3.875,-0.44921875,0.12520644037889672,110,1712917002367
1021,-0.49609375,3.91796875,-0.408203125,0.12520644037889672,94,1712917002367
1021,-0.501953125,3.943359375,-0.513671875,0.12520644037889672,56,1712917002367
1021,-0.58984375,3.72265625,-0.267578125,0.25041288075779344,26,1712917002367
1021,-0.4765625,3.74609375,-0.56640625,0.25041288075779344,110,1712917002367
1021,-0.482421875,3.75,-0.75390625,0.25041288075779344,244,1712917002367
1021,-0.486328125,3.779296875,-0.802734375,0.25041288075779344,291,1712917002367
1021,-0.4921875,3.83984375,-0.689453125,0.25041288075779344,196,1712917002367
1021,-0.49609375,3.9296875,-0.26953125,0.25041288075779344,97,1712917002367
1021,-0.626953125,3.9375,-0.40625,0.25041288075779344,59,1712917002367
1021,-0.58984375,3.73046875,-0.130859375,0.37561932113669017,27,1712917002367
1021,-0.357421875,3.771484375,-0.466796875,0.37561932113669017,107,1712917002367
1021,-0.482421875,3.765625,-0.6796875,0.37561932113669017,257,1712917002367
1021,-0.486328125,3.794921875,-0.72265625,0.37561932113669017,308,1712917002367
1021,-0.4921875,3.837890625,-0.703125,0.37561932113669017,193,1712917002367
1021,-0.49609375,3.90234375,-0.537109375,0.37561932113669017,56,1712917002367
1021,-0.626953125,3.94921875,-0.2734375,0.37561932113669017,25,1712917002367
1021,-0.58984375,3.732421875,-0.107421875,0.5008257615155869,27,1712917002367
1021,-0.4765625,3.783203125,-0.162109375,0.5008257615155869,45,1712917002367
1021,-0.482421875,3.771484375,-0.646484375,0.5008257615155869,92,1712917002367
1021,-0.486328125,3.80859375,-0.650390625,0.5008257615155869,119,1712917002367
1021,-0.4921875,3.84765625,-0.642578125,0.5008257615155869,75,1712917002367
1021,-0.58984375,3.7265625,0.205078125,0.6260322018944836,20,1712917002367
1021,-0.595703125,3.763671875,0.23828125,0.6260322018944836,23,1712917002367
1022,-0.6015625,3.560546875,-1.3515625,0.0,18,1712917002467
1022,-0.609375,3.68359375,-1.107421875,0.0,38,1712917002467
1022,-0.4921875,3.814453125,-0.822265625,0.0,61,1712917002467
1022,-0.62109375,3.869140625,-0.638671875,0.0,74,1712917002467
1022,-0.501953125,3.935546875,-0.580078125,0.0,56,1712917002467
1022,-0.6328125,3.970703125,-0.462890625,0.0,26,1712917002467
1022,-0.72265625,3.705078125,-0.783203125,0.12520644037889672,42,1712917002467
1022,-0.609375,3.76953125,-0.767578125,0.12520644037889672,85,1712917002467
1022,-0.615234375,3.84765625,-0.533203125,0.12520644037889672,122,1712917002467
1022,-0.49609375,3.919921875,-0.3828125,0.12520644037889672,128,1712917002467
1022,-0.501953125,3.955078125,-0.408203125,0.12520644037889672,82,1712917002467
1022,-0.6015625,3.7734375,-0.51171875,0.25041288075779344,35,1712917002467
1022,-0.609375,3.845703125,-0.080078125,0.25041288075779344,52,1712917002467
1022,-0.615234375,3.8203125,0.703125,0.25041288075779344,56,1712917002467
1022,-0.62109375,3.904296875,0.369140625,0.25041288075779344,60,1712917002467
1022,-0.626953125,3.958984375,-0.025390625,0.25041288075779344,46,1712917002467
1022,-0.609375,3.681640625,-1.11328125,0.37561932113669017,27,1712917002467
1022,-0.4921875,3.7578125,-1.046875,0.37561932113669017,49,1712917002467
1022,-0.49609375,3.79296875,-1.0625,0.37561932113669017,43,1712917002467
1022,-0.609375,3.79296875,-0.63671875,0.5008257615155869,36,1712917002467
1022,-0.615234375,3.8125,-0.740234375,0.5008257615155869,46,1712917002467
1022,-0.62109375,3.83984375,-0.794921875,0.5008257615155869,35,1712917002467
1022,-0.751953125,3.9140625,-0.421875,-0.12520644037889672,29,1712917002467
1022,-0.7578125,3.9609375,-0.341796875,-0.12520644037889672,26,1712917002467
1023,-0.736328125,3.642578125,-1.28515625,0.0,28,1712917002567
1023,-0.869140625,3.845703125,-0.474609375,0.0,63,1712917002567
1023,-0.876953125,3.900390625,-0.298828125,0.0,86,1712917002567
1023,-0.7578125,3.966796875,-0.24609375,0.0,63,1712917002567
1023,-0.765625,4.0078125,-0.19140625,0.0,23,1712917002567
1023,-0.615234375,3.654296875,-1.314453125,0.12520644037889672,33,1712917002567
1023,-0.49609375,3.798828125,-1.041015625,0.12520644037889672,38,1712917002567
1023,-0.486328125,3.744140625,-0.953125,0.25041288075779344,30,1712917002567
1023,-0.4921875,3.818359375,-0.80078125,0.25041288075779344,53,1712917002567
1023,-0.49609375,3.884765625,-0.650390625,0.25041288075779344,51,1712917002567
1023,-0.501953125,3.947265625,-0.484375,0.25041288075779344,24,1712917002567
1023,-0.583984375,3.60546875,-0.810546875,0.37561932113669017,20,1712917002567
1023,-0.47265625,3.689453125,-0.673828125,0.37561932113669017,39,1712917002567
1023,-0.4765625,3.73046875,-0.658203125,0.37561932113669017,35,1712917002567
1023,-0.615234375,3.865234375,-0.384765625,0.37561932113669017,27,1712917002567
1023,-0.49609375,3.919921875,-0.388671875,0.37561932113669017,27,1712917002567
1023,-0.583984375,3.673828125,-0.40625,0.5008257615155869,26,1712917002567
1023,-0.47265625,3.728515625,-0.396484375,0.5008257615155869,49,1712917002567
1023,-0.595703125,3.74609375,-0.427734375,0.5008257615155869,43,1712917002567
1023,-0.361328125,3.79296875,-0.591796875,0.5008257615155869,18,1712917002567
1023,-0.47265625,3.7265625,-0.419921875,0.6260322018944836,32,1712917002567
1023,-0.4765625,3.7578125,-0.47265625,0.6260322018944836,29,1712917002567
1023,-0.466796875,3.638671875,-0.73046875,0.7512386422733803,27,1712917002567
1023,-0.353515625,3.693359375,-0.72265625,0.7512386422733803,48,1712917002567
1023,-0.357421875,3.71875,-0.78515625,0.7512386422733803,39,1712917002567
1023,-0.466796875,3.671875,-0.544921875,0.876445082652277,41,1712917002567
1023,-0.47265625,3.705078125,-0.578125,0.876445082652277,71,1712917002567
1023,-0.357421875,3.759765625,-0.556640625,0.876445082652277,62,1712917002567
1023,-0.361328125,3.802734375,-0.525390625,0.876445082652277,24,1712917002567
1023,0.0,1.669921875,3.34765625,-1.0016515230311738,20,1712917002567
1023,0.0,1.94140625,3.2421875,-1.0016515230311738,35,1712917002567
1023,0.0,1.865234375,3.33203125,-1.0016515230311738,31,1712917002567
1023,-0.859375,3.759765625,-0.767578125,-0.25041288075779344,26,1712917002567
1023,-0.744140625,3.8359375,-0.697265625,-0.25041288075779344,69,1712917002567
1023,-0.751953125,3.8671875,-0.736328125,-0.25041288075779344,98,1712917002567
1023,-0.884765625,3.869140625,-0.7890625,-0.25041288075779344,69,1712917002567
1023,-0.84375,3.755859375,-0.23046875,-0.12520644037889672,23,1712917002567
1023,-0.73046875,3.8046875,-0.390625,-0.12520644037889672,28,1712917002567
1023,-0.859375,3.814453125,-0.41015625,-0.12520644037889672,47,1712917002567
1023,-0.869140625,3.849609375,-0.435546875,-0.12520644037889672,110,1712917002567
1023,-0.876953125,3.88671875,-0.4453125,-0.12520644037889672,156,1712917002567
1023,-0.884765625,3.916015625,-0.5,-0.12520644037889672,114,1712917002567
1023,-0.765625,3.97265625,-0.56640625,-0.12520644037889672,40,1712917002567
1023,-1.40234375,3.46484375,-0.169921875,-1.0016515230311738,14,1712917002567
1023,-1.53515625,3.439453125,-0.30859375,-1.0016515230311738,24,1712917002567
1023,-1.55078125,3.474609375,-0.318359375,-1.0016515230311738,20,1712917002567
1024,-0.4921875,3.642578125,-1.396484375,0.0,19,1712917002667
1024,-0.62109375,3.740234375,-1.17578125,0.0,25,1712917002667
1024,-0.626953125,3.908203125,-0.634765625,0.0,22,1712917002667
1024,-0.609375,3.8203125,0.4375,0.12520644037889672,30,1712917002667
1024,-0.615234375,3.859375,-0.44140625,0.12520644037889672,61,1712917002667
1024,-0.49609375,3.853515625,-0.8203125,0.12520644037889672,63,1712917002667
1024,-0.626953125,3.8671875,-0.84765625,0.12520644037889672,38,1712917002667
1024,-0.615234375,3.8828125,0.05078125,0.25041288075779344,24,1712917002667
1024,-0.62109375,3.8828125,-0.5546875,0.25041288075779344,34,1712917002667
1024,-0.626953125,3.869140625,-0.837890625,0.25041288075779344,27,1712917002667
1024,-0.84375,3.7421875,-0.380859375,-1.0016515230311738,21,1712917002667
1024,-0.8359375,3.701171875,-0.4140625,-0.7512386422733803,26,1712917002667
1024,-0.72265625,3.759765625,-0.44921875,-0.7512386422733803,35,1712917002667
