814,0.0,2.783203125,-0.130859375,0.0,16,1712916981689
814,0.0,2.8203125,-0.162109375,0.0,24,1712916981689
814,0.0,2.86328125,0.0703125,0.0,16,1712916981689
814,-0.181640625,2.859375,0.462890625,0.0,21,1712916981689
814,0.0,2.9375,0.10546875,0.0,66,1712916981689
814,0.0,2.978515625,-0.017578125,0.0,89,1712916981689
814,0.0,3.013671875,-0.103515625,0.0,51,1712916981689
814,0.087890625,2.818359375,-0.173828125,0.12520644037889672,26,1712916981689
814,0.08984375,2.85546875,-0.201171875,0.12520644037889672,53,1712916981689
814,0.08984375,2.880859375,-0.333984375,0.12520644037889672,59,1712916981689
814,0.18359375,2.84765625,-0.70703125,0.12520644037889672,34,1712916981689
814,0.193359375,2.9765625,-0.818359375,0.12520644037889672,24,1712916981689
814,0.29296875,3.03125,-0.724609375,0.12520644037889672,37,1712916981689
814,0.197265625,3.115234375,-0.54296875,0.12520644037889672,26,1712916981689
814,0.087890625,2.822265625,-0.056640625,0.25041288075779344,26,1712916981689
814,0.08984375,2.861328125,-0.083984375,0.25041288075779344,51,1712916981689
814,0.08984375,2.896484375,-0.14453125,0.25041288075779344,52,1712916981689
814,0.091796875,2.923828125,-0.279296875,0.25041288075779344,32,1712916981689
814,-0.25390625,2.68359375,-0.291015625,-0.37561932113669017,23,1712916981689
814,0.0,2.783203125,-0.486328125,-0.25041288075779344,19,1712916981689
814,0.0,2.826171875,-0.458984375,-0.25041288075779344,24,1712916981689
814,0.08984375,2.88671875,-0.267578125,-0.25041288075779344,68,1712916981689
814,0.091796875,2.9296875,-0.234375,-0.25041288075779344,149,1712916981689
814,0.09375,2.962890625,-0.27734375,-0.25041288075779344,159,1712916981689
814,0.189453125,2.978515625,-0.439453125,-0.25041288075779344,73,1712916981689
814,0.0,2.77734375,-0.236328125,-0.12520644037889672,25,1712916981689
814,0.0,2.806640625,-0.31640625,-0.12520644037889672,47,1712916981689
814,0.0,2.845703125,-0.30859375,-0.12520644037889672,51,1712916981689
814,0.0,2.896484375,-0.169921875,-0.12520644037889672,93,1712916981689
814,0.0,2.9375,-0.123046875,-0.12520644037889672,187,1712916981689
814,0.0,2.974609375,-0.15625,-0.12520644037889672,203,1712916981689
814,0.09375,3.00390625,-0.2421875,-0.12520644037889672,99,1712916981689
814,0.095703125,2.9375,-0.83203125,-0.12520644037889672,25,1712916981689
814,-1.240234375,1.28125,2.478515625,-0.12520644037889672,19,1712916981689
815,0.0,2.8515625,-0.26171875,0.0,18,1712916981790
815,0.08984375,2.884765625,-0.29296875,0.0,59,1712916981790
815,0.091796875,2.916015625,-0.35546875,0.0,93,1712916981790
815,0.09375,2.951171875,-0.384765625,0.0,81,1712916981790
815,0.09375,2.978515625,-0.46875,0.0,38,1712916981790
815,0.29296875,3.001953125,-0.837890625,0.0,36,1712916981790
815,0.296875,3.041015625,-0.8359375,0.0,37,1712916981790
815,0.2890625,2.96875,-0.81640625,0.12520644037889672,32,1712916981790
815,0.29296875,3.0390625,-0.69140625,0.12520644037889672,66,1712916981790
815,0.296875,3.09375,-0.615234375,0.12520644037889672,68,1712916981790
815,0.201171875,3.158203125,-0.5234375,0.12520644037889672,35,1712916981790
815,0.193359375,3.017578125,-0.6484375,0.25041288075779344,21,1712916981790
815,0.1953125,3.087890625,-0.4765625,0.25041288075779344,33,1712916981790
815,0.197265625,3.1328125,-0.4296875,0.25041288075779344,34,1712916981790
815,0.201171875,3.18359375,-0.333984375,0.25041288075779344,20,1712916981790
815,0.087890625,2.8046875,-0.32421875,-0.6260322018944836,21,1712916981790
815,0.08984375,2.83984375,-0.361328125,-0.6260322018944836,30,1712916981790
815,0.08984375,2.861328125,-0.474609375,-0.6260322018944836,28,1712916981790
815,0.087890625,2.771484375,-0.271484375,-0.5008257615155869,25,1712916981790
815,0.087890625,2.810546875,-0.27734375,-0.5008257615155869,34,1712916981790
815,0.08984375,2.853515625,-0.208984375,-0.5008257615155869,36,1712916981790
815,0.08984375,2.8984375,-0.1171875,-0.5008257615155869,28,1712916981790
815,-0.16796875,2.638671875,-0.3828125,-0.37561932113669017,23,1712916981790
815,0.0,2.67578125,-0.435546875,-0.37561932113669017,24,1712916981790
815,0.087890625,2.78515625,-0.07421875,-0.37561932113669017,26,1712916981790
815,0.0,2.8125,-0.255859375,-0.37561932113669017,28,1712916981790
815,0.08984375,2.765625,-0.875,-0.37561932113669017,45,1712916981790
815,0.091796875,2.8125,-0.8515625,-0.37561932113669017,67,1712916981790
815,0.09375,2.85546875,-0.83984375,-0.37561932113669017,52,1712916981790
815,-0.16796875,2.654296875,-0.255859375,-0.25041288075779344,27,1712916981790
815,-0.083984375,2.69140625,-0.306640625,-0.25041288075779344,27,1712916981790
815,0.08984375,2.798828125,-0.59375,-0.25041288075779344,34,1712916981790
815,0.181640625,2.826171875,-0.634765625,-0.25041288075779344,117,1712916981790
815,0.091796875,2.861328125,-0.6640625,-0.25041288075779344,188,1712916981790
815,0.09375,2.896484375,-0.681640625,-0.25041288075779344,156,1712916981790
815,0.09375,2.91796875,-0.7578125,-0.25041288075779344,58,1712916981790
815,0.08984375,2.830078125,-0.4296875,-0.12520644037889672,38,1712916981790
815,0.08984375,2.859375,-0.478515625,-0.12520644037889672,131,1712916981790
815,0.091796875,2.89453125,-0.498046875,-0.12520644037889672,215,1712916981790
815,0.09375,2.927734375,-0.533203125,-0.12520644037889672,183,1712916981790
815,0.189453125,2.951171875,-0.595703125,-0.12520644037889672,76,1712916981790
