414,0.482421875,3.822265625,-0.138671875,0.0,16,1712916941691
414,0.486328125,3.85546875,-0.255859375,0.0,15,1712916941691
414,0.47265625,3.60546875,-1.029296875,-0.7512386422733803,18,1712916941691
414,0.595703125,3.591796875,-1.146484375,-0.7512386422733803,27,1712916941691
414,0.482421875,3.607421875,-1.271484375,-0.7512386422733803,17,1712916941691
414,0.701171875,3.484375,-1.16796875,-0.6260322018944836,32,1712916941691
414,0.826171875,3.515625,-1.111328125,-0.6260322018944836,106,1712916941691
414,0.71484375,3.611328125,-1.0078125,-0.6260322018944836,158,1712916941691
414,0.72265625,3.6640625,-0.9609375,-0.6260322018944836,113,1712916941691
414,0.609375,3.671875,-1.1484375,-0.6260322018944836,28,1712916941691
414,0.701171875,3.541015625,-0.98046875,-0.5008257615155869,104,1712916941691
414,0.708984375,3.59765625,-0.919921875,-0.5008257615155869,281,1712916941691
414,0.71484375,3.6484375,-0.869140625,-0.5008257615155869,349,1712916941691
414,0.6015625,3.728515625,-0.7734375,-0.5008257615155869,207,1712916941691
414,0.486328125,3.802734375,-0.685546875,-0.5008257615155869,60,1712916941691
414,0.10546875,3.384765625,-0.28515625,-0.37561932113669017,17,1712916941691
414,0.701171875,3.611328125,-0.6796875,-0.37561932113669017,122,1712916941691
414,0.58984375,3.673828125,-0.6640625,-0.37561932113669017,285,1712916941691
414,0.71484375,3.689453125,-0.671875,-0.37561932113669017,309,1712916941691
414,0.6015625,3.763671875,-0.578125,-0.37561932113669017,179,1712916941691
414,0.486328125,3.830078125,-0.509765625,-0.37561932113669017,95,1712916941691
414,0.615234375,3.857421875,-0.453125,-0.37561932113669017,51,1712916941691
414,0.583984375,3.681640625,-0.32421875,-0.25041288075779344,52,1712916941691
414,0.58984375,3.712890625,-0.392578125,-0.25041288075779344,111,1712916941691
414,0.4765625,3.765625,-0.412109375,-0.25041288075779344,117,1712916941691
414,0.482421875,3.798828125,-0.453125,-0.25041288075779344,95,1712916941691
414,0.609375,3.814453125,-0.4921875,-0.25041288075779344,70,1712916941691
414,0.615234375,3.865234375,-0.37109375,-0.25041288075779344,34,1712916941691
414,0.595703125,3.7109375,-0.671875,-0.12520644037889672,24,1712916941691
414,0.6015625,3.74609375,-0.689453125,-0.12520644037889672,34,1712916941691
414,0.73046875,3.748046875,-0.759765625,-0.12520644037889672,31,1712916941691
414,0.615234375,3.818359375,-0.7109375,-0.12520644037889672,16,1712916941691
414,-0.8515625,2.546875,2.818359375,-0.6260322018944836,23,1712916941691
414,-0.8515625,2.509765625,2.8515625,-0.5008257615155869,37,1712916941691
415,0.98828125,3.369140625,-0.083984375,0.25041288075779344,43,1712916941791
415,0.88671875,3.435546875,-0.140625,0.25041288075779344,57,1712916941791
415,0.896484375,3.470703125,-0.177734375,0.25041288075779344,39,1712916941791
415,0.87890625,3.400390625,-0.044921875,0.37561932113669017,74,1712916941791
415,0.88671875,3.4375,-0.05078125,0.37561932113669017,112,1712916941791
415,0.896484375,3.474609375,-0.068359375,0.37561932113669017,79,1712916941791
415,0.79296875,3.537109375,-0.0859375,0.37561932113669017,23,1712916941791
415,0.87890625,3.400390625,-0.07421875,0.5008257615155869,50,1712916941791
415,0.88671875,3.4375,0.0703125,0.5008257615155869,75,1712916941791
415,0.896484375,3.47265625,0.091796875,0.5008257615155869,54,1712916941791
415,0.87890625,3.39453125,0.205078125,0.7512386422733803,18,1712916941791
415,0.77734375,3.458984375,0.201171875,0.7512386422733803,23,1712916941791
415,0.87890625,3.37890625,0.384765625,0.876445082652277,24,1712916941791
415,0.88671875,3.421875,0.32421875,0.876445082652277,33,1712916941791
415,0.78515625,3.482421875,0.357421875,0.876445082652277,21,1712916941791
415,0.826171875,3.603515625,-0.78515625,-0.876445082652277,34,1712916941791
415,0.71484375,3.6796875,-0.724609375,-0.876445082652277,31,1712916941791
415,0.818359375,3.603515625,-0.587890625,-0.7512386422733803,93,1712916941791
415,0.826171875,3.642578125,-0.572265625,-0.7512386422733803,150,1712916941791
415,0.71484375,3.7109375,-0.54296875,-0.7512386422733803,122,1712916941791
415,0.72265625,3.7578125,-0.47265625,-0.7512386422733803,52,1712916941791
415,0.859375,1.833984375,2.775390625,-0.6260322018944836,17,1712916941791
415,0.9765625,2.03125,2.64453125,-0.6260322018944836,30,1712916941791
415,0.767578125,2.1328125,2.68359375,-0.6260322018944836,25,1712916941791
415,0.693359375,3.53125,-0.87109375,-0.6260322018944836,47,1712916941791
415,0.701171875,3.609375,-0.6875,-0.6260322018944836,142,1712916941791
415,0.708984375,3.681640625,-0.482421875,-0.6260322018944836,193,1712916941791
415,0.71484375,3.740234375,-0.279296875,-0.6260322018944836,131,1712916941791
415,0.72265625,3.787109375,-0.09375,-0.6260322018944836,48,1712916941791
415,0.966796875,1.73046875,2.806640625,-0.5008257615155869,20,1712916941791
415,0.869140625,1.580078125,2.96875,-0.5008257615155869,35,1712916941791
415,0.87890625,1.650390625,2.97265625,-0.5008257615155869,30,1712916941791
415,0.693359375,3.267578125,-1.599609375,-0.5008257615155869,35,1712916941791
415,0.701171875,3.353515625,-1.501953125,-0.5008257615155869,90,1712916941791
415,0.826171875,3.154296875,-1.91015625,-0.5008257615155869,93,1712916941791
415,0.955078125,1.8125,3.220703125,-0.5008257615155869,39,1712916941791
415,0.236328125,3.734375,-0.53125,-0.37561932113669017,31,1712916941791
415,0.23828125,3.7578125,-0.62890625,-0.37561932113669017,35,1712916941791
415,-0.537109375,3.306640625,-0.76171875,-0.6260322018944836,13,1712916941791
415,-0.43359375,3.328125,-0.900390625,-0.6260322018944836,24,1712916941791
415,-0.439453125,3.3515625,-0.951171875,-0.6260322018944836,21,1712916941791
415,-0.72265625,0.783203125,3.705078125,-0.6260322018944836,26,1712916941791
415,-0.4296875,3.32421875,-0.751953125,-0.5008257615155869,16,1712916941791
415,-0.43359375,3.369140625,-0.7265625,-0.5008257615155869,28,1712916941791
415,-0.439453125,3.37890625,-0.84765625,-0.5008257615155869,25,1712916941791
415,-0.8359375,3.2109375,1.890625,-0.5008257615155869,32,1712916941791
415,-0.9453125,2.583984375,2.591796875,-0.37561932113669017,25,1712916941791
415,-1.07421875,2.59765625,2.583984375,-0.37561932113669017,18,1712916941791
416,0.767578125,3.4140625,0.298828125,0.0,24,1712916941892
416,0.88671875,3.43359375,0.154296875,0.0,38,1712916941892
416,0.78515625,3.501953125,0.044921875,0.0,28,1712916941892
416,0.666015625,3.3203125,-1.068359375,0.37561932113669017,42,1712916941892
416,0.560546875,3.404296875,-0.986328125,0.37561932113669017,61,1712916941892
416,0.56640625,3.4453125,-0.978515625,0.37561932113669017,44,1712916941892
416,0.5546875,3.412109375,-0.80859375,0.5008257615155869,55,1712916941892
416,0.560546875,3.4609375,-0.76953125,0.5008257615155869,83,1712916941892
416,0.453125,3.517578125,-0.76171875,0.5008257615155869,59,1712916941892
416,0.34375,3.56640625,-0.76953125,0.5008257615155869,20,1712916941892
416,0.443359375,3.470703125,-0.6015625,0.6260322018944836,23,1712916941892
416,0.560546875,3.4921875,-0.611328125,0.6260322018944836,35,1712916941892
416,0.453125,3.556640625,-0.55078125,0.6260322018944836,24,1712916941892
416,0.458984375,3.517578125,-0.91796875,-0.7512386422733803,34,1712916941892
416,0.578125,3.5625,-0.826171875,-0.7512386422733803,61,1712916941892
416,0.466796875,3.599609375,-0.908203125,-0.7512386422733803,52,1712916941892
416,0.47265625,3.625,-0.95703125,-0.7512386422733803,22,1712916941892
416,0.572265625,3.546875,-0.720703125,-0.6260322018944836,65,1712916941892
416,0.578125,3.630859375,-0.4453125,-0.6260322018944836,111,1712916941892
416,0.466796875,3.69921875,-0.3046875,-0.6260322018944836,98,1712916941892
416,0.47265625,3.736328125,-0.322265625,-0.6260322018944836,48,1712916941892
416,0.595703125,3.76953125,0.04296875,-0.6260322018944836,29,1712916941892
416,0.84375,3.76171875,-0.091796875,-0.6260322018944836,29,1712916941892
416,0.572265625,3.470703125,-1.03125,-0.5008257615155869,40,1712916941892
416,0.578125,3.58984375,0.705078125,-0.5008257615155869,55,1712916941892
416,0.701171875,3.673828125,0.0390625,-0.5008257615155869,71,1712916941892
416,0.708984375,3.6953125,-0.361328125,-0.5008257615155869,44,1712916941892
416,0.77734375,3.46484375,0.05078125,-0.37561932113669017,23,1712916941892
416,0.78515625,3.501953125,-0.046875,-0.37561932113669017,24,1712916941892
416,0.810546875,3.611328125,0.08984375,-0.37561932113669017,44,1712916941892
416,0.701171875,3.671875,-0.126953125,-0.37561932113669017,74,1712916941892
416,0.708984375,3.69921875,-0.310546875,-0.37561932113669017,54,1712916941892
416,0.87890625,3.3984375,-0.10546875,-0.25041288075779344,26,1712916941892
416,0.77734375,3.46484375,-0.0390625,-0.25041288075779344,47,1712916941892
416,0.78515625,3.501953125,-0.0234375,-0.25041288075779344,41,1712916941892
416,0.6796875,3.5625,0.017578125,-0.25041288075779344,17,1712916941892
416,0.87890625,3.400390625,0.076171875,-0.12520644037889672,43,1712916941892
416,0.88671875,3.4375,0.021484375,-0.12520644037889672,70,1712916941892
416,0.78515625,3.501953125,0.001953125,-0.12520644037889672,51,1712916941892
416,-1.15625,1.046875,3.357421875,-0.5008257615155869,29,1712916941892
417,0.658203125,3.3515625,0.8203125,0.0,15,1712916941992
417,0.572265625,3.544921875,-0.73046875,-0.876445082652277,23,1712916941992
417,0.462890625,3.58984375,-0.78515625,-0.876445082652277,36,1712916941992
417,0.54296875,3.42578125,-0.2109375,-0.7512386422733803,40,1712916941992
417,0.548828125,3.46484375,-0.16796875,-0.7512386422733803,58,1712916941992
417,0.666015625,3.48046875,-0.220703125,-0.7512386422733803,54,1712916941992
417,0.673828125,3.48828125,-0.509765625,-0.7512386422733803,25,1712916941992
417,0.79296875,3.328125,-1.205078125,-0.7512386422733803,32,1712916941992
417,0.572265625,3.4921875,-0.953125,-0.7512386422733803,50,1712916941992
417,0.578125,3.576171875,-0.767578125,-0.7512386422733803,36,1712916941992
417,0.537109375,3.392578125,-0.06640625,-0.6260322018944836,25,1712916941992
417,0.54296875,3.431640625,-0.0234375,-0.6260322018944836,77,1712916941992
417,0.548828125,3.46875,-0.078125,-0.6260322018944836,120,1712916941992
417,0.666015625,3.478515625,-0.259765625,-0.6260322018944836,108,1712916941992
417,0.673828125,3.466796875,-0.642578125,-0.6260322018944836,79,1712916941992
417,0.6796875,3.5078125,-0.615234375,-0.6260322018944836,100,1712916941992
417,0.572265625,3.587890625,-0.486328125,-0.6260322018944836,119,1712916941992
417,0.578125,3.62109375,-0.517578125,-0.6260322018944836,72,1712916941992
417,0.537109375,3.390625,0.1328125,-0.5008257615155869,20,1712916941992
417,0.65234375,3.412109375,0.08984375,-0.5008257615155869,86,1712916941992
417,0.658203125,3.44921875,0.0078125,-0.5008257615155869,154,1712916941992
417,0.666015625,3.486328125,-0.119140625,-0.5008257615155869,148,1712916941992
417,0.560546875,3.533203125,-0.287109375,-0.5008257615155869,91,1712916941992
417,0.453125,3.587890625,-0.26953125,-0.5008257615155869,71,1712916941992
417,0.572265625,3.6171875,-0.1328125,-0.5008257615155869,76,1712916941992
417,0.578125,3.654296875,-0.15234375,-0.5008257615155869,51,1712916941992
417,0.65234375,3.40625,0.208984375,-0.37561932113669017,52,1712916941992
417,0.658203125,3.447265625,0.154296875,-0.37561932113669017,105,1712916941992
417,0.666015625,3.486328125,0.087890625,-0.37561932113669017,102,1712916941992
417,0.673828125,3.525390625,-0.017578125,-0.37561932113669017,48,1712916941992
417,0.658203125,3.4375,0.283203125,-0.25041288075779344,25,1712916941992
417,0.77734375,3.462890625,0.08203125,-0.25041288075779344,27,1712916941992
417,0.673828125,3.509765625,-0.322265625,-0.25041288075779344,19,1712916941992
418,0.44921875,3.533203125,0.4453125,0.0,13,1712916942092
418,0.43359375,3.345703125,-0.82421875,-1.0016515230311738,22,1712916942092
