255,-0.8203125,3.146484375,0.451171875,0.5008257615155869,30,1712140538180
255,-1.435546875,2.697265625,1.203125,0.0,15,1712140538180
255,-1.24609375,2.9453125,0.8984375,0.0,10,1712140538180
255,-0.099609375,1.396484375,-2.884765625,0.12520644037889672,33,1712140538180
255,-0.203125,2.404296875,-2.169921875,0.12520644037889672,59,1712140538180
255,-1.23046875,2.876953125,0.994140625,0.12520644037889672,46,1712140538180
255,-1.24609375,2.828125,1.21875,0.12520644037889672,19,1712140538180
256,-0.890625,3.0390625,-0.099609375,0.0,17,1712140538280
256,-0.90234375,3.072265625,-0.177734375,0.0,54,1712140538280
256,-0.912109375,3.103515625,-0.2421875,0.0,70,1712140538280
256,-0.923828125,3.138671875,-0.263671875,0.0,41,1712140538280
256,-1.08984375,2.97265625,0.134765625,0.12520644037889672,27,1712140538280
256,-0.90234375,3.078125,0.02734375,0.12520644037889672,95,1712140538280
256,-0.912109375,3.11328125,-0.03125,0.12520644037889672,128,1712140538280
256,-0.923828125,3.1484375,-0.09765625,0.12520644037889672,73,1712140538280
256,-0.990234375,3.0,0.23828125,0.25041288075779344,22,1712140538280
256,-1.001953125,3.04296875,0.126953125,0.25041288075779344,79,1712140538280
256,-1.013671875,3.080078125,0.10546875,0.25041288075779344,109,1712140538280
256,-1.025390625,3.119140625,0.05859375,0.25041288075779344,68,1712140538280
256,-0.90234375,3.076171875,0.10546875,0.37561932113669017,39,1712140538280
256,-1.013671875,3.078125,0.162109375,0.37561932113669017,68,1712140538280
256,-1.025390625,3.111328125,0.208984375,0.37561932113669017,50,1712140538280
256,-1.001953125,3.037109375,0.228515625,0.5008257615155869,25,1712140538280
256,-1.013671875,3.07421875,0.21875,0.5008257615155869,47,1712140538280
256,-0.923828125,3.1484375,0.08984375,0.5008257615155869,49,1712140538280
256,-0.93359375,3.18359375,0.158203125,0.5008257615155869,60,1712140538280
256,-0.9453125,3.2109375,0.283203125,0.5008257615155869,42,1712140538280
256,-1.013671875,3.060546875,0.361328125,0.6260322018944836,32,1712140538280
256,-1.025390625,3.099609375,0.353515625,0.6260322018944836,60,1712140538280
256,-0.93359375,3.1640625,0.38671875,0.6260322018944836,73,1712140538280
256,-1.05078125,3.166015625,0.3984375,0.6260322018944836,46,1712140538280
256,-0.93359375,3.130859375,0.59765625,0.7512386422733803,25,1712140538280
256,-0.80078125,2.990234375,-0.8359375,-0.12520644037889672,24,1712140538280
256,-0.810546875,3.033203125,-0.81640625,-0.12520644037889672,27,1712140538280
257,-0.912109375,3.068359375,-0.53515625,0.12520644037889672,18,1712140538381
257,-0.615234375,3.18359375,-0.515625,0.12520644037889672,20,1712140538381
257,-1.154296875,3.15234375,0.134765625,0.37561932113669017,40,1712140538381
257,-1.2734375,3.146484375,0.140625,0.37561932113669017,34,1712140538381
257,-1.24609375,3.07421875,0.1640625,0.5008257615155869,20,1712140538381
257,-1.154296875,3.134765625,0.349609375,0.5008257615155869,41,1712140538381
257,-1.16796875,3.171875,0.345703125,0.5008257615155869,33,1712140538381
257,-0.810546875,3.033203125,-0.8203125,-0.12520644037889672,16,1712140538381
257,-0.615234375,3.08203125,-0.94921875,-0.12520644037889672,20,1712140538381
258,-0.6015625,3.046875,-0.80078125,0.0,15,1712140538480
258,-0.5078125,3.103515625,-0.798828125,0.0,31,1712140538480
258,-0.513671875,3.13671875,-0.826171875,0.0,31,1712140538480
258,-1.037109375,3.154296875,0.00390625,0.0,17,1712140538480
258,-1.259765625,3.109375,0.173828125,0.0,26,1712140538480
258,-1.2734375,3.146484375,0.1484375,0.0,30,1712140538480
258,-1.025390625,3.119140625,-0.025390625,0.12520644037889672,21,1712140538480
258,-1.24609375,3.06640625,0.275390625,0.12520644037889672,32,1712140538480
258,-1.259765625,3.099609375,0.30859375,0.12520644037889672,52,1712140538480
258,-1.2734375,3.1328125,0.330078125,0.12520644037889672,56,1712140538480
258,-1.365234375,3.029296875,0.5,0.25041288075779344,26,1712140538480
258,-1.2734375,3.109375,0.50390625,0.25041288075779344,30,1712140538480
258,-0.3046875,2.931640625,-1.359375,-0.25041288075779344,23,1712140538480
258,-0.41015625,2.994140625,-1.28125,-0.25041288075779344,23,1712140538480
258,-0.400390625,2.982421875,-1.109375,-0.12520644037889672,33,1712140538480
258,-0.40625,3.015625,-1.126953125,-0.12520644037889672,60,1712140538480
258,-0.30859375,3.095703125,-1.05078125,-0.12520644037889672,56,1712140538480
258,-0.416015625,3.154296875,-0.951171875,-0.12520644037889672,26,1712140538480
259,-0.501953125,2.998046875,-1.0234375,0.0,16,1712140538581
259,-0.40625,3.095703125,-0.88671875,0.0,28,1712140538581
259,-0.41015625,3.123046875,-0.923828125,0.0,24,1712140538581
259,-1.365234375,3.021484375,0.541015625,0.0,19,1712140538581
259,-1.2734375,3.09765625,0.56640625,0.0,17,1712140538581
259,-0.40625,2.939453125,-1.310546875,-0.25041288075779344,23,1712140538581
259,-0.30078125,2.9296875,-1.26953125,-0.12520644037889672,33,1712140538581
259,-0.40625,3.021484375,-1.11328125,-0.12520644037889672,56,1712140538581
259,-0.41015625,3.07421875,-1.076171875,-0.12520644037889672,48,1712140538581
259,-0.310546875,2.919921875,-1.552734375,-0.12520644037889672,20,1712140538581
259,-1.365234375,3.048828125,0.353515625,-0.12520644037889672,33,1712140538581
259,-1.2734375,3.1328125,0.318359375,-0.12520644037889672,30,1712140538581
259,-1.453125,2.833984375,0.943359375,-0.12520644037889672,19,1712140538581
260,-1.154296875,3.15234375,0.12109375,-0.5008257615155869,21,1712140538681
260,-1.142578125,3.119140625,0.02734375,-0.37561932113669017,24,1712140538681
260,-1.154296875,3.15234375,0.09765625,-0.37561932113669017,27,1712140538681
260,-1.025390625,3.1171875,0.095703125,-0.25041288075779344,25,1712140538681
260,-1.037109375,3.154296875,0.025390625,-0.25041288075779344,21,1712140538681
260,-0.912109375,3.064453125,-0.55078125,-0.12520644037889672,23,1712140538681
261,-1.216796875,2.92578125,0.697265625,0.0,9,1712140538782
261,-0.609375,3.0234375,-1.009765625,0.12520644037889672,23,1712140538782
261,-0.71875,3.05859375,-0.951171875,0.12520644037889672,18,1712140538782
261,-1.025390625,3.08984375,0.42578125,-0.6260322018944836,23,1712140538782
261,-1.037109375,3.123046875,0.451171875,-0.6260322018944836,30,1712140538782
261,-1.115234375,3.046875,0.068359375,-0.5008257615155869,30,1712140538782
261,-1.12890625,3.080078125,0.138671875,-0.5008257615155869,36,1712140538782
261,-1.142578125,3.083984375,0.466796875,-0.5008257615155869,30,1712140538782
261,-1.1015625,2.99609375,0.3046875,-0.37561932113669017,22,1712140538782
261,-1.115234375,3.03515625,0.271484375,-0.37561932113669017,42,1712140538782
261,-1.025390625,3.099609375,0.34765625,-0.37561932113669017,42,1712140538782
261,-1.037109375,3.125,0.4375,-0.37561932113669017,23,1712140538782
261,-1.001953125,3.046875,0.021484375,-0.25041288075779344,27,1712140538782
261,-0.912109375,3.11328125,0.0859375,-0.25041288075779344,44,1712140538782
261,-1.025390625,3.115234375,0.146484375,-0.25041288075779344,32,1712140538782
261,-0.90234375,3.07421875,-0.134765625,-0.12520644037889672,24,1712140538782
261,-0.912109375,3.11328125,-0.076171875,-0.12520644037889672,41,1712140538782
261,-0.923828125,3.150390625,-0.0625,-0.12520644037889672,33,1712140538782
262,-1.001953125,3.03125,0.296875,0.0,21,1712140538882
262,-0.912109375,3.109375,0.169921875,0.0,33,1712140538882
262,-0.923828125,3.146484375,0.169921875,0.0,34,1712140538882
262,-0.93359375,3.185546875,0.10546875,0.0,30,1712140538882
262,-0.9453125,3.220703125,-0.150390625,0.0,16,1712140538882
262,-0.6015625,3.115234375,-0.46875,0.12520644037889672,24,1712140538882
262,-0.609375,3.1484375,-0.4921875,0.12520644037889672,40,1712140538882
262,-0.615234375,3.189453125,-0.478515625,0.12520644037889672,34,1712140538882
262,-0.7265625,3.21484375,-0.412109375,0.12520644037889672,15,1712140538882
262,-0.912109375,3.107421875,0.20703125,-0.7512386422733803,28,1712140538882
262,-0.923828125,3.14453125,0.203125,-0.7512386422733803,21,1712140538882
262,-0.90234375,3.072265625,0.173828125,-0.6260322018944836,34,1712140538882
262,-0.912109375,3.10546875,0.23828125,-0.6260322018944836,50,1712140538882
262,-0.923828125,3.138671875,0.279296875,-0.6260322018944836,34,1712140538882
262,-0.890625,3.03125,0.24609375,-0.5008257615155869,20,1712140538882
262,-0.90234375,3.0703125,0.216796875,-0.5008257615155869,54,1712140538882
262,-0.810546875,3.134765625,0.212890625,-0.5008257615155869,70,1712140538882
262,-0.923828125,3.142578125,0.2109375,-0.5008257615155869,45,1712140538882
262,-0.890625,3.037109375,0.130859375,-0.37561932113669017,59,1712140538882
262,-0.90234375,3.076171875,0.09765625,-0.37561932113669017,158,1712140538882
262,-0.912109375,3.11328125,0.09375,-0.37561932113669017,186,1712140538882
262,-0.923828125,3.150390625,0.060546875,-0.37561932113669017,103,1712140538882
262,-0.990234375,3.0,0.251953125,-0.25041288075779344,84,1712140538882
262,-1.001953125,3.037109375,0.236328125,-0.25041288075779344,215,1712140538882
262,-1.013671875,3.076171875,0.2109375,-0.25041288075779344,240,1712140538882
262,-0.923828125,3.14453125,0.205078125,-0.25041288075779344,118,1712140538882
262,-0.990234375,2.978515625,0.427734375,-0.12520644037889672,39,1712140538882
262,-1.001953125,3.015625,0.423828125,-0.12520644037889672,101,1712140538882
262,-1.013671875,3.05078125,0.44140625,-0.12520644037889672,106,1712140538882
262,-1.12890625,3.01171875,0.6640625,-0.12520644037889672,39,1712140538882
262,-0.830078125,3.216796875,0.0078125,-0.12520644037889672,35,1712140538882
262,-0.83984375,3.25,-0.14453125,-0.12520644037889672,28,1712140538882
263,-0.609375,3.169921875,-0.328125,0.0,15,1712140538982
263,-0.501953125,3.12890625,-0.490234375,0.12520644037889672,21,1712140538982
263,-0.5078125,3.115234375,-0.751953125,0.12520644037889672,35,1712140538982
263,-0.513671875,3.119140625,-0.88671875,0.12520644037889672,28,1712140538982
263,-0.693359375,3.091796875,0.044921875,-0.6260322018944836,30,1712140538982
263,-0.701171875,3.12890625,0.0078125,-0.6260322018944836,31,1712140538982
263,-0.783203125,3.03125,0.052734375,-0.5008257615155869,37,1712140538982
263,-0.79296875,3.06640625,0.12109375,-0.5008257615155869,84,1712140538982
263,-0.80078125,3.1015625,0.134765625,-0.5008257615155869,95,1712140538982
263,-0.708984375,3.158203125,0.21875,-0.5008257615155869,51,1712140538982
263,-0.685546875,3.046875,0.216796875,-0.37561932113669017,56,1712140538982
263,-0.79296875,3.05859375,0.248046875,-0.37561932113669017,105,1712140538982
263,-0.80078125,3.091796875,0.2890625,-0.37561932113669017,103,1712140538982
263,-0.810546875,3.125,0.326171875,-0.37561932113669017,50,1712140538982
263,-0.783203125,3.001953125,0.41796875,-0.25041288075779344,27,1712140538982
263,-0.79296875,3.03515625,0.453125,-0.25041288075779344,43,1712140538982
263,-0.80078125,3.05859375,0.529296875,-0.25041288075779344,34,1712140538982
264,-0.90234375,3.078125,0.033203125,0.0,13,1712140539083
264,-0.912109375,3.109375,-0.15625,0.0,14,1712140539083
264,-0.810546875,3.142578125,0.01953125,0.12520644037889672,24,1712140539083
264,-0.923828125,3.150390625,-0.029296875,0.12520644037889672,24,1712140539083
264,-0.79296875,3.068359375,0.01171875,-0.12520644037889672,27,1712140539083
264,-0.90234375,3.076171875,-0.083984375,-0.12520644037889672,35,1712140539083
264,-0.810546875,3.12890625,-0.275390625,-0.12520644037889672,46,1712140539083
264,-0.923828125,3.126953125,-0.38671875,-0.12520644037889672,42,1712140539083
265,-1.001953125,3.046875,-0.033203125,0.0,24,1712140539183
265,-1.013671875,3.08203125,-0.07421875,0.0,34,1712140539183
265,-0.923828125,3.150390625,-0.076171875,0.0,25,1712140539183
265,-0.90234375,3.076171875,0.052734375,0.12520644037889672,64,1712140539183
265,-0.810546875,3.142578125,-0.009765625,0.12520644037889672,103,1712140539183
265,-0.923828125,3.150390625,-0.056640625,0.12520644037889672,79,1712140539183
265,-0.93359375,3.1875,0.0390625,0.12520644037889672,25,1712140539183
265,-0.783203125,3.029296875,0.107421875,0.25041288075779344,30,1712140539183
265,-0.79296875,3.06640625,0.095703125,0.25041288075779344,54,1712140539183
265,-0.80078125,3.103515625,0.12109375,0.25041288075779344,67,1712140539183
265,-0.912109375,3.111328125,0.1328125,0.25041288075779344,60,1712140539183
265,-0.923828125,3.150390625,0.080078125,0.25041288075779344,35,1712140539183
265,-0.783203125,3.017578125,0.28125,0.37561932113669017,48,1712140539183
265,-0.79296875,3.056640625,0.255859375,0.37561932113669017,74,1712140539183
265,-0.80078125,3.09765625,0.22265625,0.37561932113669017,61,1712140539183
265,-0.810546875,3.13671875,0.177734375,0.37561932113669017,26,1712140539183
265,-0.880859375,2.96484375,0.48046875,0.5008257615155869,18,1712140539183
265,-0.79296875,3.03515625,0.451171875,0.5008257615155869,33,1712140539183
265,-0.80078125,3.072265625,0.4453125,0.5008257615155869,30,1712140539183
265,-0.783203125,3.029296875,-0.103515625,-0.12520644037889672,16,1712140539183
265,-0.609375,3.099609375,-0.740234375,-0.12520644037889672,47,1712140539183
265,-0.615234375,3.1484375,-0.69921875,-0.12520644037889672,39,1712140539183
266,-0.90234375,3.04296875,-0.455078125,0.0,52,1712140539283
266,-0.810546875,3.109375,-0.447265625,0.0,106,1712140539283
266,-0.923828125,3.123046875,-0.41015625,0.0,100,1712140539283
266,-0.93359375,3.158203125,-0.427734375,0.0,43,1712140539283
266,-0.890625,3.03125,-0.23828125,0.12520644037889672,26,1712140539283
266,-0.90234375,3.076171875,-0.095703125,0.12520644037889672,91,1712140539283
266,-1.013671875,3.080078125,-0.103515625,0.12520644037889672,178,1712140539283
266,-0.923828125,3.150390625,-0.0859375,0.12520644037889672,171,1712140539283
266,-0.93359375,3.1875,-0.064453125,0.12520644037889672,77,1712140539283
266,-1.001953125,3.044921875,0.115234375,0.25041288075779344,41,1712140539283
266,-1.013671875,3.080078125,0.12109375,0.25041288075779344,85,1712140539283
266,-1.025390625,3.115234375,0.1484375,0.25041288075779344,81,1712140539283
266,-1.142578125,3.09375,0.3984375,0.25041288075779344,28,1712140539283
266,-0.830078125,3.21484375,-0.095703125,0.37561932113669017,34,1712140539283
266,-0.83984375,3.248046875,-0.158203125,0.37561932113669017,33,1712140539283
266,-0.923828125,3.1484375,0.140625,0.5008257615155869,25,1712140539283
266,-0.830078125,3.212890625,0.11328125,0.5008257615155869,39,1712140539283
266,-0.83984375,3.251953125,0.01953125,0.5008257615155869,34,1712140539283
266,-0.90234375,3.07421875,0.12890625,0.6260322018944836,20,1712140539283
266,-1.013671875,3.080078125,0.140625,0.6260322018944836,34,1712140539283
266,-0.923828125,3.1484375,0.11328125,0.6260322018944836,40,1712140539283
266,-0.93359375,3.185546875,0.119140625,0.6260322018944836,28,1712140539283
266,-1.001953125,3.03515625,0.25,0.7512386422733803,25,1712140539283
266,-1.013671875,3.0703125,0.28125,0.7512386422733803,57,1712140539283
266,-0.923828125,3.134765625,0.30859375,0.7512386422733803,53,1712140539283
266,-0.93359375,3.1796875,0.23046875,0.7512386422733803,19,1712140539283
266,-1.013671875,3.0546875,0.41015625,0.876445082652277,34,1712140539283
266,-1.025390625,3.08203125,0.47265625,0.876445082652277,27,1712140539283
266,-0.67578125,2.982421875,-0.462890625,-0.12520644037889672,22,1712140539283
266,-0.685546875,3.0078125,-0.53125,-0.12520644037889672,30,1712140539283
266,-0.40625,2.9453125,-1.302734375,-0.12520644037889672,36,1712140539283
266,-0.41015625,2.9921875,-1.2890625,-0.12520644037889672,27,1712140539283
267,-0.6015625,3.083984375,-0.640625,0.0,26,1712140539384
267,-0.810546875,3.052734375,-0.740234375,0.0,45,1712140539384
267,-1.025390625,3.041015625,-0.693359375,0.0,49,1712140539384
267,-1.142578125,3.0625,-0.587890625,0.0,26,1712140539384
267,-1.001953125,3.033203125,-0.291015625,0.12520644037889672,41,1712140539384
267,-0.912109375,3.1015625,-0.279296875,0.12520644037889672,104,1712140539384
267,-1.025390625,3.103515625,-0.30078125,0.12520644037889672,126,1712140539384
267,-1.037109375,3.138671875,-0.31640625,0.12520644037889672,73,1712140539384
267,-1.001953125,3.04296875,-0.142578125,0.25041288075779344,32,1712140539384
267,-1.013671875,3.080078125,-0.109375,0.25041288075779344,88,1712140539384
267,-1.025390625,3.1171875,-0.103515625,0.25041288075779344,112,1712140539384
267,-1.037109375,3.15234375,-0.138671875,0.25041288075779344,66,1712140539384
267,-1.115234375,3.044921875,-0.103515625,0.37561932113669017,37,1712140539384
267,-1.12890625,3.08203125,-0.05078125,0.37561932113669017,52,1712140539384
267,-1.142578125,3.119140625,-0.037109375,0.37561932113669017,34,1712140539384
267,-1.12890625,3.08203125,0.087890625,0.5008257615155869,24,1712140539384
267,-1.115234375,3.041015625,0.1796875,0.6260322018944836,32,1712140539384
267,-1.12890625,3.08203125,0.10546875,0.6260322018944836,58,1712140539384
267,-1.037109375,3.154296875,-0.009765625,0.6260322018944836,50,1712140539384
267,-1.115234375,3.033203125,0.287109375,0.7512386422733803,36,1712140539384
267,-1.12890625,3.072265625,0.259765625,0.7512386422733803,60,1712140539384
267,-1.142578125,3.111328125,0.208984375,0.7512386422733803,44,1712140539384
267,-1.12890625,3.0703125,0.28515625,0.876445082652277,30,1712140539384
267,-1.142578125,3.109375,0.251953125,0.876445082652277,43,1712140539384
267,-1.154296875,3.14453125,0.2578125,0.876445082652277,36,1712140539384
267,-0.8203125,1.14453125,-2.96484375,-1.0016515230311738,15,1712140539384
267,-0.7265625,1.32421875,-2.958984375,-1.0016515230311738,30,1712140539384
267,-0.734375,1.427734375,-2.951171875,-1.0016515230311738,27,1712140539384
267,-0.40625,2.970703125,-1.240234375,-0.25041288075779344,21,1712140539384
267,-0.685546875,3.0078125,-0.53515625,-0.12520644037889672,21,1712140539384
267,-0.59375,3.056640625,-0.5859375,-0.12520644037889672,27,1712140539384
267,-0.501953125,3.01953125,-0.955078125,-0.12520644037889672,40,1712140539384
267,-0.40625,3.017578125,-1.12109375,-0.12520644037889672,46,1712140539384
267,-0.30859375,3.08203125,-1.087890625,-0.12520644037889672,31,1712140539384
267,-2.052734375,2.5234375,0.44921875,-1.0016515230311738,13,1712140539384
267,-1.97265625,2.63671875,0.431640625,-1.0016515230311738,22,1712140539384
267,-1.994140625,2.640625,0.580078125,-1.0016515230311738,18,1712140539384
268,-1.025390625,3.05859375,-0.607421875,0.12520644037889672,27,1712140539484
268,-1.037109375,3.119140625,-0.48046875,0.12520644037889672,22,1712140539484
268,-1.12890625,3.06640625,-0.3203125,0.25041288075779344,23,1712140539484
268,-1.142578125,3.111328125,-0.23046875,0.25041288075779344,20,1712140539484
268,-0.9921875,3.83984375,-0.203125,0.37561932113669017,24,1712140539484
268,-1.001953125,3.87890625,0.10546875,0.37561932113669017,23,1712140539484
268,-1.24609375,3.078125,-0.099609375,0.5008257615155869,40,1712140539484
268,-1.259765625,3.111328125,-0.140625,0.5008257615155869,57,1712140539484
268,-1.2734375,3.146484375,-0.158203125,0.5008257615155869,41,1712140539484
268,-1.349609375,3.03515625,0.048828125,0.6260322018944836,45,1712140539484
268,-1.259765625,3.11328125,0.046875,0.6260322018944836,64,1712140539484
268,-1.2734375,3.146484375,0.119140625,0.6260322018944836,46,1712140539484
268,-0.5078125,3.0703125,-0.91796875,-0.12520644037889672,27,1712140539484
268,-0.513671875,3.0625,-1.064453125,-0.12520644037889672,20,1712140539484
269,-0.501953125,3.015625,-0.966796875,-0.12520644037889672,24,1712140539584
269,-0.5078125,3.0234375,-1.0625,-0.12520644037889672,21,1712140539584
