223,-0.62109375,3.919921875,-0.125,-0.12520644037889672,23,1712141382469
223,-0.751953125,3.931640625,0.19921875,-0.12520644037889672,22,1712141382469
224,-0.505859375,3.9296875,-0.818359375,0.12520644037889672,24,1712141382570
224,-0.509765625,3.9140625,-1.048828125,0.12520644037889672,27,1712141382570
224,-0.486328125,3.830078125,-0.505859375,-0.12520644037889672,35,1712141382570
224,-0.4921875,3.84765625,-0.6484375,-0.12520644037889672,36,1712141382570
224,-0.62109375,3.7265625,-1.21875,-0.12520644037889672,27,1712141382570
224,-0.626953125,3.80078125,-1.111328125,-0.12520644037889672,38,1712141382570
224,-0.6328125,3.912109375,-0.822265625,-0.12520644037889672,44,1712141382570
224,-0.638671875,4.01171875,-0.423828125,-0.12520644037889672,36,1712141382570
225,-0.64453125,3.884765625,-1.21875,0.0,19,1712141382670
225,-0.51953125,3.91796875,-1.302734375,0.0,29,1712141382670
225,-0.65625,3.958984375,-1.23828125,0.0,28,1712141382670
225,-0.515625,3.84765625,-1.388671875,0.12520644037889672,30,1712141382670
225,-0.51953125,3.912109375,-1.322265625,0.12520644037889672,45,1712141382670
225,-0.525390625,3.98828125,-1.205078125,0.12520644037889672,39,1712141382670
225,-0.515625,3.9296875,-1.13671875,0.25041288075779344,22,1712141382670
225,-0.51953125,3.994140625,-1.048828125,0.25041288075779344,31,1712141382670
225,-0.525390625,4.044921875,-1.0,0.25041288075779344,27,1712141382670
226,-0.6328125,3.986328125,-0.296875,0.0,22,1712141382770
226,-0.501953125,3.9609375,-0.361328125,0.12520644037889672,23,1712141382770
226,-0.505859375,3.978515625,-0.5390625,0.12520644037889672,35,1712141382770
226,-0.509765625,4.0078125,-0.59765625,0.12520644037889672,33,1712141382770
226,-0.64453125,3.958984375,-0.955078125,0.12520644037889672,28,1712141382770
226,-0.51953125,3.962890625,-1.154296875,0.12520644037889672,35,1712141382770
226,-0.525390625,3.96875,-1.26953125,0.12520644037889672,29,1712141382770
226,-0.751953125,3.767578125,-1.14453125,-0.25041288075779344,17,1712141382770
226,-0.6328125,3.859375,-1.0390625,-0.25041288075779344,28,1712141382770
226,-0.509765625,3.89453125,-1.119140625,-0.25041288075779344,24,1712141382770
226,-0.365234375,3.740234375,-1.015625,-0.12520644037889672,23,1712141382770
226,-0.369140625,3.837890625,-0.771484375,-0.12520644037889672,22,1712141382770
226,-0.626953125,3.8671875,-0.84765625,-0.12520644037889672,41,1712141382770
226,-0.6328125,3.9140625,-0.810546875,-0.12520644037889672,67,1712141382770
226,-0.509765625,3.970703125,-0.80859375,-0.12520644037889672,57,1712141382770
227,-0.751953125,3.908203125,-0.484375,0.0,22,1712141382871
227,-0.7578125,3.9609375,-0.328125,0.0,27,1712141382871
227,-0.626953125,3.91015625,-0.623046875,0.12520644037889672,21,1712141382871
227,-0.6328125,3.953125,-0.58984375,0.12520644037889672,20,1712141382871
227,-0.4921875,3.89453125,-0.23828125,-0.12520644037889672,20,1712141382871
227,-0.501953125,3.88671875,-0.841796875,-0.12520644037889672,58,1712141382871
227,-0.6328125,3.9296875,-0.734375,-0.12520644037889672,66,1712141382871
227,-0.638671875,3.9921875,-0.587890625,-0.12520644037889672,32,1712141382871
227,-0.751953125,3.830078125,-0.912109375,-0.12520644037889672,57,1712141382871
228,-0.62109375,3.876953125,-0.583984375,0.0,17,1712141382971
228,-0.626953125,3.908203125,-0.63671875,0.0,24,1712141382971
228,-0.7578125,3.939453125,-0.5234375,0.0,15,1712141382971
228,-0.62109375,3.875,-0.599609375,0.12520644037889672,21,1712141382971
228,-0.751953125,3.919921875,-0.373046875,0.12520644037889672,29,1712141382971
228,-0.884765625,3.9453125,-0.162109375,0.12520644037889672,18,1712141382971
228,-0.501953125,3.822265625,-1.099609375,-0.25041288075779344,26,1712141382971
228,-0.49609375,3.845703125,-0.857421875,-0.12520644037889672,49,1712141382971
228,-0.626953125,3.86328125,-0.87109375,-0.12520644037889672,70,1712141382971
228,-0.6328125,3.908203125,-0.841796875,-0.12520644037889672,44,1712141382971
229,-0.626953125,3.90234375,-0.671875,0.0,21,1712141383072
229,-0.927734375,4.025390625,-0.947265625,0.0,15,1712141383072
229,-0.626953125,3.931640625,-0.470703125,0.12520644037889672,32,1712141383072
229,-0.6328125,3.984375,-0.32421875,0.12520644037889672,21,1712141383072
229,-0.501953125,3.763671875,-1.283203125,-0.25041288075779344,25,1712141383072
229,-0.49609375,3.79296875,-1.06640625,-0.12520644037889672,51,1712141383072
229,-0.501953125,3.857421875,-0.970703125,-0.12520644037889672,68,1712141383072
229,-0.6328125,3.875,-0.9765625,-0.12520644037889672,41,1712141383072
229,-0.787109375,3.8515625,-1.4765625,-0.12520644037889672,28,1712141383072
229,-0.794921875,3.912109375,-1.421875,-0.12520644037889672,34,1712141383072
229,-0.935546875,3.966796875,-1.29296875,-0.12520644037889672,22,1712141383072
230,-0.49609375,3.88671875,-0.64453125,0.0,37,1712141383172
230,-0.501953125,3.927734375,-0.62890625,0.0,64,1712141383172
230,-0.505859375,3.97265625,-0.58203125,0.0,62,1712141383172
230,-0.509765625,4.025390625,-0.46484375,0.0,33,1712141383172
230,-0.779296875,3.943359375,-1.076171875,0.0,32,1712141383172
230,-0.787109375,4.029296875,-0.880859375,0.0,41,1712141383172
230,-0.927734375,4.015625,-0.990234375,0.0,27,1712141383172
230,-0.62109375,3.890625,-0.4921875,0.12520644037889672,24,1712141383172
230,-0.626953125,3.94140625,-0.365234375,0.12520644037889672,35,1712141383172
230,-0.505859375,3.994140625,-0.4140625,0.12520644037889672,25,1712141383172
230,-0.49609375,3.74609375,-1.216796875,-0.25041288075779344,36,1712141383172
230,-0.501953125,3.796875,-1.185546875,-0.25041288075779344,62,1712141383172
230,-0.37890625,3.8828125,-1.07421875,-0.25041288075779344,59,1712141383172
230,-0.3828125,3.939453125,-1.0078125,-0.25041288075779344,30,1712141383172
230,-0.779296875,3.91796875,-1.162109375,-0.25041288075779344,28,1712141383172
230,-0.787109375,3.927734375,-1.259765625,-0.25041288075779344,42,1712141383172
230,-0.662109375,3.93359375,-1.4296875,-0.25041288075779344,29,1712141383172
230,-0.4921875,3.7890625,-0.927734375,-0.12520644037889672,23,1712141383172
230,-0.49609375,3.83203125,-0.912109375,-0.12520644037889672,86,1712141383172
230,-0.501953125,3.875,-0.89453125,-0.12520644037889672,144,1712141383172
230,-0.505859375,3.92578125,-0.83984375,-0.12520644037889672,128,1712141383172
230,-0.3828125,4.001953125,-0.724609375,-0.12520644037889672,63,1712141383172
230,-0.779296875,3.955078125,-1.033203125,-0.12520644037889672,52,1712141383172
230,-0.787109375,3.96875,-1.125,-0.12520644037889672,75,1712141383172
230,-0.794921875,3.982421875,-1.212890625,-0.12520644037889672,52,1712141383172
231,-0.501953125,3.923828125,-0.654296875,0.0,18,1712141383272
231,-0.37890625,3.99609375,-0.509765625,0.0,26,1712141383272
231,-0.509765625,4.03515625,-0.388671875,0.0,18,1712141383272
231,-0.505859375,3.798828125,-1.30078125,-0.25041288075779344,26,1712141383272
231,-0.62109375,3.81640625,-0.8984375,-0.12520644037889672,22,1712141383272
231,-0.501953125,3.87109375,-0.908203125,-0.12520644037889672,40,1712141383272
231,-0.37890625,3.931640625,-0.8828125,-0.12520644037889672,53,1712141383272
231,-0.3828125,4.001953125,-0.71875,-0.12520644037889672,34,1712141383272
231,-1.03125,3.861328125,-1.009765625,-0.12520644037889672,29,1712141383272
231,-0.91015625,3.943359375,-0.970703125,-0.12520644037889672,39,1712141383272
231,-1.05078125,3.8828125,-1.205078125,-0.12520644037889672,26,1712141383272
232,-0.4921875,3.861328125,-0.556640625,0.0,30,1712141383373
232,-0.62109375,3.884765625,-0.537109375,0.0,71,1712141383373
232,-0.626953125,3.92578125,-0.521484375,0.0,84,1712141383373
232,-0.505859375,3.990234375,-0.443359375,0.0,54,1712141383373
232,-0.3828125,4.04296875,-0.44140625,0.0,24,1712141383373
232,-0.38671875,3.994140625,-0.94921875,0.0,25,1712141383373
232,-0.779296875,3.939453125,-1.09375,-0.37561932113669017,23,1712141383373
232,-0.65625,3.94140625,-1.2890625,-0.37561932113669017,36,1712141383373
232,-0.662109375,3.955078125,-1.3671875,-0.37561932113669017,32,1712141383373
232,-0.4921875,3.720703125,-1.171875,-0.25041288075779344,32,1712141383373
232,-0.49609375,3.7890625,-1.078125,-0.25041288075779344,69,1712141383373
232,-0.501953125,3.83984375,-1.03515625,-0.25041288075779344,80,1712141383373
232,-0.6328125,3.857421875,-1.046875,-0.25041288075779344,59,1712141383373
232,-0.638671875,3.880859375,-1.10546875,-0.25041288075779344,38,1712141383373
232,-1.169921875,3.966796875,-0.451171875,-0.25041288075779344,36,1712141383373
232,-0.787109375,3.994140625,-1.029296875,-0.25041288075779344,72,1712141383373
232,-0.794921875,4.01171875,-1.111328125,-0.25041288075779344,67,1712141383373
232,-0.80078125,4.02734375,-1.189453125,-0.25041288075779344,34,1712141383373
232,-0.615234375,3.796875,-0.818359375,-0.12520644037889672,62,1712141383373
232,-0.49609375,3.859375,-0.79296875,-0.12520644037889672,140,1712141383373
232,-0.501953125,3.90234375,-0.763671875,-0.12520644037889672,162,1712141383373
232,-0.505859375,3.9453125,-0.740234375,-0.12520644037889672,105,1712141383373
232,-0.509765625,3.98046875,-0.7578125,-0.12520644037889672,50,1712141383373
232,-0.2578125,3.91015625,-1.279296875,-0.12520644037889672,42,1712141383373
232,-0.787109375,4.05859375,-0.734375,-0.12520644037889672,50,1712141383373
232,-0.794921875,4.076171875,-0.84765625,-0.12520644037889672,49,1712141383373
232,0.130859375,2.82421875,-3.052734375,-0.25041288075779344,19,1712141383373
233,-0.765625,3.998046875,-0.34375,0.0,18,1712141383473
233,-1.03125,3.9921875,0.037109375,0.0,20,1712141383473
233,-1.041015625,4.029296875,0.03515625,0.0,17,1712141383473
233,-1.03125,3.95703125,-0.52734375,-0.25041288075779344,32,1712141383473
233,-1.041015625,3.953125,-0.7734375,-0.25041288075779344,34,1712141383473
233,-0.89453125,3.974609375,-0.310546875,-0.12520644037889672,26,1712141383473
233,-1.03125,3.98828125,-0.166015625,-0.12520644037889672,42,1712141383473
233,-1.041015625,4.013671875,-0.361328125,-0.12520644037889672,42,1712141383473
234,-0.744140625,3.87890625,-0.40234375,0.0,21,1712141383573
234,-0.751953125,3.919921875,-0.365234375,0.0,22,1712141383573
234,-1.16015625,3.935546875,-0.416015625,0.0,18,1712141383573
234,-0.91015625,4.021484375,-0.5625,0.0,37,1712141383573
234,-0.787109375,4.08203125,-0.599609375,0.0,35,1712141383573
234,-0.794921875,4.09765625,-0.73046875,0.0,15,1712141383573
234,-0.62109375,3.916015625,-0.193359375,0.12520644037889672,27,1712141383573
234,-0.626953125,3.9375,-0.40625,0.12520644037889672,31,1712141383573
234,-0.6328125,3.966796875,-0.48828125,0.12520644037889672,20,1712141383573
234,-0.638671875,3.796875,-1.36328125,-0.5008257615155869,24,1712141383573
234,-0.765625,3.751953125,-1.423828125,-0.37561932113669017,23,1712141383573
234,-0.64453125,3.755859375,-1.576171875,-0.37561932113669017,24,1712141383573
234,-0.62109375,3.759765625,-1.115234375,-0.25041288075779344,22,1712141383573
234,-0.626953125,3.8359375,-0.98046875,-0.25041288075779344,24,1712141383573
234,-0.6328125,3.861328125,-1.029296875,-0.25041288075779344,22,1712141383573
234,-0.509765625,3.787109375,-1.44140625,-0.25041288075779344,26,1712141383573
234,-0.65625,3.986328125,-1.14453125,-0.25041288075779344,50,1712141383573
234,-0.615234375,3.787109375,-0.86328125,-0.12520644037889672,24,1712141383573
234,-0.62109375,3.84765625,-0.759765625,-0.12520644037889672,60,1712141383573
234,-0.501953125,3.91796875,-0.681640625,-0.12520644037889672,64,1712141383573
234,-0.505859375,3.953125,-0.70703125,-0.12520644037889672,42,1712141383573
234,-0.255859375,3.865234375,-1.296875,-0.12520644037889672,31,1712141383573
234,-0.91015625,4.013671875,-0.6171875,-0.12520644037889672,59,1712141383573
234,-0.787109375,4.033203125,-0.861328125,-0.12520644037889672,65,1712141383573
234,-0.794921875,4.03515625,-1.025390625,-0.12520644037889672,31,1712141383573
235,-0.736328125,3.857421875,-0.20703125,0.0,20,1712141383673
235,-0.869140625,3.873046875,-0.087890625,0.0,29,1712141383673
235,-0.876953125,3.91015625,-0.111328125,0.0,19,1712141383673
235,-0.509765625,3.9296875,-0.990234375,0.0,33,1712141383673
235,-0.515625,3.98046875,-0.9453125,0.0,38,1712141383673
235,-0.650390625,4.01953125,-0.861328125,0.0,28,1712141383673
235,-0.626953125,3.59375,-1.6640625,-0.6260322018944836,33,1712141383673
235,-0.6328125,3.705078125,-1.5,-0.6260322018944836,39,1712141383673
235,-0.509765625,3.78515625,-1.44921875,-0.6260322018944836,26,1712141383673
235,-0.626953125,3.65234375,-1.529296875,-0.5008257615155869,29,1712141383673
235,-0.6328125,3.75390625,-1.375,-0.5008257615155869,35,1712141383673
235,-0.765625,3.787109375,-1.328125,-0.5008257615155869,20,1712141383673
235,-0.64453125,3.705078125,-1.6875,-0.37561932113669017,26,1712141383673
235,-0.4921875,3.869140625,-0.50390625,-0.25041288075779344,32,1712141383673
235,-0.62109375,3.87890625,-0.5703125,-0.25041288075779344,60,1712141383673
235,-0.626953125,3.923828125,-0.521484375,-0.25041288075779344,52,1712141383673
235,-0.509765625,3.7265625,-1.59375,-0.25041288075779344,53,1712141383673
235,-0.64453125,3.796875,-1.474609375,-0.25041288075779344,65,1712141383673
235,-0.615234375,3.8671875,-0.359375,-0.12520644037889672,41,1712141383673
235,-0.744140625,3.88671875,-0.3203125,-0.12520644037889672,67,1712141383673
235,-0.751953125,3.927734375,-0.2890625,-0.12520644037889672,50,1712141383673
235,-0.3828125,3.857421875,-1.291015625,-0.12520644037889672,66,1712141383673
235,-0.515625,3.923828125,-1.154296875,-0.12520644037889672,76,1712141383673
235,-0.51953125,3.98828125,-1.064453125,-0.12520644037889672,50,1712141383673
236,-0.736328125,3.861328125,-0.087890625,0.0,13,1712141383774
236,-0.744140625,3.900390625,0.041015625,0.0,16,1712141383774
236,-0.509765625,3.892578125,-1.125,0.0,20,1712141383774
236,-0.515625,3.962890625,-1.013671875,0.0,28,1712141383774
236,-0.650390625,3.998046875,-0.953125,0.0,25,1712141383774
236,-0.744140625,3.681640625,-1.2890625,-0.5008257615155869,26,1712141383774
236,-0.751953125,3.7578125,-1.173828125,-0.5008257615155869,44,1712141383774
236,-0.6328125,3.826171875,-1.15625,-0.5008257615155869,38,1712141383774
236,-0.765625,3.8203125,-1.2265625,-0.5008257615155869,26,1712141383774
236,-0.73046875,3.73046875,-0.845703125,-0.37561932113669017,25,1712141383774
236,-0.615234375,3.82421875,-0.681640625,-0.37561932113669017,55,1712141383774
236,-0.248046875,3.94921875,-0.318359375,-0.37561932113669017,27,1712141383774
236,-0.876953125,3.7421875,-1.138671875,-0.37561932113669017,48,1712141383774
236,-0.6328125,3.8984375,-0.87890625,-0.37561932113669017,59,1712141383774
236,-0.765625,3.896484375,-0.955078125,-0.37561932113669017,57,1712141383774
236,-0.7734375,3.908203125,-1.0625,-0.37561932113669017,43,1712141383774
236,-0.6015625,3.806640625,-0.09765625,-0.25041288075779344,26,1712141383774
236,-0.615234375,3.857421875,-0.44921875,-0.25041288075779344,58,1712141383774
236,-0.49609375,3.927734375,-0.3125,-0.25041288075779344,47,1712141383774
236,-0.765625,3.93359375,-0.791015625,-0.25041288075779344,47,1712141383774
236,-0.64453125,3.91796875,-1.11328125,-0.25041288075779344,57,1712141383774
236,-0.509765625,3.8671875,-1.21484375,-0.12520644037889672,32,1712141383774
236,-0.64453125,3.908203125,-1.142578125,-0.12520644037889672,55,1712141383774
236,-0.650390625,3.955078125,-1.119140625,-0.12520644037889672,50,1712141383774
237,-0.73046875,3.8203125,0.18359375,0.0,17,1712141383875
237,-0.736328125,3.845703125,0.3515625,0.0,20,1712141383875
237,-0.869140625,3.865234375,0.26953125,0.0,12,1712141383875
237,-0.609375,3.63671875,-1.25390625,-0.6260322018944836,31,1712141383875
237,-0.615234375,3.716796875,-1.12890625,-0.6260322018944836,36,1712141383875
237,-0.744140625,3.732421875,-1.12890625,-0.6260322018944836,24,1712141383875
237,-0.876953125,3.716796875,-1.216796875,-0.6260322018944836,19,1712141383875
237,-0.7578125,3.79296875,-1.19140625,-0.6260322018944836,28,1712141383875
237,-0.6015625,3.69921875,-0.90625,-0.5008257615155869,69,1712141383875
237,-0.609375,3.7578125,-0.822265625,-0.5008257615155869,160,1712141383875
237,-0.615234375,3.8046875,-0.78125,-0.5008257615155869,176,1712141383875
237,-0.62109375,3.85546875,-0.71484375,-0.5008257615155869,98,1712141383875
237,-0.751953125,3.82421875,-0.94140625,-0.5008257615155869,56,1712141383875
237,-0.7578125,3.8203125,-1.099609375,-0.5008257615155869,94,1712141383875
237,-0.765625,3.84765625,-1.138671875,-0.5008257615155869,80,1712141383875
237,-0.6015625,3.755859375,-0.63671875,-0.37561932113669017,74,1712141383875
237,-0.609375,3.80859375,-0.541015625,-0.37561932113669017,184,1712141383875
237,-0.615234375,3.849609375,-0.509765625,-0.37561932113669017,200,1712141383875
237,-0.62109375,3.89453125,-0.462890625,-0.37561932113669017,106,1712141383875
237,-0.751953125,3.85546875,-0.802734375,-0.37561932113669017,48,1712141383875
237,-0.6328125,3.88671875,-0.9296875,-0.37561932113669017,96,1712141383875
237,-0.765625,3.88671875,-0.99609375,-0.37561932113669017,95,1712141383875
237,-0.73046875,3.81640625,-0.267578125,-0.25041288075779344,58,1712141383875
237,-0.615234375,3.876953125,-0.24609375,-0.25041288075779344,64,1712141383875
237,-0.62109375,3.912109375,-0.28515625,-0.25041288075779344,33,1712141383875
237,-0.37890625,3.98046875,-0.619140625,-0.25041288075779344,41,1712141383875
237,-0.509765625,4.009765625,-0.58984375,-0.25041288075779344,38,1712141383875
238,-0.482421875,3.6640625,-1.09765625,-0.7512386422733803,21,1712141383976
238,-0.486328125,3.669921875,-1.2109375,-0.7512386422733803,24,1712141383976
238,-0.47265625,3.658203125,-0.828125,-0.6260322018944836,31,1712141383976
238,-0.595703125,3.6640625,-0.88671875,-0.6260322018944836,88,1712141383976
238,-0.482421875,3.728515625,-0.85546875,-0.6260322018944836,163,1712141383976
238,-0.609375,3.75390625,-0.83984375,-0.6260322018944836,176,1712141383976
238,-0.615234375,3.791015625,-0.84765625,-0.6260322018944836,109,1712141383976
238,-0.744140625,3.83984375,-0.6796875,-0.6260322018944836,47,1712141383976
238,-0.583984375,3.671875,-0.421875,-0.5008257615155869,25,1712141383976
238,-0.58984375,3.708984375,-0.427734375,-0.5008257615155869,57,1712141383976
238,-0.595703125,3.7265625,-0.5703125,-0.5008257615155869,136,1712141383976
238,-0.482421875,3.779296875,-0.587890625,-0.5008257615155869,241,1712141383976
238,-0.609375,3.8046875,-0.56640625,-0.5008257615155869,258,1712141383976
238,-0.4921875,3.869140625,-0.505859375,-0.5008257615155869,151,1712141383976
238,-0.25,3.744140625,-1.412109375,-0.5008257615155869,59,1712141383976
238,-0.251953125,3.853515625,-1.20703125,-0.5008257615155869,73,1712141383976
238,-0.708984375,3.708984375,-0.140625,-0.37561932113669017,35,1712141383976
238,-0.595703125,3.759765625,-0.28125,-0.37561932113669017,68,1712141383976
238,-0.6015625,3.794921875,-0.3125,-0.37561932113669017,112,1712141383976
238,-0.609375,3.833984375,-0.294921875,-0.37561932113669017,119,1712141383976
238,-0.615234375,3.880859375,-0.140625,-0.37561932113669017,68,1712141383976
238,-0.375,3.845703125,-1.06640625,-0.37561932113669017,77,1712141383976
238,-0.37890625,3.919921875,-0.9296875,-0.37561932113669017,87,1712141383976
238,-0.255859375,3.99609375,-0.8046875,-0.37561932113669017,46,1712141383976
238,-0.375,3.89453125,-0.8671875,-0.25041288075779344,26,1712141383976
238,-0.37890625,3.97265625,-0.671875,-0.25041288075779344,28,1712141383976
239,-0.4765625,3.521484375,-1.392578125,-0.7512386422733803,34,1712141384076
239,-0.482421875,3.583984375,-1.337890625,-0.7512386422733803,32,1712141384076
239,-0.24609375,3.693359375,-1.326171875,-0.7512386422733803,42,1712141384076
239,-0.248046875,3.763671875,-1.23828125,-0.7512386422733803,76,1712141384076
239,-0.25,3.8125,-1.2109375,-0.7512386422733803,58,1712141384076
239,-0.47265625,3.595703125,-1.064453125,-0.6260322018944836,29,1712141384076
239,-0.4765625,3.62890625,-1.08203125,-0.6260322018944836,48,1712141384076
239,-0.6015625,3.6640625,-1.0390625,-0.6260322018944836,44,1712141384076
239,-0.486328125,3.765625,-0.861328125,-0.6260322018944836,36,1712141384076
239,-0.369140625,3.77734375,-1.02734375,-0.6260322018944836,76,1712141384076
239,-0.248046875,3.83203125,-1.01171875,-0.6260322018944836,106,1712141384076
239,-0.25,3.880859375,-0.970703125,-0.6260322018944836,81,1712141384076
239,-0.701171875,3.638671875,-0.51953125,-0.5008257615155869,23,1712141384076
239,-0.4765625,3.71484375,-0.7421875,-0.5008257615155869,26,1712141384076
239,-0.482421875,3.779296875,-0.59765625,-0.5008257615155869,49,1712141384076
239,-0.486328125,3.8125,-0.62109375,-0.5008257615155869,55,1712141384076
239,-0.4921875,3.845703125,-0.65625,-0.5008257615155869,53,1712141384076
239,-0.373046875,3.880859375,-0.75390625,-0.5008257615155869,51,1712141384076
239,-0.6015625,3.798828125,-0.267578125,-0.37561932113669017,25,1712141384076
240,-0.466796875,3.51953125,-1.181640625,-0.876445082652277,25,1712141384176
240,-0.47265625,3.556640625,-1.189453125,-0.876445082652277,39,1712141384176
240,-0.4765625,3.599609375,-1.177734375,-0.876445082652277,31,1712141384176
240,-0.34375,3.5859375,-0.67578125,-0.7512386422733803,28,1712141384176
240,-0.34765625,3.576171875,-0.896484375,-0.7512386422733803,55,1712141384176
240,-0.466796875,3.578125,-0.98828125,-0.7512386422733803,82,1712141384176
240,-0.353515625,3.609375,-1.06640625,-0.7512386422733803,87,1712141384176
240,-0.357421875,3.638671875,-1.095703125,-0.7512386422733803,56,1712141384176
240,-0.361328125,3.59375,-1.349609375,-0.7512386422733803,24,1712141384176
240,-0.453125,3.58203125,-0.34375,-0.6260322018944836,36,1712141384176
240,-0.458984375,3.611328125,-0.416015625,-0.6260322018944836,97,1712141384176
240,-0.462890625,3.634765625,-0.537109375,-0.6260322018944836,137,1712141384176
240,-0.3515625,3.640625,-0.78515625,-0.6260322018944836,138,1712141384176
240,-0.353515625,3.646484375,-0.927734375,-0.6260322018944836,135,1712141384176
240,-0.357421875,3.69140625,-0.90234375,-0.6260322018944836,102,1712141384176
240,-0.361328125,3.748046875,-0.828125,-0.6260322018944836,58,1712141384176
240,-0.453125,3.59765625,-0.037109375,-0.5008257615155869,38,1712141384176
240,-0.458984375,3.6328125,-0.158203125,-0.5008257615155869,98,1712141384176
240,-0.34765625,3.677734375,-0.26953125,-0.5008257615155869,119,1712141384176
240,-0.3515625,3.681640625,-0.560546875,-0.5008257615155869,98,1712141384176
240,-0.47265625,3.69921875,-0.6171875,-0.5008257615155869,112,1712141384176
240,-0.4765625,3.755859375,-0.4921875,-0.5008257615155869,94,1712141384176
240,-0.482421875,3.8125,-0.3203125,-0.5008257615155869,47,1712141384176
240,-0.572265625,3.619140625,0.05078125,-0.37561932113669017,26,1712141384176
240,-0.462890625,3.673828125,-0.0625,-0.37561932113669017,30,1712141384176
240,-0.47265625,3.75,-0.03125,-0.37561932113669017,29,1712141384176
241,-0.708984375,3.68359375,0.4609375,0.0,14,1712141384276
241,-0.1171875,2.8203125,2.51171875,0.7512386422733803,27,1712141384276
241,-0.119140625,2.654296875,2.7421875,0.7512386422733803,35,1712141384276
241,-0.12109375,2.490234375,2.94140625,0.7512386422733803,24,1712141384276
241,-0.3515625,3.267578125,1.787109375,0.876445082652277,11,1712141384276
241,-0.353515625,2.9921875,2.28125,0.876445082652277,32,1712141384276
241,-0.23828125,2.900390625,2.470703125,0.876445082652277,45,1712141384276
241,-0.361328125,2.76171875,2.666015625,0.876445082652277,30,1712141384276
241,-0.583984375,3.5859375,-0.888671875,-1.0016515230311738,31,1712141384276
241,-0.58984375,3.671875,-0.669921875,-1.0016515230311738,50,1712141384276
