1003,-0.6328125,3.892578125,-0.912109375,-0.37561932113669017,31,1712135921175
1003,-0.638671875,3.908203125,-1.00390625,-0.37561932113669017,27,1712135921175
1003,-0.7578125,3.900390625,-0.765625,-0.25041288075779344,37,1712135921175
1003,-0.765625,3.953125,-0.69140625,-0.25041288075779344,77,1712135921175
1003,-0.64453125,4.015625,-0.677734375,-0.25041288075779344,82,1712135921175
1003,-0.779296875,4.02734375,-0.697265625,-0.25041288075779344,47,1712135921175
1003,-0.7578125,3.94921875,-0.45703125,-0.12520644037889672,72,1712135921175
1003,-0.765625,3.990234375,-0.421875,-0.12520644037889672,138,1712135921175
1003,-0.7734375,4.025390625,-0.439453125,-0.12520644037889672,137,1712135921175
1003,-0.650390625,4.087890625,-0.4296875,-0.12520644037889672,77,1712135921175
1003,-0.65625,4.12109375,-0.46875,-0.12520644037889672,33,1712135921175
1004,-0.765625,3.9921875,-0.40625,0.0,23,1712135921276
1004,-0.64453125,4.06640625,-0.234375,0.0,24,1712135921276
1004,-0.650390625,4.10546875,-0.19140625,0.0,26,1712135921276
1004,-0.65625,4.1328125,-0.34375,0.0,29,1712135921276
1004,-0.662109375,4.14453125,-0.578125,0.0,25,1712135921276
1004,-0.51953125,4.125,0.158203125,0.12520644037889672,42,1712135921276
1004,-0.525390625,4.166015625,0.001953125,0.12520644037889672,58,1712135921276
1004,-0.529296875,4.201171875,-0.16015625,0.12520644037889672,52,1712135921276
1004,-0.66796875,4.1953125,-0.478515625,0.12520644037889672,31,1712135921276
1004,-0.65625,4.140625,0.25,0.25041288075779344,22,1712135921276
1004,-0.662109375,4.18359375,-0.111328125,0.25041288075779344,19,1712135921276
1004,-0.6328125,3.916015625,-0.802734375,-0.25041288075779344,26,1712135921276
1004,-0.638671875,3.97265625,-0.708984375,-0.25041288075779344,27,1712135921276
1004,-0.6328125,3.958984375,-0.552734375,-0.12520644037889672,34,1712135921276
1004,-0.638671875,3.99609375,-0.55859375,-0.12520644037889672,50,1712135921276
1004,-0.64453125,4.025390625,-0.619140625,-0.12520644037889672,40,1712135921276
1004,-0.779296875,3.98828125,-0.892578125,-0.12520644037889672,22,1712135921276
1005,-0.779296875,4.052734375,-0.5390625,0.0,18,1712135921377
1005,-0.65625,4.111328125,-0.546875,0.0,17,1712135921377
1005,-0.65625,4.14453125,-0.1875,0.12520644037889672,23,1712135921377
1005,-0.544921875,4.125,-1.275390625,0.12520644037889672,26,1712135921377
1005,-0.51953125,3.83984375,-1.517578125,-0.6260322018944836,23,1712135921377
1005,-0.64453125,3.796875,-1.47265625,-0.5008257615155869,26,1712135921377
1005,-0.51953125,3.861328125,-1.462890625,-0.5008257615155869,46,1712135921377
1005,-0.65625,3.8515625,-1.537109375,-0.5008257615155869,38,1712135921377
1005,-0.515625,3.8046875,-1.50390625,-0.37561932113669017,42,1712135921377
1005,-0.51953125,3.888671875,-1.38671875,-0.37561932113669017,70,1712135921377
1005,-0.525390625,3.958984375,-1.296875,-0.37561932113669017,58,1712135921377
1005,-0.638671875,3.921875,-0.951171875,-0.25041288075779344,22,1712135921377
1005,-0.515625,3.94921875,-1.068359375,-0.25041288075779344,46,1712135921377
1005,-0.51953125,3.986328125,-1.07421875,-0.25041288075779344,59,1712135921377
1005,-0.65625,4.037109375,-0.953125,-0.25041288075779344,39,1712135921377
1005,-0.6328125,3.986328125,-0.29296875,-0.12520644037889672,23,1712135921377
1005,-0.765625,3.984375,-0.470703125,-0.12520644037889672,28,1712135921377
1005,-0.64453125,4.03515625,-0.544921875,-0.12520644037889672,20,1712135921377
1005,-0.51953125,4.03515625,-0.875,-0.12520644037889672,31,1712135921377
1005,-0.525390625,4.068359375,-0.8984375,-0.12520644037889672,36,1712135921377
1006,-0.638671875,4.0078125,-0.46484375,0.0,13,1712135921477
1006,-0.515625,4.0859375,-0.208984375,0.0,36,1712135921477
1006,-0.51953125,4.12109375,-0.255859375,0.0,47,1712135921477
1006,-0.39453125,4.166015625,-0.34375,0.0,24,1712135921477
1006,-0.38671875,4.076171875,-0.482421875,-0.25041288075779344,39,1712135921477
1006,-0.390625,4.119140625,-0.443359375,-0.25041288075779344,52,1712135921477
1006,-0.26171875,4.171875,-0.400390625,-0.25041288075779344,28,1712135921477
1006,-0.509765625,4.0,-0.65625,-0.12520644037889672,28,1712135921477
1006,-0.38671875,4.076171875,-0.4921875,-0.12520644037889672,73,1712135921477
1006,-0.390625,4.115234375,-0.47265625,-0.12520644037889672,92,1712135921477
1006,-0.39453125,4.154296875,-0.4765625,-0.12520644037889672,47,1712135921477
1007,-0.501953125,3.94140625,-0.53515625,0.0,29,1712135921577
1007,-0.505859375,3.990234375,-0.44140625,0.0,48,1712135921577
1007,-0.509765625,4.033203125,-0.39453125,0.0,37,1712135921577
1007,-0.38671875,4.048828125,-0.671875,0.0,25,1712135921577
1007,-0.390625,4.11328125,-0.49609375,0.0,36,1712135921577
1007,-0.501953125,3.876953125,-0.88671875,-0.25041288075779344,24,1712135921577
1007,-0.505859375,3.908203125,-0.919921875,-0.25041288075779344,41,1712135921577
1007,-0.3828125,3.986328125,-0.8046875,-0.25041288075779344,35,1712135921577
1007,-0.2578125,4.009765625,-0.921875,-0.25041288075779344,36,1712135921577
1007,-0.390625,3.943359375,-1.267578125,-0.25041288075779344,34,1712135921577
1007,-0.501953125,3.94140625,-0.533203125,-0.12520644037889672,45,1712135921577
1007,-0.505859375,3.96875,-0.6015625,-0.12520644037889672,83,1712135921577
1007,-0.3828125,4.02734375,-0.564453125,-0.12520644037889672,69,1712135921577
1007,-0.2578125,4.03515625,-0.810546875,-0.12520644037889672,50,1712135921577
1007,-0.390625,4.072265625,-0.765625,-0.12520644037889672,60,1712135921577
1007,-0.525390625,4.138671875,-0.4765625,-0.12520644037889672,30,1712135921577
1008,-0.501953125,3.970703125,-0.236328125,0.0,52,1712135921678
1008,-0.505859375,4.005859375,-0.265625,0.0,76,1712135921678
1008,-0.3828125,4.0625,-0.19921875,0.0,55,1712135921678
1008,-0.38671875,4.08984375,-0.3515625,0.0,47,1712135921678
1008,-0.390625,4.115234375,-0.486328125,0.0,32,1712135921678
1008,-0.38671875,4.072265625,-0.509765625,-0.37561932113669017,24,1712135921678
1008,-0.62109375,3.84765625,-0.755859375,-0.25041288075779344,20,1712135921678
1008,-0.501953125,3.896484375,-0.798828125,-0.25041288075779344,69,1712135921678
1008,-0.37890625,3.935546875,-0.861328125,-0.25041288075779344,88,1712135921678
1008,-0.3828125,3.9609375,-0.92578125,-0.25041288075779344,37,1712135921678
1008,-0.2578125,4.060546875,-0.66796875,-0.25041288075779344,64,1712135921678
1008,-0.259765625,4.05078125,-0.912109375,-0.25041288075779344,40,1712135921678
1008,-0.49609375,3.919921875,-0.396484375,-0.12520644037889672,28,1712135921678
1008,-0.501953125,3.94140625,-0.53515625,-0.12520644037889672,101,1712135921678
1008,-0.37890625,3.990234375,-0.5546875,-0.12520644037889672,141,1712135921678
1008,-0.3828125,4.025390625,-0.580078125,-0.12520644037889672,86,1712135921678
1008,-0.38671875,4.05859375,-0.615234375,-0.12520644037889672,87,1712135921678
1008,-0.390625,4.068359375,-0.78515625,-0.12520644037889672,58,1712135921678
1008,-0.39453125,4.166015625,-0.361328125,-0.12520644037889672,42,1712135921678
1009,-0.369140625,3.828125,-0.8203125,0.0,15,1712135921778
1009,-0.373046875,3.896484375,-0.666015625,0.0,64,1712135921778
1009,-0.375,3.953125,-0.548828125,0.0,118,1712135921778
1009,-0.251953125,4.01171875,-0.462890625,0.0,115,1712135921778
1009,-0.3828125,4.052734375,-0.345703125,0.0,75,1712135921778
1009,-0.38671875,4.103515625,-0.056640625,0.0,38,1712135921778
1009,-0.505859375,4.015625,-0.01171875,0.12520644037889672,17,1712135921778
1009,-0.373046875,3.84375,-0.921875,-0.37561932113669017,28,1712135921778
1009,-0.25,3.89453125,-0.912109375,-0.37561932113669017,57,1712135921778
1009,-0.251953125,3.89453125,-1.072265625,-0.37561932113669017,51,1712135921778
1009,-0.3828125,3.50390625,-2.06640625,-0.37561932113669017,17,1712135921778
1009,-0.259765625,4.142578125,-0.28125,-0.37561932113669017,29,1712135921778
1009,-0.39453125,4.14453125,-0.556640625,-0.37561932113669017,30,1712135921778
1009,-0.369140625,3.822265625,-0.849609375,-0.25041288075779344,22,1712135921778
1009,-0.373046875,3.857421875,-0.865234375,-0.25041288075779344,107,1712135921778
1009,-0.375,3.900390625,-0.84375,-0.25041288075779344,214,1712135921778
1009,-0.251953125,3.943359375,-0.869140625,-0.25041288075779344,212,1712135921778
1009,-0.3828125,3.9375,-1.017578125,-0.25041288075779344,113,1712135921778
1009,-0.2578125,3.806640625,-1.564453125,-0.25041288075779344,30,1712135921778
1009,-0.26171875,4.1875,-0.17578125,-0.25041288075779344,47,1712135921778
1009,-0.24609375,3.8125,-0.931640625,-0.12520644037889672,30,1712135921778
1009,-0.373046875,3.875,-0.779296875,-0.12520644037889672,133,1712135921778
1009,-0.375,3.927734375,-0.70703125,-0.12520644037889672,256,1712135921778
1009,-0.251953125,3.982421875,-0.671875,-0.12520644037889672,253,1712135921778
1009,-0.255859375,4.0234375,-0.654296875,-0.12520644037889672,150,1712135921778
1009,-0.2578125,4.0859375,-0.484375,-0.12520644037889672,61,1712135921778
1009,-2.42578125,1.109375,3.09375,-0.37561932113669017,10,1712135921778
1009,-2.447265625,0.5078125,3.279296875,-0.25041288075779344,19,1712135921778
1010,-0.24609375,3.87109375,-0.642578125,0.0,20,1712135921879
1010,-0.248046875,3.923828125,-0.556640625,0.0,59,1712135921879
1010,-0.375,3.97265625,-0.3828125,0.0,82,1712135921879
1010,-0.37890625,4.01953125,-0.267578125,0.0,61,1712135921879
1010,-0.3828125,4.048828125,-0.376953125,0.0,32,1712135921879
1010,-0.38671875,4.0546875,-0.634765625,0.0,19,1712135921879
1010,-0.375,3.990234375,-0.037109375,0.12520644037889672,17,1712135921879
1010,-0.255859375,4.021484375,-0.66796875,-0.5008257615155869,26,1712135921879
1010,-0.2578125,4.06640625,-0.625,-0.5008257615155869,24,1712135921879
1010,-0.248046875,3.791015625,-1.154296875,-0.37561932113669017,26,1712135921879
1010,-0.25,3.83984375,-1.12109375,-0.37561932113669017,41,1712135921879
1010,-0.251953125,4.0,-0.556640625,-0.37561932113669017,55,1712135921879
1010,-0.255859375,4.05859375,-0.392578125,-0.37561932113669017,76,1712135921879
1010,-0.12890625,4.095703125,-0.447265625,-0.37561932113669017,70,1712135921879
1010,-0.130859375,4.1171875,-0.5859375,-0.37561932113669017,40,1712135921879
1010,-0.24609375,3.802734375,-0.97265625,-0.25041288075779344,33,1712135921879
1010,-0.248046875,3.849609375,-0.939453125,-0.25041288075779344,106,1712135921879
1010,-0.25,3.896484375,-0.90625,-0.25041288075779344,154,1712135921879
1010,-0.251953125,3.953125,-0.830078125,-0.25041288075779344,135,1712135921879
1010,-0.255859375,4.0390625,-0.5546875,-0.25041288075779344,120,1712135921879
1010,-0.2578125,4.087890625,-0.4765625,-0.25041288075779344,108,1712135921879
1010,-0.259765625,4.130859375,-0.4296875,-0.25041288075779344,65,1712135921879
1010,-0.24609375,3.8203125,-0.89453125,-0.12520644037889672,40,1712135921879
1010,-0.248046875,3.892578125,-0.740234375,-0.12520644037889672,126,1712135921879
1010,-0.25,3.94921875,-0.638671875,-0.12520644037889672,180,1712135921879
1010,-0.251953125,4.00390625,-0.521484375,-0.12520644037889672,141,1712135921879
1010,-0.255859375,4.046875,-0.48828125,-0.12520644037889672,99,1712135921879
1010,-0.2578125,4.091796875,-0.439453125,-0.12520644037889672,79,1712135921879
1010,-0.259765625,4.146484375,-0.2421875,-0.12520644037889672,43,1712135921879
1011,-0.24609375,3.888671875,-0.529296875,0.0,46,1712135921979
1011,-0.248046875,3.935546875,-0.4609375,0.0,91,1712135921979
1011,-0.25,3.978515625,-0.4140625,0.0,98,1712135921979
1011,-0.251953125,4.017578125,-0.412109375,0.0,70,1712135921979
1011,-0.126953125,4.056640625,-0.458984375,0.0,45,1712135921979
1011,-0.125,3.935546875,-0.75,-0.5008257615155869,24,1712135921979
1011,0.0,3.978515625,-0.73828125,-0.5008257615155869,31,1712135921979
1011,0.0,4.025390625,-0.689453125,-0.5008257615155869,22,1712135921979
1011,0.0,4.0,-0.24609375,-0.37561932113669017,86,1712135921979
1011,0.0,4.037109375,-0.27734375,-0.37561932113669017,130,1712135921979
1011,0.0,4.072265625,-0.3203125,-0.37561932113669017,94,1712135921979
1011,0.0,4.099609375,-0.4453125,-0.37561932113669017,43,1712135921979
1011,-0.24609375,3.796875,-0.98828125,-0.25041288075779344,52,1712135921979
1011,-0.248046875,3.77734375,-1.197265625,-0.25041288075779344,69,1712135921979
1011,0.0,2.8828125,2.78515625,-0.25041288075779344,23,1712135921979
1011,0.0,3.98046875,0.734375,-0.25041288075779344,104,1712135921979
1011,-0.126953125,4.08203125,0.10546875,-0.25041288075779344,100,1712135921979
1011,0.0,4.091796875,-0.5,-0.25041288075779344,57,1712135921979
1011,-0.244140625,3.75390625,-1.00390625,-0.12520644037889672,20,1712135921979
1011,-0.24609375,3.845703125,-0.78125,-0.12520644037889672,86,1712135921979
1011,-0.248046875,3.88671875,-0.7734375,-0.12520644037889672,157,1712135921979
1011,-0.25,3.890625,-0.931640625,-0.12520644037889672,134,1712135921979
1011,-0.251953125,3.765625,-1.458984375,-0.12520644037889672,69,1712135921979
1011,-0.126953125,3.814453125,-1.45703125,-0.12520644037889672,62,1712135921979
1011,-2.25390625,0.0,3.400390625,-0.25041288075779344,23,1712135921979
1012,0.0,3.890625,-0.576171875,0.0,30,1712135922029
1012,-0.248046875,3.92578125,-0.533203125,0.0,67,1712135922029
1012,-0.25,3.97265625,-0.47265625,0.0,58,1712135922029
1012,-2.150390625,0.0,3.47265625,0.0,13,1712135922029
1012,0.0,4.01171875,0.763671875,0.0,20,1712135922029
1012,-0.123046875,3.732421875,-1.228515625,-0.25041288075779344,38,1712135922029
1012,0.0,3.841796875,-1.001953125,-0.25041288075779344,89,1712135922029
1012,-0.125,3.900390625,-0.91796875,-0.25041288075779344,85,1712135922029
1012,-0.37890625,3.935546875,-0.865234375,-0.25041288075779344,21,1712135922029
1012,-0.123046875,3.8203125,-0.919921875,-0.12520644037889672,58,1712135922029
1012,-0.125,3.89453125,-0.759765625,-0.12520644037889672,129,1712135922029
1012,-0.125,3.943359375,-0.70703125,-0.12520644037889672,117,1712135922029
1012,-2.0234375,1.1328125,3.31640625,-0.12520644037889672,24,1712135922029
1012,0.0,3.998046875,0.837890625,-0.12520644037889672,33,1712135922029
1012,-0.505859375,4.00390625,-0.2890625,0.0,11,1712135922029
1012,-2.0234375,1.31640625,3.248046875,-0.25041288075779344,15,1712135922029
1012,-0.37890625,3.958984375,-0.744140625,-0.12520644037889672,23,1712135922029
1013,0.0,3.97265625,-0.53125,-0.12520644037889672,29,1712135922129
1013,0.0,4.0078125,-0.552734375,-0.12520644037889672,24,1712135922129
1014,0.12109375,3.744140625,-1.06640625,0.0,27,1712135922280
1014,0.0,3.798828125,-1.015625,0.0,87,1712135922280
1014,0.0,3.85546875,-0.94921875,0.0,140,1712135922280
1014,0.0,3.91796875,-0.84375,0.0,124,1712135922280
1014,0.0,3.994140625,-0.646484375,0.0,67,1712135922280
1014,0.126953125,4.064453125,-0.39453125,0.0,28,1712135922280
1014,0.0,3.79296875,-0.884765625,0.12520644037889672,55,1712135922280
1014,0.0,3.8515625,-0.79296875,0.12520644037889672,174,1712135922280
1014,0.0,3.90625,-0.70703125,0.12520644037889672,278,1712135922280
1014,0.0,3.962890625,-0.59765625,0.12520644037889672,255,1712135922280
1014,0.0,4.021484375,-0.44921875,0.12520644037889672,147,1712135922280
1014,0.0,4.072265625,-0.330078125,0.12520644037889672,68,1712135922280
1014,0.0,4.11328125,-0.291015625,0.12520644037889672,40,1712135922280
1014,0.0,3.849609375,-0.58984375,0.25041288075779344,35,1712135922280
1014,0.0,3.896484375,-0.52734375,0.25041288075779344,110,1712135922280
1014,0.0,3.943359375,-0.4609375,0.25041288075779344,174,1712135922280
1014,0.0,3.98828125,-0.39453125,0.25041288075779344,151,1712135922280
1014,0.0,4.037109375,-0.2734375,0.25041288075779344,80,1712135922280
1014,0.0,4.08203125,-0.130859375,0.25041288075779344,33,1712135922280
1014,0.0,3.96875,-0.10546875,0.37561932113669017,20,1712135922280
1014,0.255859375,3.8828125,-1.244140625,-0.12520644037889672,19,1712135922280
1014,0.1328125,4.1640625,-0.962890625,-0.12520644037889672,30,1712135922280
1014,0.134765625,4.140625,-1.201171875,-0.12520644037889672,28,1712135922280
1015,0.125,3.755859375,-1.279296875,0.0,27,1712135922330
1015,0.0,3.755859375,-1.3984375,0.0,36,1712135922330
1015,0.126953125,3.791015625,-1.41015625,0.0,32,1712135922330
1015,0.126953125,4.0,-0.818359375,0.0,21,1712135922330
1015,0.12890625,4.09765625,-0.439453125,0.0,19,1712135922330
1015,0.0,3.873046875,-0.67578125,0.12520644037889672,18,1712135922330
1015,0.0,3.84765625,-0.98046875,0.12520644037889672,56,1712135922330
1015,0.0,3.85546875,-1.099609375,0.12520644037889672,76,1712135922330
1015,0.0,3.923828125,-0.986328125,0.12520644037889672,66,1712135922330
1015,0.0,4.052734375,-0.515625,0.12520644037889672,46,1712135922330
1015,0.12890625,4.115234375,-0.232421875,0.12520644037889672,37,1712135922330
1015,0.0,3.908203125,-0.4296875,0.25041288075779344,21,1712135922330
1015,0.0,3.916015625,-0.6484375,0.25041288075779344,59,1712135922330
1015,0.0,3.94921875,-0.69140625,0.25041288075779344,72,1712135922330
1015,0.0,4.01171875,-0.537109375,0.25041288075779344,45,1712135922330
1015,0.0,4.08203125,-0.154296875,0.25041288075779344,22,1712135922330
1015,0.0,3.955078125,-0.341796875,0.37561932113669017,22,1712135922330
1015,0.0,3.994140625,-0.345703125,0.37561932113669017,27,1712135922330
1016,0.125,3.708984375,-1.4140625,0.0,25,1712135922480
1016,0.125,3.751953125,-1.408203125,0.0,65,1712135922480
1016,0.251953125,3.78125,-1.41796875,0.0,102,1712135922480
1016,0.255859375,3.8515625,-1.3359375,0.0,95,1712135922480
1016,0.2578125,3.93359375,-1.20703125,0.0,52,1712135922480
1016,0.248046875,3.7734375,-1.20703125,0.12520644037889672,34,1712135922480
1016,0.25,3.875,-0.994140625,0.12520644037889672,106,1712135922480
1016,0.251953125,3.89453125,-1.06640625,0.12520644037889672,179,1712135922480
1016,0.255859375,3.93359375,-1.068359375,0.12520644037889672,173,1712135922480
1016,0.2578125,3.982421875,-1.033203125,0.12520644037889672,92,1712135922480
1016,0.125,3.849609375,-0.9609375,0.25041288075779344,70,1712135922480
1016,0.125,3.9375,-0.736328125,0.25041288075779344,125,1712135922480
1016,0.251953125,4.005859375,-0.513671875,0.25041288075779344,135,1712135922480
1016,0.255859375,4.029296875,-0.619140625,0.25041288075779344,105,1712135922480
1016,0.2578125,4.033203125,-0.814453125,0.25041288075779344,50,1712135922480
1016,0.123046875,3.810546875,-0.96484375,0.37561932113669017,27,1712135922480
1016,0.125,3.90625,-0.693359375,0.37561932113669017,100,1712135922480
1016,0.125,3.958984375,-0.6171875,0.37561932113669017,173,1712135922480
1016,0.0,4.001953125,-0.595703125,0.37561932113669017,153,1712135922480
1016,0.126953125,4.05078125,-0.509765625,0.37561932113669017,71,1712135922480
1016,0.125,3.939453125,-0.484375,0.5008257615155869,38,1712135922480
1016,0.125,3.98828125,-0.38671875,0.5008257615155869,66,1712135922480
1016,0.126953125,4.03125,-0.333984375,0.5008257615155869,62,1712135922480
1016,0.0,4.068359375,-0.36328125,0.5008257615155869,31,1712135922480
1016,0.126953125,3.775390625,-1.453125,-0.12520644037889672,21,1712135922480
1017,0.251953125,3.94140625,-0.8828125,0.0,19,1712135922531
1017,0.255859375,4.033203125,-0.587890625,0.0,19,1712135922531
1017,0.2578125,4.025390625,-0.8515625,0.0,12,1712135922531
1017,0.251953125,3.958984375,-0.794921875,0.12520644037889672,17,1712135922531
1017,0.255859375,3.951171875,-1.001953125,0.12520644037889672,25,1712135922531
1017,0.375,3.966796875,-0.4375,0.25041288075779344,44,1712135922531
1017,0.251953125,4.013671875,-0.45703125,0.25041288075779344,107,1712135922531
1017,0.255859375,4.046875,-0.4921875,0.25041288075779344,131,1712135922531
1017,0.2578125,4.076171875,-0.560546875,0.25041288075779344,88,1712135922531
1017,0.130859375,4.1171875,-0.591796875,0.25041288075779344,40,1712135922531
1017,0.248046875,3.927734375,-0.529296875,0.37561932113669017,24,1712135922531
1017,0.25,3.962890625,-0.552734375,0.37561932113669017,101,1712135922531
1017,0.251953125,4.005859375,-0.5078125,0.37561932113669017,197,1712135922531
1017,0.126953125,4.056640625,-0.466796875,0.37561932113669017,205,1712135922531
1017,0.2578125,4.09765625,-0.376953125,0.37561932113669017,128,1712135922531
1017,0.259765625,4.138671875,-0.345703125,0.37561932113669017,60,1712135922531
1017,0.248046875,3.93359375,-0.470703125,0.5008257615155869,19,1712135922531
1017,0.25,3.978515625,-0.423828125,0.5008257615155869,88,1712135922531
1017,0.126953125,4.013671875,-0.494140625,0.5008257615155869,162,1712135922531
1017,0.126953125,4.056640625,-0.4609375,0.5008257615155869,142,1712135922531
1017,0.12890625,4.10546875,-0.359375,0.5008257615155869,71,1712135922531
1017,0.259765625,4.130859375,-0.431640625,0.5008257615155869,37,1712135922531
1017,0.126953125,4.025390625,-0.390625,0.6260322018944836,44,1712135922531
1017,0.126953125,4.05859375,-0.451171875,0.6260322018944836,41,1712135922531
1018,0.3828125,3.91796875,-1.087890625,0.0,22,1712135922631
1018,0.38671875,3.8984375,-1.28515625,0.0,31,1712135922631
1018,0.390625,3.900390625,-1.396484375,0.0,25,1712135922631
1018,0.509765625,3.939453125,-0.951171875,0.12520644037889672,63,1712135922631
1018,0.38671875,3.98828125,-0.97265625,0.12520644037889672,77,1712135922631
1018,0.390625,4.03515625,-0.9375,0.12520644037889672,38,1712135922631
1018,0.37890625,3.9453125,-0.818359375,0.25041288075779344,54,1712135922631
1018,0.3828125,3.984375,-0.8125,0.25041288075779344,170,1712135922631
1018,0.38671875,4.03125,-0.77734375,0.25041288075779344,237,1712135922631
1018,0.390625,4.078125,-0.7265625,0.25041288075779344,156,1712135922631
1018,0.39453125,4.15625,-0.4609375,0.25041288075779344,47,1712135922631
1018,0.251953125,4.005859375,-0.5078125,0.37561932113669017,36,1712135922631
1018,0.255859375,4.03515625,-0.583984375,0.37561932113669017,127,1712135922631
1018,0.2578125,4.07421875,-0.57421875,0.37561932113669017,188,1712135922631
1018,0.390625,4.103515625,-0.57421875,0.37561932113669017,133,1712135922631
1018,0.26171875,4.173828125,-0.373046875,0.37561932113669017,45,1712135922631
1018,0.255859375,3.9765625,-0.90234375,0.5008257615155869,54,1712135922631
1018,0.2578125,4.044921875,-0.7578125,0.5008257615155869,76,1712135922631
1018,0.259765625,4.095703125,-0.689453125,0.5008257615155869,58,1712135922631
1018,0.130859375,4.16796875,-0.501953125,0.5008257615155869,23,1712135922631
1018,0.126953125,4.0234375,-0.69921875,0.6260322018944836,25,1712135922631
1018,0.12890625,4.06640625,-0.6640625,0.6260322018944836,29,1712135922631
1018,0.130859375,4.11328125,-0.615234375,0.6260322018944836,19,1712135922631
1019,0.2578125,3.908203125,-1.2890625,0.0,19,1712135922782
1019,0.259765625,3.900390625,-1.42578125,0.0,31,1712135922782
1019,0.26171875,3.927734375,-1.462890625,0.0,27,1712135922782
1019,0.0,4.0625,-0.70703125,0.12520644037889672,26,1712135922782
1019,0.0,3.94921875,-1.30859375,0.12520644037889672,45,1712135922782
1019,0.130859375,3.947265625,-1.42578125,0.12520644037889672,37,1712135922782
1019,0.3828125,4.025390625,-0.583984375,0.25041288075779344,43,1712135922782
1019,0.515625,4.068359375,-0.43359375,0.25041288075779344,89,1712135922782
1019,0.51953125,4.103515625,-0.455078125,0.25041288075779344,109,1712135922782
1019,0.39453125,4.14453125,-0.55078125,0.25041288075779344,84,1712135922782
1019,0.396484375,4.193359375,-0.458984375,0.25041288075779344,37,1712135922782
1019,0.255859375,4.064453125,-0.310546875,0.37561932113669017,50,1712135922782
1019,0.2578125,4.107421875,-0.26171875,0.37561932113669017,78,1712135922782
1019,0.390625,4.134765625,-0.263671875,0.37561932113669017,82,1712135922782
1019,0.26171875,4.18359375,-0.25,0.37561932113669017,61,1712135922782
1019,0.265625,4.220703125,-0.283203125,0.37561932113669017,34,1712135922782
1019,0.255859375,4.05859375,-0.388671875,0.5008257615155869,37,1712135922782
1019,0.2578125,4.046875,-0.75,0.5008257615155869,57,1712135922782
1019,0.259765625,4.03125,-1.0,0.5008257615155869,53,1712135922782
1019,0.26171875,3.984375,-1.30078125,0.5008257615155869,26,1712135922782
