203,0.8515625,3.763671875,-0.529296875,-0.6260322018944836,34,1712135841133
203,0.462890625,3.669921875,-0.154296875,-0.5008257615155869,60,1712135841133
203,0.583984375,3.689453125,-0.208984375,-0.5008257615155869,127,1712135841133
203,0.47265625,3.7421875,-0.244140625,-0.5008257615155869,153,1712135841133
203,0.357421875,3.794921875,-0.21484375,-0.5008257615155869,113,1712135841133
203,0.12109375,3.845703125,0.259765625,-0.5008257615155869,32,1712135841133
203,0.609375,3.556640625,-1.46484375,-0.5008257615155869,38,1712135841133
203,0.462890625,3.673828125,-0.021484375,-0.37561932113669017,34,1712135841133
203,0.466796875,3.712890625,0.00390625,-0.37561932113669017,72,1712135841133
203,0.47265625,3.75,-0.041015625,-0.37561932113669017,96,1712135841133
203,0.357421875,3.80078125,0.02734375,-0.37561932113669017,79,1712135841133
203,0.365234375,3.68359375,-1.208984375,-0.37561932113669017,35,1712135841133
203,-1.205078125,0.2265625,3.65625,-0.5008257615155869,18,1712135841133
204,0.0,3.537109375,-0.314453125,0.12520644037889672,21,1712135841233
204,0.111328125,3.556640625,-0.45703125,0.12520644037889672,22,1712135841233
204,0.11328125,3.58203125,-0.556640625,0.12520644037889672,13,1712135841233
204,0.0,3.546875,-0.16796875,0.25041288075779344,22,1712135841233
204,0.578125,3.49609375,-1.076171875,-0.876445082652277,48,1712135841233
204,0.583984375,3.5390625,-1.060546875,-0.876445082652277,78,1712135841233
204,0.47265625,3.578125,-1.12109375,-0.876445082652277,61,1712135841233
204,0.4765625,3.603515625,-1.166015625,-0.876445082652277,35,1712135841233
204,0.361328125,3.6953125,-1.04296875,-0.876445082652277,24,1712135841233
204,0.578125,3.513671875,-1.01953125,-0.7512386422733803,90,1712135841233
204,0.583984375,3.568359375,-0.9609375,-0.7512386422733803,139,1712135841233
204,0.47265625,3.625,-0.958984375,-0.7512386422733803,86,1712135841233
204,0.23828125,3.7265625,-0.79296875,-0.7512386422733803,75,1712135841233
204,0.482421875,3.75390625,-0.732421875,-0.7512386422733803,76,1712135841233
204,0.609375,3.763671875,-0.7890625,-0.7512386422733803,48,1712135841233
204,0.810546875,3.26953125,-1.537109375,-0.6260322018944836,35,1712135841233
204,0.818359375,3.3515625,-1.44921875,-0.6260322018944836,62,1712135841233
204,0.0,3.77734375,-0.11328125,-0.6260322018944836,44,1712135841233
204,0.357421875,3.7734375,-0.44921875,-0.6260322018944836,79,1712135841233
204,0.482421875,3.798828125,-0.4453125,-0.6260322018944836,87,1712135841233
204,0.73046875,3.80078125,-0.4296875,-0.6260322018944836,67,1712135841233
204,0.3515625,3.70703125,0.365234375,-0.5008257615155869,32,1712135841233
204,0.236328125,3.76953125,-0.150390625,-0.5008257615155869,40,1712135841233
204,0.4765625,3.787109375,-0.05078125,-0.5008257615155869,39,1712135841233
204,0.6015625,3.806640625,-0.08203125,-0.5008257615155869,38,1712135841233
204,0.73046875,3.8203125,-0.185546875,-0.5008257615155869,36,1712135841233
204,0.916015625,3.546875,0.123046875,-0.25041288075779344,19,1712135841233
204,1.01953125,3.4765625,0.162109375,-0.12520644037889672,19,1712135841233
204,1.03125,3.515625,0.083984375,-0.12520644037889672,31,1712135841233
204,1.041015625,3.552734375,0.083984375,-0.12520644037889672,25,1712135841233
204,-0.9453125,2.580078125,2.595703125,-0.7512386422733803,44,1712135841233
204,1.181640625,2.2890625,2.765625,-0.6260322018944836,42,1712135841233
205,0.0,3.5078125,0.548828125,0.0,12,1712135841333
205,0.0,3.515625,0.72265625,0.0,13,1712135841333
205,0.111328125,3.546875,-0.115234375,0.12520644037889672,43,1712135841333
205,0.111328125,3.5859375,-0.0703125,0.12520644037889672,58,1712135841333
205,0.0,3.62109375,0.212890625,0.12520644037889672,37,1712135841333
205,0.111328125,3.546875,0.115234375,0.25041288075779344,41,1712135841333
205,0.111328125,3.583984375,0.146484375,0.25041288075779344,51,1712135841333
205,0.0,3.623046875,0.16015625,0.25041288075779344,30,1712135841333
205,0.56640625,3.24609375,-1.515625,-0.876445082652277,40,1712135841333
205,0.572265625,3.451171875,-1.091796875,-0.876445082652277,99,1712135841333
205,0.578125,3.533203125,-0.947265625,-0.876445082652277,105,1712135841333
205,0.466796875,3.642578125,-0.712890625,-0.876445082652277,57,1712135841333
205,0.560546875,3.5234375,0.392578125,-0.7512386422733803,42,1712135841333
205,0.56640625,3.37890625,-1.189453125,-0.7512386422733803,92,1712135841333
205,0.572265625,3.51953125,-0.84375,-0.7512386422733803,222,1712135841333
205,0.462890625,3.603515625,-0.712890625,-0.7512386422733803,233,1712135841333
205,0.583984375,3.65625,-0.533203125,-0.7512386422733803,133,1712135841333
205,0.826171875,3.673828125,-0.3125,-0.7512386422733803,69,1712135841333
205,0.560546875,3.509765625,0.4921875,-0.6260322018944836,35,1712135841333
205,0.56640625,3.46875,-0.892578125,-0.6260322018944836,60,1712135841333
205,0.458984375,3.580078125,-0.640625,-0.6260322018944836,143,1712135841333
205,0.462890625,3.634765625,-0.5390625,-0.6260322018944836,157,1712135841333
205,0.701171875,3.642578125,-0.490234375,-0.6260322018944836,117,1712135841333
205,0.826171875,3.685546875,-0.15234375,-0.6260322018944836,74,1712135841333
205,0.544921875,4.302734375,-0.3671875,-0.6260322018944836,41,1712135841333
205,0.578125,3.591796875,-0.693359375,-0.5008257615155869,34,1712135841333
205,0.701171875,3.603515625,-0.71875,-0.5008257615155869,40,1712135841333
205,0.111328125,3.58203125,-0.189453125,-0.25041288075779344,22,1712135841333
205,0.916015625,3.546875,-0.083984375,-0.25041288075779344,20,1712135841333
205,0.0,3.5078125,-0.158203125,-0.12520644037889672,16,1712135841333
205,0.111328125,3.546875,-0.109375,-0.12520644037889672,47,1712135841333
205,0.111328125,3.5859375,0.060546875,-0.12520644037889672,60,1712135841333
205,0.0,3.55859375,0.69921875,-0.12520644037889672,36,1712135841333
205,0.916015625,3.546875,-0.08203125,-0.12520644037889672,28,1712135841333
205,1.24609375,3.3984375,0.232421875,0.12520644037889672,20,1712135841333
205,-1.181640625,1.40234375,3.3046875,-0.7512386422733803,35,1712135841333
205,1.24609375,3.296875,-0.857421875,-0.12520644037889672,27,1712135841333
206,0.0,2.560546875,2.67578125,0.876445082652277,18,1712135841434
206,0.1171875,2.60546875,2.681640625,0.876445082652277,22,1712135841434
206,0.572265625,3.564453125,-0.630859375,-1.0016515230311738,21,1712135841434
206,0.578125,3.5625,-0.828125,-1.0016515230311738,62,1712135841434
206,0.583984375,3.5703125,-0.951171875,-1.0016515230311738,83,1712135841434
206,0.58984375,3.591796875,-1.015625,-1.0016515230311738,52,1712135841434
206,0.673828125,3.35546875,-1.08203125,-0.876445082652277,23,1712135841434
206,0.56640625,3.4375,-1.0078125,-0.876445082652277,20,1712135841434
206,0.572265625,3.55859375,-0.658203125,-0.876445082652277,29,1712135841434
206,0.578125,3.58203125,-0.736328125,-0.876445082652277,81,1712135841434
206,0.583984375,3.6015625,-0.82421875,-0.876445082652277,109,1712135841434
206,0.47265625,3.65625,-0.8359375,-0.876445082652277,71,1712135841434
206,0.109375,3.447265625,-0.41796875,-0.7512386422733803,29,1712135841434
206,0.21875,3.484375,-0.390625,-0.7512386422733803,101,1712135841434
206,0.443359375,3.5,-0.39453125,-0.7512386422733803,159,1712135841434
206,0.44921875,3.46875,-0.798828125,-0.7512386422733803,168,1712135841434
206,0.56640625,3.501953125,-0.75,-0.7512386422733803,160,1712135841434
206,0.458984375,3.58203125,-0.62890625,-0.7512386422733803,108,1712135841434
206,0.34765625,3.626953125,-0.65625,-0.7512386422733803,72,1712135841434
206,0.466796875,3.662109375,-0.603515625,-0.7512386422733803,69,1712135841434
206,0.353515625,3.712890625,-0.611328125,-0.7512386422733803,43,1712135841434
206,0.109375,3.462890625,-0.265625,-0.6260322018944836,62,1712135841434
206,0.21875,3.5,-0.193359375,-0.6260322018944836,214,1712135841434
206,0.22265625,3.533203125,-0.2734375,-0.6260322018944836,327,1712135841434
206,0.3359375,3.5390625,-0.494140625,-0.6260322018944836,287,1712135841434
206,0.453125,3.556640625,-0.546875,-0.6260322018944836,243,1712135841434
206,0.34375,3.623046875,-0.439453125,-0.6260322018944836,175,1712135841434
206,0.23046875,3.677734375,-0.359375,-0.6260322018944836,91,1712135841434
206,0.1171875,3.732421875,-0.23828125,-0.6260322018944836,50,1712135841434
206,0.673828125,4.11328125,-1.11328125,-0.6260322018944836,52,1712135841434
206,0.109375,3.470703125,-0.12890625,-0.5008257615155869,50,1712135841434
206,0.109375,3.509765625,-0.0234375,-0.5008257615155869,177,1712135841434
206,0.22265625,3.54296875,-0.029296875,-0.5008257615155869,266,1712135841434
206,0.111328125,3.58203125,-0.1796875,-0.5008257615155869,193,1712135841434
206,0.2265625,3.55859375,-0.666015625,-0.5008257615155869,99,1712135841434
206,0.34375,3.62890625,-0.3828125,-0.5008257615155869,78,1712135841434
206,0.0,3.65625,-0.5859375,-0.5008257615155869,41,1712135841434
206,0.66796875,4.1953125,-0.48046875,-0.5008257615155869,61,1712135841434
206,0.5390625,4.201171875,-0.81640625,-0.5008257615155869,64,1712135841434
206,0.544921875,4.1796875,-1.08203125,-0.5008257615155869,33,1712135841434
206,0.109375,3.5078125,0.14453125,-0.37561932113669017,54,1712135841434
206,0.0,3.54296875,0.22265625,-0.37561932113669017,80,1712135841434
206,-0.111328125,3.39453125,1.158203125,-0.37561932113669017,57,1712135841434
206,0.90625,3.509765625,0.1015625,-0.37561932113669017,80,1712135841434
206,0.80078125,3.56640625,0.265625,-0.37561932113669017,69,1712135841434
206,0.78515625,3.4921875,0.259765625,-0.25041288075779344,25,1712135841434
206,0.79296875,3.52734375,0.28515625,-0.25041288075779344,43,1712135841434
206,0.80078125,3.564453125,0.283203125,-0.25041288075779344,37,1712135841434
206,1.50390625,3.234375,-0.9921875,0.876445082652277,10,1712135841434
206,1.2734375,1.767578125,2.994140625,-0.5008257615155869,23,1712135841434
206,1.12109375,3.388671875,-0.373046875,-0.37561932113669017,51,1712135841434
207,0.44921875,3.529296875,0.466796875,0.0,13,1712135841534
207,0.453125,3.55859375,0.53515625,0.0,14,1712135841534
207,0.11328125,2.451171875,2.671875,0.876445082652277,22,1712135841534
207,0.115234375,2.556640625,2.623046875,0.876445082652277,26,1712135841534
207,0.0,2.75390625,2.474609375,0.876445082652277,17,1712135841534
207,0.56640625,3.455078125,-0.9453125,-1.0016515230311738,31,1712135841534
207,0.572265625,3.49609375,-0.935546875,-1.0016515230311738,38,1712135841534
207,0.578125,3.515625,-1.0078125,-1.0016515230311738,25,1712135841534
207,0.56640625,3.4921875,-0.79296875,-0.876445082652277,23,1712135841534
207,0.572265625,3.515625,-0.859375,-0.876445082652277,41,1712135841534
207,0.578125,3.55078125,-0.873046875,-0.876445082652277,36,1712135841534
207,0.466796875,3.572265625,-1.005859375,-0.876445082652277,15,1712135841534
207,0.107421875,3.423828125,-0.271484375,-0.7512386422733803,69,1712135841534
207,0.109375,3.46875,-0.177734375,-0.7512386422733803,110,1712135841534
207,0.0,3.5078125,0.171875,-0.7512386422733803,73,1712135841534
207,0.666015625,3.248046875,-1.271484375,-0.7512386422733803,30,1712135841534
207,0.6796875,3.509765625,-0.611328125,-0.7512386422733803,60,1712135841534
207,0.6875,3.552734375,-0.5859375,-0.7512386422733803,78,1712135841534
207,0.578125,3.603515625,-0.626953125,-0.7512386422733803,78,1712135841534
207,0.583984375,3.62109375,-0.734375,-0.7512386422733803,52,1712135841534
207,0.0,3.388671875,-0.2421875,-0.6260322018944836,23,1712135841534
207,0.107421875,3.43359375,-0.060546875,-0.6260322018944836,100,1712135841534
207,0.109375,3.47265625,0.046875,-0.6260322018944836,153,1712135841534
207,0.0,3.5,0.30078125,-0.6260322018944836,106,1712135841534
207,0.443359375,3.498046875,-0.419921875,-0.6260322018944836,61,1712135841534
207,0.560546875,3.5078125,-0.5078125,-0.6260322018944836,120,1712135841534
207,0.6796875,3.537109375,-0.41796875,-0.6260322018944836,170,1712135841534
207,0.6875,3.5859375,-0.314453125,-0.6260322018944836,143,1712135841534
207,0.693359375,3.623046875,-0.314453125,-0.6260322018944836,101,1712135841534
207,0.583984375,3.669921875,-0.43359375,-0.6260322018944836,65,1712135841534
207,0.107421875,3.431640625,0.11328125,-0.5008257615155869,46,1712135841534
207,0.109375,3.462890625,0.244140625,-0.5008257615155869,71,1712135841534
207,0.21875,3.50390625,0.068359375,-0.5008257615155869,60,1712135841534
207,0.443359375,3.50390625,-0.35546875,-0.5008257615155869,90,1712135841534
207,0.44921875,3.537109375,-0.400390625,-0.5008257615155869,161,1712135841534
207,0.6796875,3.5546875,-0.2421875,-0.5008257615155869,168,1712135841534
207,0.6875,3.59765625,-0.123046875,-0.5008257615155869,117,1712135841534
207,0.693359375,3.634765625,-0.134765625,-0.5008257615155869,58,1712135841534
207,0.33203125,3.5234375,-0.2890625,-0.37561932113669017,39,1712135841534
207,0.3359375,3.564453125,-0.2421875,-0.37561932113669017,61,1712135841534
207,0.453125,3.591796875,-0.20703125,-0.37561932113669017,52,1712135841534
207,0.572265625,3.619140625,-0.015625,-0.37561932113669017,30,1712135841534
207,1.359375,3.2265625,-0.9453125,0.876445082652277,12,1712135841534
207,1.603515625,3.109375,-1.091796875,0.876445082652277,14,1712135841534
207,1.50390625,3.21484375,-1.056640625,0.876445082652277,9,1712135841534
207,-0.5546875,3.12890625,1.583984375,-0.7512386422733803,24,1712135841534
208,0.0,3.33203125,0.8359375,0.0,12,1712135841635
208,0.548828125,3.3515625,0.892578125,0.0,11,1712135841635
208,0.443359375,3.404296875,0.904296875,0.0,16,1712135841635
208,0.44921875,3.478515625,0.755859375,0.0,13,1712135841635
208,0.548828125,3.29296875,-1.091796875,-1.0016515230311738,19,1712135841635
208,0.5546875,3.314453125,-1.14453125,-1.0016515230311738,19,1712135841635
208,0.10546875,3.294921875,-0.64453125,-0.876445082652277,21,1712135841635
208,0.212890625,3.33984375,-0.591796875,-0.876445082652277,46,1712135841635
208,0.322265625,3.357421875,-0.65625,-0.876445082652277,57,1712135841635
208,0.43359375,3.34375,-0.8359375,-0.876445082652277,51,1712135841635
208,0.658203125,3.318359375,-0.94140625,-0.876445082652277,42,1712135841635
208,0.77734375,3.4140625,-0.587890625,-0.876445082652277,47,1712135841635
208,0.896484375,3.396484375,-0.734375,-0.876445082652277,36,1712135841635
208,0.10546875,3.34375,-0.3046875,-0.7512386422733803,80,1712135841635
208,0.10546875,3.380859375,-0.310546875,-0.7512386422733803,175,1712135841635
208,0.21484375,3.404296875,-0.40625,-0.7512386422733803,201,1712135841635
208,0.216796875,3.41796875,-0.583984375,-0.7512386422733803,113,1712135841635
208,0.767578125,3.42578125,0.109375,-0.7512386422733803,100,1712135841635
208,0.77734375,3.4609375,-0.138671875,-0.7512386422733803,184,1712135841635
208,0.78515625,3.494140625,-0.23828125,-0.7512386422733803,152,1712135841635
208,0.79296875,3.513671875,-0.4296875,-0.7512386422733803,72,1712135841635
208,0.10546875,3.357421875,-0.0390625,-0.6260322018944836,83,1712135841635
208,0.212890625,3.390625,-0.048828125,-0.6260322018944836,187,1712135841635
208,0.21484375,3.427734375,-0.123046875,-0.6260322018944836,205,1712135841635
208,0.109375,3.46484375,-0.236328125,-0.6260322018944836,93,1712135841635
208,0.767578125,3.4140625,0.291015625,-0.6260322018944836,125,1712135841635
208,0.666015625,3.486328125,0.0390625,-0.6260322018944836,206,1712135841635
208,0.673828125,3.5234375,-0.083984375,-0.6260322018944836,163,1712135841635
208,0.6796875,3.552734375,-0.2578125,-0.6260322018944836,73,1712135841635
208,0.10546875,3.35546875,0.119140625,-0.5008257615155869,25,1712135841635
208,0.212890625,3.3828125,0.23046875,-0.5008257615155869,59,1712135841635
208,0.107421875,3.42578125,0.234375,-0.5008257615155869,61,1712135841635
208,0.767578125,3.390625,0.498046875,-0.5008257615155869,44,1712135841635
208,0.666015625,3.48046875,0.23046875,-0.5008257615155869,65,1712135841635
208,0.560546875,3.544921875,-0.05859375,-0.5008257615155869,48,1712135841635
209,0.10546875,3.255859375,0.822265625,0.0,14,1712135841736
209,0.212890625,3.314453125,0.71484375,0.0,19,1712135841736
209,0.107421875,3.380859375,0.6015625,0.0,13,1712135841736
209,0.548828125,3.291015625,1.09765625,0.0,13,1712135841736
209,0.525390625,3.162109375,-1.0078125,-1.0016515230311738,19,1712135841736
209,0.423828125,3.212890625,-1.01953125,-1.0016515230311738,30,1712135841736
209,0.107421875,3.115234375,-1.447265625,-1.0016515230311738,21,1712135841736
209,0.9765625,3.32421875,-0.24609375,-1.0016515230311738,50,1712135841736
209,0.87890625,3.3828125,-0.34765625,-1.0016515230311738,52,1712135841736
209,0.88671875,3.416015625,-0.3828125,-1.0016515230311738,23,1712135841736
209,0.205078125,3.267578125,-0.240234375,-0.876445082652277,25,1712135841736
209,0.103515625,3.3203125,-0.001953125,-0.876445082652277,55,1712135841736
209,0.734375,2.716796875,-1.833984375,-0.876445082652277,48,1712135841736
209,0.53125,3.091796875,-1.306640625,-0.876445082652277,123,1712135841736
209,0.21484375,3.08984375,-1.486328125,-0.876445082652277,118,1712135841736
209,1.0859375,3.29296875,0.22265625,-0.876445082652277,170,1712135841736
209,0.98828125,3.37109375,0.04296875,-0.876445082652277,166,1712135841736
209,0.88671875,3.435546875,0.1015625,-0.876445082652277,70,1712135841736
209,0.103515625,3.28125,-0.056640625,-0.7512386422733803,54,1712135841736
209,0.103515625,3.31640625,0.134765625,-0.7512386422733803,132,1712135841736
209,-0.10546875,3.244140625,0.86328125,-0.7512386422733803,114,1712135841736
209,0.63671875,2.9765625,-1.509765625,-0.7512386422733803,103,1712135841736
209,0.21484375,3.12890625,-1.404296875,-0.7512386422733803,145,1712135841736
209,1.0859375,3.224609375,0.701171875,-0.7512386422733803,176,1712135841736
209,0.98828125,3.322265625,0.568359375,-0.7512386422733803,145,1712135841736
209,0.0,3.2734375,0.248046875,-0.6260322018944836,34,1712135841736
209,0.103515625,3.306640625,0.296875,-0.6260322018944836,91,1712135841736
209,0.0,3.3046875,0.6015625,-0.6260322018944836,93,1712135841736
209,-0.423828125,3.02734375,1.482421875,-0.6260322018944836,30,1712135841736
209,0.107421875,3.177734375,-1.298828125,-0.6260322018944836,48,1712135841736
209,0.109375,3.138671875,-1.484375,-0.6260322018944836,62,1712135841736
209,1.2890625,3.1328125,0.572265625,-1.0016515230311738,18,1712135841736
209,-0.314453125,2.982421875,1.515625,-0.876445082652277,45,1712135841736
209,1.396484375,2.943359375,1.09375,-0.876445082652277,73,1712135841736
209,-0.109375,2.513671875,-2.396484375,-0.876445082652277,89,1712135841736
209,-0.63671875,2.5859375,2.109375,-0.7512386422733803,67,1712135841736
209,1.2890625,2.794921875,1.529296875,-0.7512386422733803,94,1712135841736
209,0.0,2.9140625,-1.892578125,-0.7512386422733803,127,1712135841736
209,-0.109375,2.67578125,-2.2734375,-0.7512386422733803,78,1712135841736
209,1.2890625,2.802734375,1.513671875,-0.6260322018944836,38,1712135841736
209,1.193359375,2.97265625,1.34375,-0.6260322018944836,53,1712135841736
210,0.212890625,2.7734375,1.951171875,0.7512386422733803,23,1712135841835
210,0.21484375,2.86328125,1.888671875,0.7512386422733803,22,1712135841835
210,0.10546875,2.40625,2.341796875,0.876445082652277,26,1712135841835
210,0.10546875,2.57421875,2.21484375,0.876445082652277,46,1712135841835
210,0.107421875,2.681640625,2.14453125,0.876445082652277,46,1712135841835
210,0.109375,2.66015625,2.23046875,0.876445082652277,27,1712135841835
210,0.5078125,3.14453125,-0.62109375,-1.0016515230311738,27,1712135841835
210,0.513671875,3.138671875,-0.818359375,-1.0016515230311738,62,1712135841835
210,0.51953125,3.1953125,-0.74609375,-1.0016515230311738,89,1712135841835
210,0.419921875,3.296875,-0.484375,-1.0016515230311738,68,1712135841835
210,1.16796875,3.07421875,-0.853515625,-1.0016515230311738,31,1712135841835
210,0.966796875,3.234375,-0.64453125,-1.0016515230311738,50,1712135841835
210,0.201171875,3.18359375,-0.33203125,-0.876445082652277,36,1712135841835
210,0.3046875,3.201171875,-0.44140625,-0.876445082652277,125,1712135841835
210,0.41015625,3.212890625,-0.541015625,-0.876445082652277,215,1712135841835
210,0.51953125,3.2421875,-0.501953125,-0.876445082652277,237,1712135841835
210,0.419921875,3.322265625,-0.2734375,-0.876445082652277,143,1712135841835
210,0.53125,3.35546875,0.0859375,-0.876445082652277,73,1712135841835
210,0.859375,3.287109375,-0.51171875,-0.876445082652277,103,1712135841835
210,0.099609375,3.203125,-0.11328125,-0.7512386422733803,56,1712135841835
210,0.203125,3.232421875,-0.21484375,-0.7512386422733803,164,1712135841835
210,0.30859375,3.25390625,-0.30078125,-0.7512386422733803,232,1712135841835
210,0.416015625,3.283203125,-0.287109375,-0.7512386422733803,206,1712135841835
210,0.525390625,3.318359375,-0.06640625,-0.7512386422733803,114,1712135841835
210,0.318359375,3.322265625,0.6328125,-0.7512386422733803,41,1712135841835
210,0.537109375,3.39453125,-0.0234375,-0.7512386422733803,60,1712135841835
210,0.099609375,3.203125,0.08984375,-0.6260322018944836,27,1712135841835
210,0.1015625,3.244140625,0.021484375,-0.6260322018944836,71,1712135841835
210,0.103515625,3.28125,-0.076171875,-0.6260322018944836,83,1712135841835
210,0.20703125,3.310546875,-0.15234375,-0.6260322018944836,52,1712135841835
210,0.525390625,3.314453125,-0.154296875,-0.6260322018944836,23,1712135841835
210,0.10546875,3.00390625,1.583984375,-1.0016515230311738,29,1712135841835
210,-1.0625,0.0,3.359375,-0.876445082652277,42,1712135841835
210,-1.16796875,0.18359375,-3.185546875,-0.7512386422733803,22,1712135841835
211,0.30859375,3.140625,0.90625,0.0,12,1712135841936
211,0.416015625,3.109375,1.08984375,0.0,13,1712135841936
211,0.205078125,2.453125,2.171875,0.7512386422733803,26,1712135841936
211,0.103515625,2.51171875,2.169921875,0.7512386422733803,27,1712135841936
211,-0.099609375,1.87890625,2.595703125,0.876445082652277,32,1712135841936
211,0.0,1.794921875,2.703125,0.876445082652277,33,1712135841936
