801,-0.66015625,2.93359375,0.23046875,0.0,38,1712135900952
801,-0.763671875,2.95703125,-0.001953125,0.0,114,1712135900952
801,-0.67578125,3.015625,-0.095703125,0.0,181,1712135900952
801,-0.685546875,3.05078125,-0.15234375,0.0,178,1712135900952
801,-0.79296875,3.06640625,-0.0859375,0.0,117,1712135900952
801,-0.701171875,3.123046875,0.20703125,0.0,46,1712135900952
801,-0.615234375,2.93359375,-1.33984375,0.0,25,1712135900952
801,-0.623046875,2.9453125,-1.404296875,0.0,24,1712135900952
801,-0.67578125,3.017578125,-0.001953125,0.12520644037889672,25,1712135900952
801,-0.685546875,3.044921875,-0.23828125,0.12520644037889672,38,1712135900952
801,-0.693359375,3.08203125,-0.25,0.12520644037889672,39,1712135900952
801,-0.701171875,3.115234375,-0.30078125,0.12520644037889672,32,1712135900952
801,-0.609375,3.13671875,-0.56640625,0.12520644037889672,42,1712135900952
801,-0.615234375,3.119140625,-0.822265625,0.12520644037889672,50,1712135900952
801,-0.623046875,3.099609375,-1.015625,0.12520644037889672,37,1712135900952
801,-0.701171875,3.11328125,-0.3046875,0.25041288075779344,24,1712135900952
801,-0.609375,3.15625,-0.439453125,0.25041288075779344,35,1712135900952
801,-0.615234375,3.16796875,-0.6015625,0.25041288075779344,42,1712135900952
801,-0.623046875,3.205078125,-0.60546875,0.25041288075779344,33,1712135900952
801,-0.615234375,3.208984375,-0.326171875,0.37561932113669017,24,1712135900952
801,-0.51953125,3.05078125,-1.208984375,0.5008257615155869,37,1712135900952
801,-0.525390625,3.1328125,-1.095703125,0.5008257615155869,50,1712135900952
801,-0.63671875,3.16015625,-1.07421875,0.5008257615155869,35,1712135900952
801,-0.513671875,3.0546875,-1.087890625,0.6260322018944836,34,1712135900952
801,-0.51953125,3.119140625,-1.015625,0.6260322018944836,76,1712135900952
801,-0.525390625,3.169921875,-0.982421875,0.6260322018944836,91,1712135900952
801,-0.53125,3.212890625,-0.970703125,0.6260322018944836,54,1712135900952
801,-0.41015625,3.099609375,-1.0,0.7512386422733803,46,1712135900952
801,-0.51953125,3.15234375,-0.904296875,0.7512386422733803,97,1712135900952
801,-0.525390625,3.1875,-0.919921875,0.7512386422733803,98,1712135900952
801,-0.53125,3.22265625,-0.939453125,0.7512386422733803,51,1712135900952
801,-0.51953125,3.240234375,-0.517578125,0.876445082652277,41,1712135900952
801,-0.525390625,3.267578125,-0.576171875,0.876445082652277,40,1712135900952
801,-0.880859375,2.890625,-0.818359375,-0.7512386422733803,25,1712135900952
801,-0.890625,2.916015625,-0.865234375,-0.7512386422733803,20,1712135900952
801,-0.869140625,2.916015625,-0.546875,-0.6260322018944836,31,1712135900952
801,-0.978515625,2.919921875,-0.55859375,-0.6260322018944836,54,1712135900952
801,-0.890625,2.9921875,-0.544921875,-0.6260322018944836,46,1712135900952
801,-0.978515625,2.96484375,-0.236328125,-0.5008257615155869,23,1712135900952
801,-0.890625,3.0390625,-0.1015625,-0.5008257615155869,21,1712135900952
801,-0.7734375,2.962890625,-0.431640625,-0.37561932113669017,31,1712135900952
801,-0.783203125,3.0,-0.435546875,-0.37561932113669017,39,1712135900952
801,-0.890625,2.984375,-0.578125,-0.37561932113669017,25,1712135900952
801,-0.90234375,3.017578125,-0.60546875,-0.37561932113669017,22,1712135900952
801,-0.912109375,3.078125,-0.46875,-0.37561932113669017,21,1712135900952
801,-0.66015625,2.92578125,-0.310546875,-0.25041288075779344,31,1712135900952
801,-0.66796875,2.947265625,-0.443359375,-0.25041288075779344,95,1712135900952
801,-0.67578125,2.958984375,-0.595703125,-0.25041288075779344,148,1712135900952
801,-0.685546875,2.982421875,-0.65625,-0.25041288075779344,145,1712135900952
801,-0.693359375,3.041015625,-0.5625,-0.25041288075779344,104,1712135900952
801,-0.701171875,3.115234375,-0.2890625,-0.25041288075779344,62,1712135900952
801,-0.810546875,3.140625,-0.11328125,-0.25041288075779344,28,1712135900952
801,-0.66015625,2.943359375,-0.033203125,-0.12520644037889672,70,1712135900952
