402,0.1640625,2.546875,0.654296875,0.0,16,1712910060018
402,0.0,2.6328125,0.4609375,0.0,18,1712910060018
402,-0.169921875,2.693359375,0.244140625,0.0,19,1712910060018
402,-0.34375,2.720703125,0.193359375,0.0,14,1712910060018
402,0.568359375,2.4609375,-0.6015625,-1.0016515230311738,28,1712910060018
402,0.0,2.619140625,0.275390625,-1.0016515230311738,45,1712910060018
402,0.083984375,2.623046875,-0.501953125,-1.0016515230311738,76,1712910060018
402,0.169921875,2.619140625,-0.6796875,-1.0016515230311738,74,1712910060018
402,0.2578125,2.63671875,-0.736328125,-1.0016515230311738,43,1712910060018
402,0.0,3.048828125,-1.498046875,-1.0016515230311738,23,1712910060018
402,0.55859375,2.462890625,-0.3984375,-0.876445082652277,32,1712910060018
402,0.568359375,2.47265625,-0.548828125,-0.876445082652277,140,1712910060018
402,0.494140625,2.517578125,-0.59375,-0.876445082652277,202,1712910060018
402,0.0,2.671875,-0.060546875,-0.876445082652277,208,1712910060018
402,0.083984375,2.66015625,-0.517578125,-0.876445082652277,171,1712910060018
402,0.2578125,2.67578125,-0.5703125,-0.876445082652277,92,1712910060018
402,0.5234375,2.69921875,-0.458984375,-0.876445082652277,41,1712910060018
402,0.529296875,2.748046875,-0.388671875,-0.876445082652277,26,1712910060018
402,0.0,3.009765625,-1.578125,-0.876445082652277,20,1712910060018
402,0.48046875,2.498046875,-0.275390625,-0.7512386422733803,40,1712910060018
402,0.486328125,2.51953125,-0.392578125,-0.7512386422733803,176,1712910060018
402,0.412109375,2.5703125,-0.400390625,-0.7512386422733803,285,1712910060018
402,0.16796875,2.658203125,-0.2109375,-0.7512386422733803,257,1712910060018
402,0.083984375,2.6875,-0.34765625,-0.7512386422733803,153,1712910060018
402,0.2578125,2.71484375,-0.337890625,-0.7512386422733803,53,1712910060018
402,0.32421875,2.5703125,-0.173828125,-0.6260322018944836,84,1712910060018
402,0.1640625,2.619140625,-0.224609375,-0.6260322018944836,212,1712910060018
402,0.083984375,2.654296875,-0.306640625,-0.6260322018944836,292,1712910060018
402,0.0,2.68359375,-0.384765625,-0.6260322018944836,207,1712910060018
402,0.0,2.720703125,-0.392578125,-0.6260322018944836,65,1712910060018
402,0.0,2.591796875,-0.140625,-0.5008257615155869,41,1712910060018
402,-0.08203125,2.623046875,-0.232421875,-0.5008257615155869,169,1712910060018
402,0.0,2.662109375,-0.23828125,-0.5008257615155869,288,1712910060018
402,0.0,2.697265625,-0.267578125,-0.5008257615155869,231,1712910060018
402,0.0,2.732421875,-0.294921875,-0.5008257615155869,82,1712910060018
402,0.0,2.6328125,-0.056640625,-0.37561932113669017,67,1712910060018
402,0.0,2.671875,-0.083984375,-0.37561932113669017,114,1712910060018
402,-0.083984375,2.70703125,-0.111328125,-0.37561932113669017,88,1712910060018
402,0.0,2.74609375,-0.123046875,-0.37561932113669017,29,1712910060018
402,-0.171875,2.734375,-0.21875,-0.25041288075779344,21,1712910060018
402,-0.25390625,2.69921875,0.017578125,-0.12520644037889672,28,1712910060018
402,-0.171875,2.744140625,0.001953125,-0.12520644037889672,26,1712910060018
402,0.658203125,2.373046875,-0.931640625,-1.0016515230311738,34,1712910060018
403,0.314453125,2.419921875,0.630859375,0.0,13,1712910060120
403,0.3203125,2.48046875,0.541015625,0.0,16,1712910060120
403,0.54296875,2.3671875,-0.509765625,-1.0016515230311738,32,1712910060120
403,0.47265625,2.423828125,-0.498046875,-1.0016515230311738,85,1712910060120
403,0.48046875,2.462890625,-0.5,-1.0016515230311738,94,1712910060120
403,0.486328125,2.494140625,-0.53125,-1.0016515230311738,35,1712910060120
403,0.576171875,2.46484375,-0.7265625,-1.0016515230311738,33,1712910060120
403,0.501953125,2.564453125,-0.560546875,-1.0016515230311738,31,1712910060120
403,0.46484375,2.4140625,-0.330078125,-0.876445082652277,95,1712910060120
403,0.47265625,2.44921875,-0.357421875,-0.876445082652277,241,1712910060120
403,0.48046875,2.484375,-0.37890625,-0.876445082652277,253,1712910060120
403,0.568359375,2.509765625,-0.34375,-0.876445082652277,86,1712910060120
403,0.494140625,2.541015625,-0.4921875,-0.876445082652277,125,1712910060120
403,0.501953125,2.58203125,-0.474609375,-0.876445082652277,106,1712910060120
403,0.423828125,2.654296875,-0.353515625,-0.876445082652277,37,1712910060120
403,0.46484375,2.431640625,-0.169921875,-0.7512386422733803,77,1712910060120
403,0.47265625,2.466796875,-0.201171875,-0.7512386422733803,189,1712910060120
403,0.55859375,2.48828125,-0.193359375,-0.7512386422733803,185,1712910060120
