1203,-0.388671875,2.302734375,-0.83984375,0.0,10,1712910140120
1203,-0.47265625,2.30859375,-0.892578125,0.0,12,1712910140120
1203,-0.46484375,2.390625,-0.478515625,0.25041288075779344,19,1712910140120
1203,-0.47265625,2.37109375,-0.70703125,0.25041288075779344,24,1712910140120
1203,-0.400390625,2.341796875,-0.94921875,0.25041288075779344,20,1712910140120
1203,-0.458984375,2.396484375,-0.142578125,0.37561932113669017,77,1712910140120
1203,-0.388671875,2.4375,-0.25390625,0.37561932113669017,158,1712910140120
1203,-0.39453125,2.458984375,-0.3828125,0.37561932113669017,182,1712910140120
1203,-0.48046875,2.44921875,-0.560546875,0.37561932113669017,144,1712910140120
1203,-0.40625,2.466796875,-0.703125,0.37561932113669017,92,1712910140120
1203,-0.412109375,2.458984375,-0.849609375,0.37561932113669017,43,1712910140120
1203,-0.525390625,2.33984375,0.177734375,0.5008257615155869,24,1712910140120
1203,-0.380859375,2.412109375,0.046875,0.5008257615155869,118,1712910140120
1203,-0.46484375,2.4375,-0.052734375,0.5008257615155869,232,1712910140120
1203,-0.47265625,2.470703125,-0.140625,0.5008257615155869,251,1712910140120
1203,-0.48046875,2.494140625,-0.30859375,0.5008257615155869,196,1712910140120
1203,-0.486328125,2.498046875,-0.509765625,0.5008257615155869,130,1712910140120
1203,-0.494140625,2.48828125,-0.70703125,0.5008257615155869,69,1712910140120
1203,-0.583984375,2.4140625,-0.984375,0.5008257615155869,33,1712910140120
1203,-0.53515625,2.369140625,0.259765625,0.6260322018944836,55,1712910140120
1203,-0.54296875,2.40625,0.275390625,0.6260322018944836,93,1712910140120
1203,-0.55078125,2.4296875,0.380859375,0.6260322018944836,88,1712910140120
1203,-0.638671875,2.46875,0.193359375,0.6260322018944836,66,1712910140120
1203,-0.6484375,2.4921875,-0.326171875,0.6260322018944836,50,1712910140120
1203,-0.658203125,2.478515625,-0.60546875,0.6260322018944836,38,1712910140120
1203,-0.66796875,2.4609375,-0.798828125,0.6260322018944836,29,1712910140120
1203,0.0,2.31640625,-0.890625,0.7512386422733803,39,1712910140120
1203,-0.078125,2.421875,-0.693359375,0.7512386422733803,58,1712910140120
1203,-0.080078125,2.505859375,-0.501953125,0.7512386422733803,46,1712910140120
1203,0.0,2.27734375,-0.884765625,0.876445082652277,27,1712910140120
1203,0.0,2.3515625,-0.79296875,0.876445082652277,75,1712910140120
1203,0.0,2.421875,-0.693359375,0.876445082652277,99,1712910140120
1203,0.0,2.482421875,-0.6171875,0.876445082652277,64,1712910140120
1203,-1.044921875,2.564453125,-0.3125,0.876445082652277,25,1712910140120
1203,-1.1484375,2.568359375,-0.267578125,0.876445082652277,26,1712910140120
1203,0.310546875,1.611328125,1.861328125,-1.0016515230311738,47,1712910140120
1203,0.314453125,1.48828125,2.009765625,-1.0016515230311738,61,1712910140120
1203,0.240234375,1.439453125,2.1015625,-1.0016515230311738,39,1712910140120
