1045,0.685546875,2.978515625,-0.677734375,0.12520644037889672,38,1712918708680
1045,0.693359375,3.01171875,-0.701171875,0.12520644037889672,18,1712918708680
1045,0.67578125,2.955078125,-0.61328125,0.25041288075779344,21,1712918708680
1045,0.587890625,3.0078125,-0.638671875,0.25041288075779344,18,1712918708680
1045,0.0,2.6953125,-0.53515625,-0.37561932113669017,24,1712918708680
1045,-0.087890625,2.71875,-0.60546875,-0.37561932113669017,55,1712918708680
1045,-0.087890625,2.763671875,-0.57421875,-0.37561932113669017,56,1712918708680
1045,0.0,2.814453125,-0.521484375,-0.37561932113669017,29,1712918708680
1045,0.279296875,2.87109375,-0.73828125,-0.37561932113669017,37,1712918708680
1045,0.283203125,2.919921875,-0.701171875,-0.37561932113669017,25,1712918708680
1045,-0.0859375,2.72265625,-0.361328125,-0.25041288075779344,19,1712918708680
1045,0.0,2.76171875,-0.37890625,-0.25041288075779344,46,1712918708680
1045,-0.087890625,2.796875,-0.39453125,-0.25041288075779344,48,1712918708680
1045,0.0,2.84375,-0.33984375,-0.25041288075779344,23,1712918708680
1045,0.271484375,2.826171875,-0.59375,-0.25041288075779344,25,1712918708680
1045,0.275390625,2.869140625,-0.578125,-0.25041288075779344,74,1712918708680
1045,0.279296875,2.9140625,-0.546875,-0.25041288075779344,113,1712918708680
1045,0.283203125,2.95703125,-0.51953125,-0.25041288075779344,79,1712918708680
1045,0.36328125,2.83203125,-0.51953125,-0.12520644037889672,27,1712918708680
1045,0.18359375,2.908203125,-0.388671875,-0.12520644037889672,74,1712918708680
1045,0.279296875,2.9375,-0.400390625,-0.12520644037889672,106,1712918708680
1045,0.189453125,2.9921875,-0.328125,-0.12520644037889672,73,1712918708680
1045,0.572265625,2.95703125,-0.501953125,-0.12520644037889672,17,1712918708680
1046,0.0,2.740234375,-0.509765625,0.0,27,1712918708781
1046,0.0,2.783203125,-0.486328125,0.0,32,1712918708781
1046,0.0,2.75390625,-0.783203125,0.0,17,1712918708781
1046,0.18359375,2.927734375,-0.197265625,0.0,35,1712918708781
1046,0.185546875,2.962890625,-0.224609375,0.0,39,1712918708781
1046,0.09375,3.009765625,-0.181640625,0.0,22,1712918708781
1046,0.0,2.734375,-0.28515625,0.12520644037889672,45,1712918708781
1046,0.087890625,2.767578125,-0.306640625,0.12520644037889672,103,1712918708781
1046,0.0,2.80859375,-0.3125,0.12520644037889672,117,1712918708781
1046,0.0,2.845703125,-0.306640625,0.12520644037889672,61,1712918708781
1046,0.763671875,2.90625,-0.548828125,0.12520644037889672,26,1712918708781
1046,0.7734375,2.939453125,-0.564453125,0.12520644037889672,40,1712918708781
1046,0.783203125,2.98046875,-0.5546875,0.12520644037889672,30,1712918708781
1046,0.0,2.744140625,-0.154296875,0.25041288075779344,75,1712918708781
1046,-0.087890625,2.78125,-0.146484375,0.25041288075779344,158,1712918708781
1046,0.0,2.8203125,-0.16796875,0.25041288075779344,169,1712918708781
1046,0.0,2.857421875,-0.189453125,0.25041288075779344,87,1712918708781
1046,0.0,2.708984375,-0.095703125,0.37561932113669017,20,1712918708781
1046,0.0,2.748046875,-0.087890625,0.37561932113669017,67,1712918708781
1046,0.0,2.787109375,-0.056640625,0.37561932113669017,115,1712918708781
1046,0.0,2.82421875,-0.05859375,0.37561932113669017,105,1712918708781
1046,0.0,2.86328125,-0.0390625,0.37561932113669017,51,1712918708781
1046,0.0,2.748046875,0.013671875,0.5008257615155869,45,1712918708781
1046,0.0,2.787109375,0.013671875,0.5008257615155869,57,1712918708781
1046,0.0,2.82421875,0.04296875,0.5008257615155869,38,1712918708781
1046,0.0,3.1484375,-1.640625,0.6260322018944836,18,1712918708781
1046,0.18359375,2.90234375,-0.421875,-0.25041288075779344,30,1712918708781
1046,0.185546875,2.939453125,-0.4375,-0.25041288075779344,33,1712918708781
1046,0.09375,3.005859375,-0.220703125,-0.25041288075779344,24,1712918708781
1046,0.19140625,3.041015625,-0.205078125,-0.25041288075779344,23,1712918708781
1046,0.193359375,3.056640625,-0.42578125,-0.25041288075779344,24,1712918708781
1046,0.1953125,3.0859375,-0.484375,-0.25041288075779344,15,1712918708781
1046,0.3515625,3.587890625,-1.0,-0.25041288075779344,18,1712918708781
1046,0.271484375,2.87890625,-0.228515625,-0.12520644037889672,26,1712918708781
1046,0.18359375,2.923828125,-0.244140625,-0.12520644037889672,59,1712918708781
1046,0.185546875,2.95703125,-0.298828125,-0.12520644037889672,64,1712918708781
1046,0.09375,3.01171875,-0.142578125,-0.12520644037889672,36,1712918708781
1046,0.19140625,3.048828125,-0.0234375,-0.12520644037889672,23,1712918708781
1046,0.38671875,3.052734375,-0.302734375,-0.12520644037889672,31,1712918708781
1046,0.29296875,3.103515625,-0.287109375,-0.12520644037889672,22,1712918708781
1046,-0.087890625,2.765625,-0.32421875,0.12520644037889672,103,1712918708781
1047,0.08984375,2.884765625,-0.298828125,0.0,16,1712918708881
1047,0.091796875,2.931640625,-0.1953125,0.0,23,1712918708881
1047,0.0,2.95703125,-0.34375,0.0,18,1712918708881
1047,0.3671875,2.916015625,-0.01953125,0.12520644037889672,24,1712918708881
1047,0.279296875,2.96484375,-0.048828125,0.12520644037889672,24,1712918708881
1047,0.173828125,2.7734375,-0.205078125,0.37561932113669017,34,1712918708881
1047,0.17578125,2.8125,-0.1953125,0.37561932113669017,53,1712918708881
1047,0.1796875,2.849609375,-0.201171875,0.37561932113669017,42,1712918708881
1047,0.26171875,2.7734375,-0.060546875,0.5008257615155869,47,1712918708881
1047,0.17578125,2.818359375,-0.076171875,0.5008257615155869,64,1712918708881
1047,0.1796875,2.85546875,-0.099609375,0.5008257615155869,43,1712918708881
1047,0.173828125,2.779296875,0.12890625,0.6260322018944836,27,1712918708881
1047,0.17578125,2.818359375,0.0625,0.6260322018944836,35,1712918708881
1047,0.1796875,2.857421875,0.0234375,0.6260322018944836,24,1712918708881
1047,0.091796875,2.890625,-0.53125,-0.25041288075779344,31,1712918708881
1047,0.09375,2.919921875,-0.572265625,-0.25041288075779344,27,1712918708881
1047,0.0,2.849609375,-0.55078125,-0.12520644037889672,21,1712918708881
1047,0.0,2.890625,-0.53125,-0.12520644037889672,38,1712918708881
1047,0.09375,2.91015625,-0.62109375,-0.12520644037889672,32,1712918708881
1047,0.470703125,2.970703125,-0.220703125,-0.12520644037889672,25,1712918708881
1047,0.357421875,2.83984375,0.048828125,0.6260322018944836,24,1712918708881
1047,0.90625,2.56640625,1.005859375,-0.12520644037889672,15,1712918708881
1048,0.265625,2.810546875,-0.115234375,0.0,16,1712918708982
1048,0.267578125,2.84375,-0.205078125,0.0,40,1712918708982
1048,0.271484375,2.87890625,-0.2265625,0.0,52,1712918708982
1048,0.18359375,2.927734375,-0.203125,0.0,36,1712918708982
1048,0.185546875,2.9609375,-0.244140625,0.0,16,1712918708982
1048,0.17578125,2.81640625,0.1328125,0.12520644037889672,20,1712918708982
1048,0.267578125,2.849609375,0.03515625,0.12520644037889672,53,1712918708982
1048,0.271484375,2.888671875,0.01171875,0.12520644037889672,66,1712918708982
1048,0.3671875,2.916015625,0.013671875,0.12520644037889672,35,1712918708982
1048,0.181640625,2.865234375,0.412109375,0.25041288075779344,26,1712918708982
1048,0.08984375,2.84375,-0.56640625,-0.12520644037889672,25,1712918708982
1048,0.18359375,2.880859375,-0.55078125,-0.12520644037889672,34,1712918708982
1048,0.185546875,2.916015625,-0.578125,-0.12520644037889672,27,1712918708982
1049,0.267578125,2.849609375,0.021484375,0.12520644037889672,25,1712918709082
1049,0.271484375,2.888671875,0.05078125,0.12520644037889672,33,1712918709082
1049,0.275390625,2.92578125,0.0625,0.12520644037889672,27,1712918709082
1049,0.279296875,2.962890625,0.10546875,0.12520644037889672,19,1712918709082
1049,0.357421875,2.837890625,-0.14453125,-0.12520644037889672,30,1712918709082
1049,0.36328125,2.87109375,-0.220703125,-0.12520644037889672,44,1712918709082
1049,0.3671875,2.90234375,-0.279296875,-0.12520644037889672,46,1712918709082
1049,0.373046875,2.94140625,-0.283203125,-0.12520644037889672,37,1712918709082
1049,0.376953125,2.986328125,-0.189453125,-0.12520644037889672,25,1712918709082
1050,0.67578125,2.990234375,-0.408203125,0.12520644037889672,19,1712918709183
1050,0.67578125,2.931640625,-0.716796875,-0.12520644037889672,30,1712918709183
1051,0.275390625,2.92578125,-0.0546875,0.12520644037889672,18,1712918709283
1051,0.279296875,2.955078125,-0.2421875,0.12520644037889672,18,1712918709283
1051,0.283203125,2.9921875,-0.248046875,0.12520644037889672,15,1712918709283
1052,0.087890625,2.8203125,0.130859375,0.0,40,1712918709384
1052,0.08984375,2.857421875,0.158203125,0.0,64,1712918709384
1052,0.181640625,2.892578125,0.14453125,0.0,52,1712918709384
1052,0.091796875,2.93359375,0.177734375,0.0,19,1712918709384
1052,0.17578125,2.8046875,-0.287109375,-0.25041288075779344,38,1712918709384
1052,0.1796875,2.849609375,-0.216796875,-0.25041288075779344,63,1712918709384
1052,0.181640625,2.88671875,-0.2265625,-0.25041288075779344,50,1712918709384
1052,0.173828125,2.775390625,-0.18359375,-0.12520644037889672,21,1712918709384
1052,0.17578125,2.818359375,-0.068359375,-0.12520644037889672,74,1712918709384
1052,0.1796875,2.857421875,-0.037109375,-0.12520644037889672,119,1712918709384
1052,0.08984375,2.900390625,-0.03515625,-0.12520644037889672,92,1712918709384
1052,0.091796875,2.9375,-0.048828125,-0.12520644037889672,31,1712918709384
1053,0.36328125,2.8515625,-0.3984375,0.0,16,1712918709484
1053,0.275390625,2.892578125,-0.439453125,0.0,20,1712918709484
1053,0.279296875,2.923828125,-0.490234375,0.0,14,1712918709484
1053,0.1796875,2.857421875,0.0703125,0.12520644037889672,19,1712918709484
1053,0.271484375,2.888671875,0.044921875,0.12520644037889672,32,1712918709484
1053,0.3671875,2.916015625,-0.05859375,0.12520644037889672,38,1712918709484
1053,0.279296875,2.955078125,-0.23046875,0.12520644037889672,25,1712918709484
1054,0.0,2.775390625,-0.2578125,0.0,20,1712918709585
1054,0.0,2.806640625,-0.318359375,0.0,35,1712918709585
1054,0.08984375,2.84375,-0.31640625,0.0,25,1712918709585
1054,0.0,2.8984375,-0.115234375,0.0,16,1712918709585
1054,0.0,2.927734375,-0.255859375,0.0,16,1712918709585
1054,0.0,2.78515625,-0.07421875,0.12520644037889672,37,1712918709585
1054,0.0,2.822265625,-0.12109375,0.12520644037889672,63,1712918709585
1054,0.08984375,2.859375,-0.123046875,0.12520644037889672,45,1712918709585
1054,-0.08984375,2.8828125,-0.318359375,0.12520644037889672,30,1712918709585
1054,0.0,2.921875,-0.3203125,0.12520644037889672,34,1712918709585
1054,0.0,2.783203125,0.16015625,0.25041288075779344,20,1712918709585
1054,0.0,2.82421875,0.099609375,0.25041288075779344,32,1712918709585
1054,-0.08984375,2.8984375,0.083984375,0.25041288075779344,22,1712918709585
1055,0.275390625,2.91015625,-0.314453125,0.12520644037889672,20,1712918709685
1055,0.3671875,2.8671875,-0.5390625,-0.12520644037889672,21,1712918709685
1055,0.763671875,2.890625,-0.62109375,-0.12520644037889672,24,1712918709685
1055,0.7734375,2.890625,-0.78125,-0.12520644037889672,27,1712918709685
1056,0.0,2.787109375,0.048828125,0.0,18,1712918709785
1056,0.087890625,2.822265625,-0.05078125,0.0,19,1712918709785
1056,-0.08984375,2.875,0.384765625,0.0,23,1712918709785
1056,0.091796875,2.9375,-0.025390625,0.0,27,1712918709785
1056,0.09375,2.96484375,-0.2578125,0.0,20,1712918709785
1056,0.453125,2.830078125,-0.455078125,0.12520644037889672,36,1712918709785
1056,0.458984375,2.875,-0.408203125,0.12520644037889672,43,1712918709785
1056,0.46484375,2.912109375,-0.416015625,0.12520644037889672,29,1712918709785
1056,0.08984375,2.888671875,-0.24609375,-0.25041288075779344,25,1712918709785
1056,0.275390625,2.880859375,-0.51171875,-0.25041288075779344,31,1712918709785
1056,0.0,2.787109375,-0.052734375,-0.12520644037889672,34,1712918709785
1056,0.087890625,2.822265625,-0.109375,-0.12520644037889672,35,1712918709785
1056,0.0,2.845703125,0.310546875,-0.12520644037889672,18,1712918709785
1056,0.181640625,2.892578125,-0.1171875,-0.12520644037889672,57,1712918709785
1056,0.275390625,2.908203125,-0.318359375,-0.12520644037889672,70,1712918709785
1056,0.279296875,2.93359375,-0.427734375,-0.12520644037889672,52,1712918709785
1056,0.376953125,2.884765625,-0.796875,-0.12520644037889672,27,1712918709785
1056,0.763671875,2.82421875,-0.876953125,-0.12520644037889672,25,1712918709785
1056,0.869140625,2.943359375,-0.3828125,-0.12520644037889672,21,1712918709785
1056,-0.38671875,1.3515625,-2.75390625,-0.12520644037889672,11,1712918709785
1057,0.0,2.78125,0.19140625,0.0,25,1712918709885
1057,0.0,2.818359375,0.19921875,0.0,44,1712918709885
1057,0.08984375,2.859375,0.111328125,0.0,42,1712918709885
1057,0.181640625,2.89453125,-0.109375,0.0,33,1712918709885
1057,0.275390625,2.921875,-0.158203125,0.0,37,1712918709885
1057,0.279296875,2.962890625,-0.123046875,0.0,24,1712918709885
1057,0.470703125,2.966796875,-0.263671875,0.0,16,1712918709885
1057,0.66796875,2.927734375,-0.55859375,0.0,28,1712918709885
1057,0.580078125,2.994140625,-0.505859375,0.0,26,1712918709885
1057,0.537109375,2.8046875,-0.19921875,0.12520644037889672,18,1712918709885
1057,0.453125,2.86328125,-0.126953125,0.12520644037889672,40,1712918709885
1057,0.458984375,2.900390625,-0.119140625,0.12520644037889672,51,1712918709885
1057,0.55859375,2.923828125,-0.076171875,0.12520644037889672,39,1712918709885
1057,0.56640625,2.958984375,0.12109375,0.12520644037889672,22,1712918709885
1057,0.453125,2.849609375,-0.298828125,0.25041288075779344,26,1712918709885
1057,0.458984375,2.884765625,-0.326171875,0.25041288075779344,36,1712918709885
1057,0.46484375,2.927734375,-0.28515625,0.25041288075779344,27,1712918709885
1057,0.087890625,2.814453125,-0.216796875,-0.25041288075779344,34,1712918709885
1057,0.08984375,2.845703125,-0.296875,-0.25041288075779344,39,1712918709885
1057,0.181640625,2.865234375,-0.421875,-0.25041288075779344,51,1712918709885
1057,0.18359375,2.896484375,-0.462890625,-0.25041288075779344,50,1712918709885
1057,0.185546875,2.94140625,-0.427734375,-0.25041288075779344,23,1712918709885
1057,0.283203125,2.955078125,-0.537109375,-0.25041288075779344,25,1712918709885
1057,0.4765625,2.92578125,-0.732421875,-0.25041288075779344,34,1712918709885
1057,0.67578125,2.873046875,-0.919921875,-0.25041288075779344,35,1712918709885
1057,0.685546875,2.77734375,-1.271484375,-0.25041288075779344,19,1712918709885
1057,0.0,2.787109375,-0.025390625,-0.12520644037889672,44,1712918709885
1057,0.0,2.82421875,-0.00390625,-0.12520644037889672,77,1712918709885
1057,0.0,2.86328125,-0.02734375,-0.12520644037889672,75,1712918709885
1057,0.08984375,2.890625,-0.236328125,-0.12520644037889672,58,1712918709885
1057,0.18359375,2.890625,-0.50390625,-0.12520644037889672,55,1712918709885
1057,0.09375,2.90625,-0.640625,-0.12520644037889672,28,1712918709885
1057,0.66015625,2.84765625,-0.744140625,-0.12520644037889672,26,1712918709885
1057,0.66796875,2.87890625,-0.767578125,-0.12520644037889672,55,1712918709885
1057,0.67578125,2.91015625,-0.798828125,-0.12520644037889672,57,1712918709885
1057,0.685546875,2.9296875,-0.865234375,-0.12520644037889672,31,1712918709885
1058,0.0,2.748046875,0.0,0.0,18,1712918709985
1058,0.0,2.78515625,0.1171875,0.0,70,1712918709985
1058,0.0,2.8203125,0.146484375,0.0,105,1712918709985
1058,0.0,2.853515625,0.240234375,0.0,68,1712918709985
1058,0.634765625,2.798828125,-0.431640625,0.0,43,1712918709985
1058,0.458984375,2.880859375,-0.357421875,0.0,48,1712918709985
1058,0.46484375,2.908203125,-0.439453125,0.0,26,1712918709985
1058,0.66015625,2.85546875,-0.71484375,0.0,19,1712918709985
1058,0.572265625,2.8984375,-0.775390625,0.0,21,1712918709985
1058,0.0,2.771484375,0.296875,0.12520644037889672,23,1712918709985
1058,0.087890625,2.806640625,0.31640625,0.12520644037889672,33,1712918709985
1058,0.1796875,2.84765625,0.228515625,0.12520644037889672,23,1712918709985
1058,0.453125,2.859375,-0.1953125,0.12520644037889672,29,1712918709985
1058,0.3671875,2.876953125,-0.48046875,0.12520644037889672,37,1712918709985
1058,0.279296875,2.904296875,-0.59765625,0.12520644037889672,31,1712918709985
1058,0.67578125,2.982421875,-0.462890625,0.12520644037889672,18,1712918709985
1058,0.275390625,2.916015625,-0.2421875,0.25041288075779344,21,1712918709985
1058,0.087890625,2.775390625,-0.23828125,-0.25041288075779344,60,1712918709985
1058,0.087890625,2.818359375,-0.18359375,-0.25041288075779344,90,1712918709985
1058,0.0,2.861328125,0.125,-0.25041288075779344,54,1712918709985
1058,0.634765625,2.724609375,-0.771484375,-0.25041288075779344,49,1712918709985
1058,0.55078125,2.814453125,-0.64453125,-0.25041288075779344,61,1712918709985
1058,0.55859375,2.830078125,-0.73828125,-0.25041288075779344,38,1712918709985
1058,0.66015625,2.732421875,-1.09375,-0.25041288075779344,26,1712918709985
1058,0.482421875,3.0546875,0.025390625,-0.25041288075779344,21,1712918709985
1058,0.0859375,2.74609375,-0.05859375,-0.12520644037889672,38,1712918709985
1058,0.087890625,2.78515625,-0.0625,-0.12520644037889672,146,1712918709985
1058,0.087890625,2.82421875,-0.015625,-0.12520644037889672,215,1712918709985
1058,0.0,2.861328125,0.125,-0.12520644037889672,131,1712918709985
1058,0.634765625,2.7421875,-0.70703125,-0.12520644037889672,67,1712918709985
1058,0.55078125,2.845703125,-0.48828125,-0.12520644037889672,93,1712918709985
1058,0.55859375,2.859375,-0.615234375,-0.12520644037889672,65,1712918709985
1058,0.56640625,2.81640625,-0.919921875,-0.12520644037889672,44,1712918709985
1058,0.4765625,2.958984375,-0.58984375,-0.12520644037889672,32,1712918709985
1058,0.783203125,2.837890625,-1.064453125,-0.12520644037889672,14,1712918709985
1058,-0.36328125,2.2578125,1.78515625,-0.12520644037889672,36,1712918709985
1058,-0.09765625,2.79296875,1.408203125,-0.12520644037889672,8,1712918709985
1059,0.087890625,2.78125,0.150390625,0.0,34,1712918710086
1059,0.17578125,2.818359375,0.0546875,0.0,61,1712918710086
1059,0.1796875,2.857421875,-0.029296875,0.0,54,1712918710086
1059,0.36328125,2.873046875,-0.181640625,0.0,30,1712918710086
1059,0.458984375,2.830078125,-0.65234375,0.0,17,1712918710086
1059,0.55859375,2.869140625,-0.568359375,0.0,17,1712918710086
1059,0.087890625,2.775390625,0.24609375,0.12520644037889672,61,1712918710086
1059,0.17578125,2.810546875,0.228515625,0.12520644037889672,105,1712918710086
1059,0.08984375,2.853515625,0.205078125,0.12520644037889672,78,1712918710086
1059,0.0,2.775390625,0.84375,0.12520644037889672,33,1712918710086
1059,0.642578125,2.8046875,-0.6015625,0.12520644037889672,19,1712918710086
1059,0.087890625,2.7421875,0.486328125,0.25041288075779344,31,1712918710086
1059,0.087890625,2.78515625,0.46875,0.25041288075779344,62,1712918710086
1059,0.08984375,2.826171875,0.4453125,0.25041288075779344,67,1712918710086
1059,0.08984375,2.87890625,0.34375,0.25041288075779344,46,1712918710086
1059,0.373046875,2.94921875,-0.16015625,0.25041288075779344,21,1712918710086
1059,0.08984375,2.80859375,0.546875,0.37561932113669017,21,1712918710086
1059,0.181640625,2.89453125,0.06640625,0.37561932113669017,23,1712918710086
1059,0.3671875,2.9140625,-0.099609375,0.37561932113669017,33,1712918710086
1059,0.373046875,2.953125,-0.076171875,0.37561932113669017,29,1712918710086
1059,0.271484375,2.888671875,0.013671875,0.5008257615155869,18,1712918710086
1059,0.3671875,2.916015625,-0.060546875,0.5008257615155869,29,1712918710086
1059,0.279296875,2.958984375,-0.1796875,0.5008257615155869,23,1712918710086
1059,0.275390625,2.92578125,-0.044921875,0.6260322018944836,19,1712918710086
1059,0.470703125,2.966796875,-0.259765625,-0.37561932113669017,25,1712918710086
1059,0.380859375,3.01953125,-0.255859375,-0.37561932113669017,29,1712918710086
1059,0.38671875,3.06640625,-0.11328125,-0.37561932113669017,22,1712918710086
1059,0.373046875,2.94140625,-0.279296875,-0.25041288075779344,28,1712918710086
1059,0.470703125,2.97265625,-0.197265625,-0.25041288075779344,49,1712918710086
1059,0.380859375,3.029296875,-0.09375,-0.25041288075779344,41,1712918710086
1059,0.265625,2.796875,-0.291015625,-0.12520644037889672,27,1712918710086
1059,0.447265625,2.80859375,-0.3359375,-0.12520644037889672,40,1712918710086
1059,0.544921875,2.81640625,-0.435546875,-0.12520644037889672,51,1712918710086
1059,0.458984375,2.857421875,-0.513671875,-0.12520644037889672,30,1712918710086
1059,0.46484375,2.91796875,-0.369140625,-0.12520644037889672,22,1712918710086
1059,0.66015625,2.939453125,-0.14453125,-0.12520644037889672,34,1712918710086
1059,0.90625,2.505859375,-1.1484375,0.12520644037889672,20,1712918710086
1059,-0.275390625,2.30859375,1.798828125,0.12520644037889672,14,1712918710086
1060,0.173828125,2.7421875,0.466796875,0.0,14,1712918710187
1060,0.353515625,2.794921875,0.20703125,0.0,44,1712918710187
1060,0.267578125,2.84765625,0.13671875,0.0,60,1712918710187
1060,0.271484375,2.88671875,0.1171875,0.0,47,1712918710187
1060,0.275390625,2.92578125,-0.091796875,0.0,25,1712918710187
1060,0.46484375,2.9375,-0.1484375,0.0,29,1712918710187
1060,0.376953125,2.990234375,-0.087890625,0.0,26,1712918710187
1060,0.265625,2.73828125,0.640625,0.12520644037889672,36,1712918710187
1060,0.267578125,2.806640625,0.494140625,0.12520644037889672,66,1712918710187
1060,0.08984375,2.8515625,0.533203125,0.12520644037889672,60,1712918710187
1060,0.0,2.876953125,0.607421875,0.12520644037889672,33,1712918710187
1060,0.265625,2.759765625,0.544921875,0.25041288075779344,44,1712918710187
1060,0.267578125,2.798828125,0.541015625,0.25041288075779344,74,1712918710187
1060,0.181640625,2.8359375,0.583984375,0.25041288075779344,75,1712918710187
1060,0.18359375,2.87109375,0.603515625,0.25041288075779344,44,1712918710187
1060,0.1796875,2.78515625,0.638671875,0.37561932113669017,24,1712918710187
1060,0.181640625,2.826171875,0.626953125,0.37561932113669017,28,1712918710187
1060,0.18359375,2.88671875,0.521484375,0.37561932113669017,18,1712918710187
1060,0.357421875,2.826171875,-0.29296875,-0.25041288075779344,18,1712918710187
1060,0.3671875,2.822265625,-0.734375,-0.25041288075779344,19,1712918710187
1060,0.373046875,2.91015625,-0.50390625,-0.25041288075779344,27,1712918710187
1060,0.173828125,2.779296875,-0.119140625,-0.12520644037889672,28,1712918710187
1060,0.265625,2.810546875,-0.12109375,-0.12520644037889672,55,1712918710187
1060,0.357421875,2.833984375,-0.193359375,-0.12520644037889672,64,1712918710187
1060,0.36328125,2.857421875,-0.35546875,-0.12520644037889672,55,1712918710187
1060,0.458984375,2.859375,-0.505859375,-0.12520644037889672,46,1712918710187
