843,-0.966796875,2.923828125,-0.27734375,-0.876445082652277,61,1712918688511
843,-0.978515625,2.802734375,-0.994140625,-0.876445082652277,44,1712918688511
843,-1.08984375,2.76953125,-1.0859375,-0.876445082652277,31,1712918688511
843,-1.302734375,2.703125,-1.12890625,-0.876445082652277,25,1712918688511
843,-1.208984375,2.708984375,-0.248046875,-0.7512386422733803,31,1712918688511
843,-1.130859375,2.775390625,-0.341796875,-0.7512386422733803,62,1712918688511
843,-1.05078125,2.853515625,-0.296875,-0.7512386422733803,74,1712918688511
843,-0.966796875,2.935546875,-0.11328125,-0.7512386422733803,57,1712918688511
843,-1.076171875,2.888671875,-0.548828125,-0.7512386422733803,40,1712918688511
843,-1.1875,2.84375,-0.736328125,-0.7512386422733803,41,1712918688511
843,-1.302734375,2.818359375,-0.80078125,-0.7512386422733803,39,1712918688511
843,-1.318359375,2.84765625,-0.828125,-0.7512386422733803,25,1712918688511
843,-1.23046875,2.921875,-0.853515625,-0.7512386422733803,14,1712918688511
843,-1.130859375,2.7890625,-0.189453125,-0.6260322018944836,21,1712918688511
843,-1.14453125,2.830078125,-0.103515625,-0.6260322018944836,23,1712918688511
843,-1.0625,2.89453125,0.23046875,-0.6260322018944836,17,1712918688511
843,-1.1875,2.892578125,-0.515625,-0.6260322018944836,18,1712918688511
843,-1.302734375,2.884765625,-0.515625,-0.6260322018944836,18,1712918688511
844,0.0,3.111328125,-0.34375,0.876445082652277,21,1712918688612
844,-0.23828125,3.5390625,-1.41015625,0.876445082652277,33,1712918688612
844,0.193359375,1.447265625,2.7265625,-1.0016515230311738,23,1712918688612
844,0.29296875,1.435546875,2.765625,-1.0016515230311738,42,1712918688612
844,0.396484375,1.27734375,2.873046875,-1.0016515230311738,32,1712918688612
844,0.0,3.369140625,1.7109375,-1.0016515230311738,27,1712918688612
844,0.193359375,0.625,3.021484375,-0.876445082652277,34,1712918688612
844,0.29296875,0.494140625,3.078125,-0.876445082652277,48,1712918688612
844,0.099609375,1.689453125,2.724609375,-0.876445082652277,61,1712918688612
844,0.1015625,1.798828125,2.69921875,-0.876445082652277,76,1712918688612
844,0.103515625,1.94140625,2.64453125,-0.876445082652277,41,1712918688612
844,0.0,2.7109375,1.564453125,-0.7512386422733803,24,1712918688612
844,0.0,1.9765625,2.4765625,-0.7512386422733803,60,1712918688612
844,0.099609375,1.60546875,2.7734375,-0.7512386422733803,107,1712918688612
844,0.1015625,1.486328125,2.8828125,-0.7512386422733803,98,1712918688612
844,0.205078125,0.87109375,3.158203125,-0.7512386422733803,36,1712918688612
844,0.0,2.34765625,2.349609375,-0.7512386422733803,35,1712918688612
844,-0.10546875,2.220703125,2.51953125,-0.7512386422733803,42,1712918688612
844,0.0,1.734375,2.560546875,-0.6260322018944836,25,1712918688612
844,0.0,1.78515625,2.572265625,-0.6260322018944836,66,1712918688612
844,0.099609375,1.74609375,2.642578125,-0.6260322018944836,101,1712918688612
844,0.0,1.5859375,2.787109375,-0.6260322018944836,91,1712918688612
844,0.0,1.27734375,2.982421875,-0.6260322018944836,46,1712918688612
844,0.0,2.560546875,2.0546875,-0.6260322018944836,52,1712918688612
844,0.0,2.3125,2.3828125,-0.6260322018944836,81,1712918688612
844,0.0,2.17578125,2.55859375,-0.6260322018944836,64,1712918688612
844,0.0,1.443359375,2.77734375,-0.5008257615155869,46,1712918688612
844,0.0,1.544921875,2.767578125,-0.5008257615155869,71,1712918688612
844,0.0,1.287109375,2.9375,-0.5008257615155869,50,1712918688612
844,0.0,2.24609375,2.39453125,-0.5008257615155869,66,1712918688612
844,0.0,2.15625,2.52734375,-0.5008257615155869,76,1712918688612
844,-0.10546875,2.1015625,2.619140625,-0.5008257615155869,51,1712918688612
844,0.0,0.4140625,3.140625,-0.37561932113669017,17,1712918688612
844,-0.099609375,0.11328125,-3.203125,-0.37561932113669017,17,1712918688612
844,0.0,2.0,2.603515625,-0.37561932113669017,24,1712918688612
844,0.0,1.94140625,2.6953125,-0.37561932113669017,26,1712918688612
844,-0.869140625,2.9609375,-0.193359375,-1.0016515230311738,15,1712918688612
844,-0.880859375,2.998046875,-0.19140625,-1.0016515230311738,27,1712918688612
844,-0.79296875,3.06640625,-0.095703125,-1.0016515230311738,22,1712918688612
844,-1.41796875,2.400390625,-2.552734375,-1.0016515230311738,19,1712918688612
844,-0.966796875,2.935546875,0.076171875,-0.876445082652277,19,1712918688612
844,-0.880859375,3.001953125,0.126953125,-0.876445082652277,30,1712918688612
844,-1.1015625,2.947265625,-0.615234375,-0.876445082652277,42,1712918688612
844,-1.115234375,3.001953125,-0.5234375,-0.876445082652277,50,1712918688612
844,-1.12890625,3.041015625,-0.5078125,-0.876445082652277,27,1712918688612
844,-1.271484375,2.708984375,-0.916015625,-0.7512386422733803,20,1712918688612
844,-1.1875,2.861328125,-0.66796875,-0.7512386422733803,43,1712918688612
844,-1.1015625,2.9765625,-0.4609375,-0.7512386422733803,68,1712918688612
844,-1.115234375,3.0234375,-0.376953125,-0.7512386422733803,60,1712918688612
844,-1.23046875,2.982421875,-0.603515625,-0.7512386422733803,20,1712918688612
844,-1.349609375,2.8359375,-1.080078125,-0.7512386422733803,27,1712918688612
844,-1.365234375,2.953125,-0.83984375,-0.7512386422733803,28,1712918688612
844,-1.16015625,2.849609375,-0.31640625,-0.6260322018944836,18,1712918688612
844,-1.076171875,2.912109375,-0.396484375,-0.6260322018944836,47,1712918688612
844,-1.1875,2.90234375,-0.451171875,-0.6260322018944836,69,1712918688612
844,-1.203125,2.953125,-0.337890625,-0.6260322018944836,58,1712918688612
844,-1.216796875,2.9765625,-0.431640625,-0.6260322018944836,29,1712918688612
844,-1.333984375,2.724609375,-1.25390625,-0.6260322018944836,41,1712918688612
844,-1.349609375,2.884765625,-0.94140625,-0.6260322018944836,56,1712918688612
844,-1.365234375,2.970703125,-0.775390625,-0.6260322018944836,43,1712918688612
844,-1.173828125,2.890625,-0.267578125,-0.5008257615155869,31,1712918688612
844,-1.1875,2.919921875,-0.32421875,-0.5008257615155869,47,1712918688612
844,-1.302734375,2.927734375,-0.107421875,-0.5008257615155869,32,1712918688612
844,-1.333984375,2.822265625,-1.015625,-0.5008257615155869,44,1712918688612
845,-0.115234375,3.484375,-1.1328125,0.5008257615155869,21,1712918688711
845,0.0,3.5234375,-1.138671875,0.5008257615155869,26,1712918688711
845,-0.1171875,3.529296875,-1.236328125,0.5008257615155869,21,1712918688711
845,0.0,3.55859375,-1.025390625,0.6260322018944836,23,1712918688711
845,-0.099609375,3.18359375,-0.37890625,0.876445082652277,46,1712918688711
845,-0.1015625,3.224609375,-0.3515625,0.876445082652277,52,1712918688711
845,0.0,3.2578125,-0.41015625,0.876445082652277,28,1712918688711
845,0.296875,0.916015625,3.01953125,-1.0016515230311738,22,1712918688711
845,0.30078125,0.640625,3.126953125,-1.0016515230311738,56,1712918688711
845,0.3046875,0.455078125,3.19921875,-1.0016515230311738,60,1712918688711
845,-0.30859375,2.5078125,2.095703125,-1.0016515230311738,41,1712918688711
845,0.0,1.8203125,2.77734375,-1.0016515230311738,47,1712918688711
845,0.10546875,2.373046875,2.375,-1.0016515230311738,33,1712918688711
845,0.30078125,0.845703125,-3.078125,-0.876445082652277,24,1712918688711
845,-0.40625,2.341796875,2.208984375,-0.876445082652277,35,1712918688711
845,-0.205078125,1.5625,2.880859375,-0.876445082652277,58,1712918688711
845,0.0,1.513671875,2.95703125,-0.876445082652277,51,1712918688711
845,0.0,2.3671875,2.384765625,-0.876445082652277,44,1712918688711
845,0.0,2.107421875,2.6640625,-0.876445082652277,28,1712918688711
845,0.0,1.900390625,-2.67578125,-0.7512386422733803,18,1712918688711
845,0.0,2.478515625,2.267578125,-0.7512386422733803,29,1712918688711
845,0.0,2.20703125,2.583984375,-0.7512386422733803,22,1712918688711
845,-0.990234375,3.009765625,0.05078125,-1.0016515230311738,15,1712918688711
845,-0.90234375,3.07421875,0.123046875,-1.0016515230311738,38,1712918688711
845,-0.708984375,3.109375,0.59375,-1.0016515230311738,45,1712918688711
845,-1.435546875,2.919921875,-0.4296875,-1.0016515230311738,27,1712918688711
845,-1.24609375,3.060546875,-0.33203125,-1.0016515230311738,27,1712918688711
845,-1.154296875,3.05859375,-0.7734375,-1.0016515230311738,20,1712918688711
845,-0.80078125,2.982421875,0.861328125,-0.876445082652277,17,1712918688711
845,-1.419921875,2.908203125,-0.236328125,-0.876445082652277,25,1712918688711
845,-1.333984375,2.998046875,-0.125,-0.876445082652277,42,1712918688711
845,-1.349609375,3.033203125,-0.126953125,-0.876445082652277,33,1712918688711
845,-1.259765625,3.052734375,-0.6171875,-0.876445082652277,25,1712918688711
845,-1.2734375,3.060546875,-0.740234375,-0.876445082652277,17,1712918688711
845,-1.23046875,2.982421875,0.611328125,-0.7512386422733803,15,1712918688711
845,-1.365234375,3.041015625,-0.421875,-0.7512386422733803,16,1712918688711
845,-1.380859375,2.923828125,-1.04296875,-0.7512386422733803,12,1712918688711
846,-0.1171875,3.560546875,-1.140625,0.5008257615155869,30,1712918688811
846,0.0,3.611328125,-1.1171875,0.5008257615155869,25,1712918688811
846,-0.10546875,3.349609375,-0.248046875,0.6260322018944836,37,1712918688811
846,-0.318359375,3.271484375,-0.857421875,0.6260322018944836,41,1712918688811
846,-0.537109375,3.150390625,-1.259765625,0.6260322018944836,72,1712918688811
846,-0.43359375,3.232421875,-1.1953125,0.6260322018944836,67,1712918688811
846,-0.548828125,3.29296875,-1.08984375,0.6260322018944836,29,1712918688811
846,-0.103515625,3.2734375,-0.240234375,0.7512386422733803,22,1712918688811
846,0.0,3.318359375,-0.154296875,0.7512386422733803,27,1712918688811
846,-0.83984375,2.552734375,-2.017578125,0.7512386422733803,22,1712918688811
846,-0.53125,3.009765625,-1.484375,0.7512386422733803,83,1712918688811
846,-0.4296875,3.19140625,-1.197265625,0.7512386422733803,139,1712918688811
846,-0.43359375,3.2890625,-1.033203125,0.7512386422733803,111,1712918688811
846,-0.439453125,3.37890625,-0.8515625,0.7512386422733803,38,1712918688811
846,0.0,3.283203125,0.00390625,0.876445082652277,24,1712918688811
846,0.0,3.314453125,0.201171875,0.876445082652277,27,1712918688811
846,-0.525390625,3.24609375,-0.689453125,0.876445082652277,89,1712918688811
846,-0.423828125,3.3125,-0.626953125,0.876445082652277,161,1712918688811
846,-0.4296875,3.3359375,-0.703125,0.876445082652277,163,1712918688811
846,-0.326171875,3.36328125,-0.806640625,0.876445082652277,99,1712918688811
846,-0.330078125,3.37109375,-0.927734375,0.876445082652277,41,1712918688811
846,-0.443359375,3.392578125,-0.9453125,0.876445082652277,61,1712918688811
846,-0.44921875,3.447265625,-0.888671875,0.876445082652277,52,1712918688811
846,-0.20703125,1.826171875,2.765625,-1.0016515230311738,31,1712918688811
846,0.0,1.404296875,3.05078125,-1.0016515230311738,69,1712918688811
846,0.0,1.21484375,3.173828125,-1.0016515230311738,84,1712918688811
846,0.0,1.29296875,3.18359375,-1.0016515230311738,56,1712918688811
846,-0.109375,1.93359375,2.884765625,-1.0016515230311738,30,1712918688811
846,0.0,2.083984375,2.873046875,-1.0016515230311738,38,1712918688811
846,0.0,0.869140625,-3.24609375,-0.876445082652277,18,1712918688811
846,-0.107421875,1.57421875,3.052734375,-0.876445082652277,21,1712918688811
846,-0.216796875,1.474609375,3.138671875,-0.876445082652277,28,1712918688811
846,0.2109375,3.326171875,0.427734375,0.7512386422733803,21,1712918688811
846,-0.830078125,2.8828125,-1.42578125,0.876445082652277,23,1712918688811
846,-1.453125,2.974609375,-0.265625,-1.0016515230311738,20,1712918688811
846,-1.365234375,3.0625,-0.22265625,-1.0016515230311738,44,1712918688811
846,-1.2734375,3.14453125,-0.185546875,-1.0016515230311738,55,1712918688811
846,-1.2890625,3.162109375,-0.388671875,-1.0016515230311738,39,1712918688811
846,-1.62890625,3.015625,-0.56640625,-1.0016515230311738,21,1712918688811
846,-1.44140625,3.1640625,-0.716796875,-1.0016515230311738,23,1712918688811
846,-1.470703125,3.0,-0.361328125,-0.876445082652277,12,1712918688811
846,-1.50390625,3.08984375,-0.0546875,-0.876445082652277,12,1712918688811
846,-1.62890625,3.060546875,-0.220703125,-0.876445082652277,16,1712918688811
847,-0.43359375,3.29296875,-1.015625,0.5008257615155869,33,1712918688911
847,-0.330078125,3.40234375,-0.80859375,0.5008257615155869,43,1712918688911
847,0.0,3.552734375,-1.291015625,0.5008257615155869,44,1712918688911
847,-0.119140625,3.62109375,-1.205078125,0.5008257615155869,58,1712918688911
847,-0.12109375,3.697265625,-1.0859375,0.5008257615155869,36,1712918688911
847,-0.2109375,3.333984375,-0.357421875,0.6260322018944836,34,1712918688911
847,-0.10546875,3.380859375,-0.328125,0.6260322018944836,43,1712918688911
847,-0.4296875,3.298828125,-0.859375,0.6260322018944836,84,1712918688911
847,-0.326171875,3.384765625,-0.712890625,0.6260322018944836,167,1712918688911
847,-0.330078125,3.4453125,-0.59375,0.6260322018944836,158,1712918688911
847,-0.33203125,3.529296875,-0.189453125,0.6260322018944836,38,1712918688911
847,-0.560546875,3.310546875,-1.267578125,0.6260322018944836,59,1712918688911
847,-0.1171875,3.63671875,-1.021484375,0.6260322018944836,100,1712918688911
847,-0.23828125,3.6875,-0.95703125,0.6260322018944836,125,1712918688911
847,-0.12109375,3.748046875,-0.892578125,0.6260322018944836,77,1712918688911
847,-0.314453125,3.341796875,-0.134765625,0.7512386422733803,43,1712918688911
847,-0.318359375,3.3671875,-0.3203125,0.7512386422733803,114,1712918688911
847,-0.322265625,3.3984375,-0.38671875,0.7512386422733803,227,1712918688911
847,-0.326171875,3.4375,-0.390625,0.7512386422733803,287,1712918688911
847,-0.439453125,3.4609375,-0.404296875,0.7512386422733803,216,1712918688911
847,-0.443359375,3.49609375,-0.43359375,0.7512386422733803,75,1712918688911
847,-0.560546875,3.380859375,-1.064453125,0.7512386422733803,66,1712918688911
847,-0.23828125,3.740234375,-0.72265625,0.7512386422733803,82,1712918688911
847,-0.314453125,3.34375,-0.033203125,0.876445082652277,33,1712918688911
847,-0.318359375,3.3828125,-0.0703125,0.876445082652277,116,1712918688911
847,-0.4296875,3.40625,-0.1171875,0.876445082652277,202,1712918688911
847,-0.326171875,3.45703125,-0.107421875,0.876445082652277,206,1712918688911
847,-0.439453125,3.478515625,-0.201171875,0.876445082652277,143,1712918688911
847,-0.5546875,3.482421875,-0.41015625,0.876445082652277,75,1712918688911
847,-0.673828125,3.439453125,-0.771484375,0.876445082652277,38,1712918688911
847,-0.56640625,3.51953125,-0.669921875,0.876445082652277,46,1712918688911
847,-0.572265625,3.576171875,-0.556640625,0.876445082652277,46,1712918688911
847,-0.578125,3.623046875,-0.505859375,0.876445082652277,28,1712918688911
847,0.0,1.158203125,-3.193359375,-1.0016515230311738,28,1712918688911
847,0.0,1.150390625,-3.23828125,-1.0016515230311738,46,1712918688911
847,0.0,1.025390625,-3.3203125,-1.0016515230311738,39,1712918688911
847,0.0,0.943359375,3.3828125,-1.0016515230311738,30,1712918688911
847,-0.111328125,1.53515625,3.19921875,-1.0016515230311738,27,1712918688911
847,-1.2734375,3.134765625,0.30859375,-1.0016515230311738,17,1712918688911
847,-1.2890625,3.171875,0.2890625,-1.0016515230311738,30,1712918688911
847,-1.302734375,3.208984375,0.27734375,-1.0016515230311738,27,1712918688911
847,-1.427734375,3.20703125,0.103515625,-1.0016515230311738,20,1712918688911
847,-1.552734375,3.189453125,-0.126953125,-1.0016515230311738,16,1712918688911
848,-0.21484375,3.416015625,-0.306640625,0.5008257615155869,61,1712918689012
848,-0.216796875,3.447265625,-0.365234375,0.5008257615155869,99,1712918689012
848,-0.21875,3.474609375,-0.4609375,0.5008257615155869,104,1712918689012
848,-0.22265625,3.484375,-0.64453125,0.5008257615155869,78,1712918689012
848,-0.3359375,3.455078125,-0.90625,0.5008257615155869,54,1712918689012
848,-0.453125,3.494140625,-0.857421875,0.5008257615155869,58,1712918689012
848,-0.318359375,3.3828125,-0.04296875,0.6260322018944836,41,1712918689012
848,-0.21484375,3.427734375,-0.076171875,0.6260322018944836,122,1712918689012
848,-0.216796875,3.46484375,-0.107421875,0.6260322018944836,193,1712918689012
848,-0.330078125,3.4921875,-0.18359375,0.6260322018944836,183,1712918689012
848,-0.22265625,3.5234375,-0.375,0.6260322018944836,114,1712918689012
848,-0.3359375,3.50390625,-0.6953125,0.6260322018944836,54,1712918689012
848,0.0,3.763671875,-0.837890625,0.6260322018944836,72,1712918689012
848,-0.12109375,3.828125,-0.70703125,0.6260322018944836,62,1712918689012
848,-0.318359375,3.37109375,0.275390625,0.7512386422733803,24,1712918689012
848,-0.21484375,3.42578125,0.16015625,0.7512386422733803,75,1712918689012
848,-0.326171875,3.455078125,0.14453125,0.7512386422733803,118,1712918689012
848,-0.330078125,3.49609375,0.07421875,0.7512386422733803,110,1712918689012
848,-0.443359375,3.515625,-0.232421875,0.7512386422733803,63,1712918689012
848,0.0,3.759765625,-0.859375,0.7512386422733803,25,1712918689012
849,-0.34765625,3.419921875,-1.376953125,0.25041288075779344,29,1712918689113
849,-0.466796875,3.50390625,-1.22265625,0.25041288075779344,44,1712918689113
849,-0.353515625,3.603515625,-1.08203125,0.25041288075779344,37,1712918689113
849,-0.326171875,3.44140625,-0.349609375,0.37561932113669017,37,1712918689113
849,-0.21875,3.494140625,-0.28515625,0.37561932113669017,68,1712918689113
849,-0.22265625,3.537109375,-0.212890625,0.37561932113669017,63,1712918689113
849,-0.44921875,3.533203125,-0.4453125,0.37561932113669017,49,1712918689113
849,-0.453125,3.54296875,-0.62890625,0.37561932113669017,61,1712918689113
849,-0.458984375,3.509765625,-0.953125,0.37561932113669017,49,1712918689113
849,-0.462890625,3.513671875,-1.0703125,0.37561932113669017,48,1712918689113
849,-0.326171875,3.45703125,-0.0703125,0.5008257615155869,57,1712918689113
849,-0.21875,3.505859375,-0.041015625,0.5008257615155869,102,1712918689113
849,-0.22265625,3.54296875,-0.005859375,0.5008257615155869,90,1712918689113
849,-0.3359375,3.572265625,-0.037109375,0.5008257615155869,47,1712918689113
849,-0.453125,3.56640625,-0.474609375,0.5008257615155869,60,1712918689113
849,-0.572265625,3.513671875,-0.869140625,0.5008257615155869,54,1712918689113
849,-0.58984375,3.685546875,-0.59375,0.5008257615155869,73,1712918689113
849,-0.326171875,3.458984375,0.041015625,0.6260322018944836,26,1712918689113
849,-0.330078125,3.494140625,0.138671875,0.6260322018944836,44,1712918689113
849,-0.111328125,3.546875,0.130859375,0.6260322018944836,36,1712918689113
849,-0.708984375,3.689453125,-0.404296875,0.6260322018944836,54,1712918689113
849,-0.595703125,3.7578125,-0.322265625,0.6260322018944836,26,1712918689113
849,0.0,3.876953125,-0.658203125,0.6260322018944836,29,1712918689113
849,-0.572265625,3.412109375,-1.208984375,0.876445082652277,31,1712918689113
849,-0.693359375,3.443359375,-1.171875,0.876445082652277,28,1712918689113
849,-0.228515625,2.234375,2.896484375,-1.0016515230311738,19,1712918689113
849,-0.115234375,2.322265625,2.8828125,-1.0016515230311738,19,1712918689113
849,-1.603515625,3.1875,-0.833984375,-1.0016515230311738,12,1712918689113
849,-1.619140625,3.2109375,-0.880859375,-1.0016515230311738,11,1712918689113
850,-0.33203125,3.513671875,-0.388671875,0.0,12,1712918689212
850,-0.224609375,3.552734375,-0.44921875,0.0,12,1712918689212
850,-0.330078125,3.4921875,-0.185546875,0.25041288075779344,43,1712918689212
850,-0.33203125,3.529296875,-0.20703125,0.25041288075779344,81,1712918689212
850,-0.3359375,3.5625,-0.279296875,0.25041288075779344,100,1712918689212
850,-0.33984375,3.587890625,-0.400390625,0.25041288075779344,82,1712918689212
850,-0.34375,3.595703125,-0.623046875,0.25041288075779344,46,1712918689212
850,-0.353515625,3.57421875,-1.177734375,0.25041288075779344,53,1712918689212
850,-0.330078125,3.49609375,-0.001953125,0.37561932113669017,42,1712918689212
850,-0.443359375,3.5234375,-0.021484375,0.37561932113669017,88,1712918689212
850,-0.3359375,3.568359375,-0.16796875,0.37561932113669017,138,1712918689212
850,-0.453125,3.578125,-0.37890625,0.37561932113669017,151,1712918689212
850,-0.458984375,3.6015625,-0.49609375,0.37561932113669017,110,1712918689212
850,-0.462890625,3.634765625,-0.537109375,0.37561932113669017,53,1712918689212
850,-0.47265625,3.662109375,-0.80859375,0.37561932113669017,49,1712918689212
850,-0.443359375,3.5234375,0.01171875,0.5008257615155869,33,1712918689212
850,-0.44921875,3.556640625,-0.16796875,0.5008257615155869,77,1712918689212
850,-0.453125,3.587890625,-0.28515625,0.5008257615155869,114,1712918689212
850,-0.458984375,3.625,-0.291015625,0.5008257615155869,91,1712918689212
850,-0.578125,3.64453125,-0.310546875,0.5008257615155869,32,1712918689212
850,-0.701171875,3.546875,-0.958984375,0.5008257615155869,33,1712918689212
850,-0.708984375,3.619140625,-0.826171875,0.5008257615155869,51,1712918689212
850,-0.56640625,3.578125,-0.162109375,0.6260322018944836,26,1712918689212
850,-0.572265625,3.59765625,-0.400390625,0.6260322018944836,26,1712918689212
850,-0.578125,3.5859375,-0.71875,0.6260322018944836,31,1712918689212
850,-0.583984375,3.640625,-0.63671875,0.6260322018944836,55,1712918689212
850,-0.58984375,3.69921875,-0.505859375,0.6260322018944836,76,1712918689212
850,-0.71484375,3.71484375,-0.509765625,0.6260322018944836,66,1712918689212
850,-0.72265625,3.75390625,-0.498046875,0.6260322018944836,32,1712918689212
850,-0.462890625,3.513671875,-1.07421875,0.7512386422733803,35,1712918689212
850,-0.466796875,3.56640625,-1.029296875,0.7512386422733803,54,1712918689212
850,-0.58984375,3.619140625,-0.91796875,0.7512386422733803,51,1712918689212
850,-0.71484375,3.732421875,-0.36328125,0.7512386422733803,43,1712918689212
850,-0.72265625,3.76953125,-0.36328125,0.7512386422733803,34,1712918689212
850,-0.578125,3.560546875,-0.8359375,0.876445082652277,25,1712918689212
850,-0.583984375,3.57421875,-0.935546875,0.876445082652277,35,1712918689212
850,-0.58984375,3.57421875,-1.07421875,0.876445082652277,28,1712918689212
851,-0.3359375,3.556640625,-0.330078125,0.0,27,1712918689313
851,-0.33984375,3.591796875,-0.3671875,0.0,38,1712918689313
851,-0.34375,3.619140625,-0.470703125,0.0,23,1712918689313
851,-0.44921875,3.55859375,-0.107421875,0.12520644037889672,57,1712918689313
851,-0.453125,3.595703125,-0.115234375,0.12520644037889672,79,1712918689313
851,-0.34375,3.646484375,-0.12890625,0.12520644037889672,44,1712918689313
851,-0.44921875,3.556640625,0.16015625,0.25041288075779344,39,1712918689313
851,-0.453125,3.59765625,0.099609375,0.25041288075779344,60,1712918689313
851,-0.458984375,3.62890625,-0.234375,0.25041288075779344,52,1712918689313
851,-0.578125,3.64453125,-0.314453125,0.25041288075779344,49,1712918689313
851,-0.583984375,3.6875,-0.2265625,0.25041288075779344,25,1712918689313
851,-0.56640625,3.578125,-0.17578125,0.37561932113669017,37,1712918689313
851,-0.6875,3.59765625,-0.12890625,0.37561932113669017,71,1712918689313
851,-0.578125,3.65625,-0.123046875,0.37561932113669017,73,1712918689313
851,-0.701171875,3.673828125,-0.09765625,0.37561932113669017,34,1712918689313
851,-0.5390625,4.279296875,0.015625,0.37561932113669017,31,1712918689313
851,-0.6796875,4.29296875,-0.216796875,0.37561932113669017,29,1712918689313
851,-0.6796875,3.560546875,-0.080078125,0.5008257615155869,32,1712918689313
851,-0.572265625,3.619140625,-0.10546875,0.5008257615155869,67,1712918689313
851,-0.693359375,3.634765625,-0.130859375,0.5008257615155869,63,1712918689313
851,-0.466796875,3.66015625,-0.619140625,0.5008257615155869,41,1712918689313
851,-0.58984375,3.576171875,-1.068359375,0.5008257615155869,30,1712918689313
851,-0.6875,3.599609375,0.04296875,0.6260322018944836,31,1712918689313
851,-0.693359375,3.626953125,-0.279296875,0.6260322018944836,33,1712918689313
851,-0.583984375,3.62890625,-0.701171875,0.6260322018944836,51,1712918689313
851,-0.58984375,3.630859375,-0.869140625,0.6260322018944836,59,1712918689313
851,-0.84375,3.728515625,-0.5078125,0.6260322018944836,49,1712918689313
851,-0.73046875,3.7578125,-0.7109375,0.6260322018944836,47,1712918689313
851,-0.701171875,3.587890625,-0.798828125,0.7512386422733803,23,1712918689313
851,-0.58984375,3.6796875,-0.62890625,0.7512386422733803,40,1712918689313
851,-0.71484375,3.685546875,-0.6875,0.7512386422733803,23,1712918689313
851,-0.73046875,3.791015625,-0.509765625,0.7512386422733803,20,1712918689313
852,-0.5546875,3.50390625,-0.16015625,0.0,19,1712918689413
852,-0.44921875,3.548828125,-0.279296875,0.0,23,1712918689413
852,-0.453125,3.5859375,-0.294921875,0.0,15,1712918689413
852,-0.361328125,3.580078125,-1.3828125,0.0,26,1712918689413
852,-0.443359375,3.5234375,0.021484375,0.12520644037889672,38,1712918689413
852,-0.44921875,3.560546875,-0.0625,0.12520644037889672,49,1712918689413
852,-0.453125,3.59765625,-0.06640625,0.12520644037889672,38,1712918689413
852,-0.458984375,3.626953125,-0.25390625,0.12520644037889672,20,1712918689413
852,-0.5546875,3.5,0.2109375,0.25041288075779344,20,1712918689413
852,-0.560546875,3.541015625,0.15625,0.25041288075779344,35,1712918689413
852,-0.453125,3.59765625,0.021484375,0.25041288075779344,46,1712918689413
852,-0.572265625,3.609375,-0.275390625,0.25041288075779344,51,1712918689413
852,-0.578125,3.611328125,-0.5859375,0.25041288075779344,63,1712918689413
852,-0.583984375,3.6484375,-0.5859375,0.25041288075779344,62,1712918689413
