443,-0.275390625,2.923828125,0.130859375,0.0,41,1712918648514
443,-0.279296875,2.962890625,0.123046875,0.0,67,1712918648514
443,-0.283203125,3.001953125,0.0703125,0.0,55,1712918648514
443,-0.4765625,3.009765625,0.1953125,0.0,30,1712918648514
443,-0.7734375,2.974609375,0.345703125,0.0,24,1712918648514
443,-0.59375,3.08203125,-0.435546875,0.0,26,1712918648514
443,-0.6015625,3.126953125,-0.384765625,0.0,29,1712918648514
443,-0.708984375,3.1015625,-0.63671875,0.0,20,1712918648514
443,-0.923828125,3.08984375,-0.61328125,0.0,13,1712918648514
443,-0.271484375,2.869140625,0.341796875,0.12520644037889672,19,1712918648514
443,-0.275390625,2.9140625,0.26171875,0.12520644037889672,81,1712918648514
443,-0.279296875,2.955078125,0.234375,0.12520644037889672,132,1712918648514
443,-0.283203125,2.9921875,0.2578125,0.12520644037889672,99,1712918648514
443,-0.572265625,2.998046875,-0.091796875,0.12520644037889672,39,1712918648514
443,-0.67578125,3.017578125,-0.009765625,0.12520644037889672,47,1712918648514
443,-0.587890625,3.068359375,-0.208984375,0.12520644037889672,39,1712918648514
443,-0.59375,3.109375,-0.140625,0.12520644037889672,57,1712918648514
443,-0.6015625,3.146484375,-0.142578125,0.12520644037889672,54,1712918648514
443,-0.609375,3.1875,-0.052734375,0.12520644037889672,31,1712918648514
443,-0.275390625,2.904296875,0.35546875,0.25041288075779344,45,1712918648514
443,-0.279296875,2.9453125,0.3359375,0.25041288075779344,75,1712918648514
443,-0.376953125,2.978515625,0.29296875,0.25041288075779344,56,1712918648514
443,-0.580078125,3.037109375,0.046875,0.25041288075779344,22,1712918648514
443,-0.48828125,3.08984375,-0.091796875,0.25041288075779344,30,1712918648514
443,-0.59375,3.109375,-0.138671875,0.25041288075779344,41,1712918648514
443,-0.6015625,3.1484375,-0.095703125,0.25041288075779344,35,1712918648514
443,-0.2890625,3.068359375,0.244140625,-0.7512386422733803,28,1712918648514
443,-0.390625,3.1015625,0.173828125,-0.7512386422733803,32,1712918648514
443,-0.376953125,2.982421875,0.25,-0.6260322018944836,24,1712918648514
443,-0.287109375,3.0234375,0.31640625,-0.6260322018944836,31,1712918648514
443,-0.2890625,3.060546875,0.341796875,-0.6260322018944836,44,1712918648514
443,-0.390625,3.091796875,0.287109375,-0.6260322018944836,46,1712918648514
443,-0.396484375,3.134765625,0.248046875,-0.6260322018944836,25,1712918648514
443,-0.279296875,2.935546875,0.416015625,-0.5008257615155869,25,1712918648514
443,-0.283203125,2.982421875,0.33984375,-0.5008257615155869,36,1712918648514
443,-0.380859375,3.009765625,0.35546875,-0.5008257615155869,30,1712918648514
443,-0.2890625,3.041015625,0.4765625,-0.5008257615155869,26,1712918648514
443,-0.29296875,3.0625,0.576171875,-0.5008257615155869,24,1712918648514
443,-0.373046875,2.8828125,0.646484375,-0.37561932113669017,16,1712918648514
443,-0.376953125,2.951171875,0.490234375,-0.37561932113669017,24,1712918648514
443,-0.380859375,2.982421875,0.5390625,-0.37561932113669017,17,1712918648514
443,-0.66796875,2.958984375,-0.34765625,-0.25041288075779344,25,1712918648514
443,-0.67578125,3.001953125,-0.294921875,-0.25041288075779344,30,1712918648514
443,-0.66015625,2.92578125,-0.310546875,-0.12520644037889672,26,1712918648514
443,-0.66796875,2.9765625,-0.158203125,-0.12520644037889672,69,1712918648514
443,-0.67578125,3.013671875,-0.14453125,-0.12520644037889672,82,1712918648514
443,-0.685546875,3.052734375,-0.12109375,-0.12520644037889672,50,1712918648514
443,-0.8203125,3.1171875,-0.623046875,-0.12520644037889672,37,1712918648514
443,-0.93359375,3.123046875,-0.6328125,-0.12520644037889672,33,1712918648514
444,-0.572265625,2.990234375,0.23046875,0.0,20,1712918648614
444,-0.580078125,3.03125,-0.181640625,0.0,30,1712918648614
444,-0.48828125,3.076171875,-0.30859375,0.0,36,1712918648614
444,-0.494140625,3.1171875,-0.283203125,0.0,31,1712918648614
