243,0.111328125,3.4609375,-0.94140625,0.0,26,1712918628490
243,0.11328125,3.5078125,-0.9140625,0.0,57,1712918628490
243,0.0,3.50390625,-1.07421875,0.0,60,1712918628490
243,-0.115234375,3.5625,-1.0078125,0.0,42,1712918628490
243,-0.234375,3.59765625,-1.001953125,0.0,38,1712918628490
243,-0.236328125,3.6875,-0.794921875,0.0,50,1712918628490
243,-0.23828125,3.74609375,-0.693359375,0.0,33,1712918628490
243,0.111328125,3.521484375,-0.6796875,0.12520644037889672,51,1712918628490
243,0.11328125,3.564453125,-0.6640625,0.12520644037889672,120,1712918628490
243,0.115234375,3.59765625,-0.6875,0.12520644037889672,134,1712918628490
243,-0.115234375,3.646484375,-0.6328125,0.12520644037889672,101,1712918628490
243,-0.234375,3.724609375,-0.255859375,0.12520644037889672,139,1712918628490
243,-0.353515625,3.7578125,-0.2109375,0.12520644037889672,158,1712918628490
243,-0.357421875,3.794921875,-0.20703125,0.12520644037889672,85,1712918628490
243,0.111328125,3.55859375,-0.451171875,0.25041288075779344,39,1712918628490
243,0.11328125,3.58984375,-0.5,0.25041288075779344,93,1712918628490
243,0.0,3.634765625,-0.47265625,0.25041288075779344,108,1712918628490
243,-0.23046875,3.6796875,-0.35546875,0.25041288075779344,93,1712918628490
243,-0.466796875,3.7109375,-0.0859375,0.25041288075779344,145,1712918628490
243,-0.353515625,3.76171875,-0.03515625,0.25041288075779344,159,1712918628490
243,-0.4765625,3.787109375,0.078125,0.25041288075779344,86,1712918628490
243,0.0,3.58203125,-0.5625,0.37561932113669017,30,1712918628490
243,0.0,3.63671875,-0.453125,0.37561932113669017,38,1712918628490
243,-0.462890625,3.671875,-0.146484375,0.37561932113669017,50,1712918628490
243,-0.466796875,3.7109375,0.087890625,0.37561932113669017,94,1712918628490
243,-0.58984375,3.73046875,0.154296875,0.37561932113669017,98,1712918628490
243,-0.595703125,3.759765625,0.27734375,0.37561932113669017,52,1712918628490
243,-0.583984375,3.685546875,0.26953125,0.5008257615155869,28,1712918628490
243,-0.58984375,3.71484375,0.37109375,0.5008257615155869,29,1712918628490
243,0.80078125,3.546875,-0.453125,-0.5008257615155869,41,1712918628490
243,0.693359375,3.615234375,-0.408203125,-0.5008257615155869,51,1712918628490
243,0.583984375,3.68359375,-0.30078125,-0.5008257615155869,27,1712918628490
243,0.6796875,3.548828125,-0.30859375,-0.37561932113669017,53,1712918628490
243,0.6875,3.5859375,-0.30859375,-0.37561932113669017,152,1712918628490
243,0.693359375,3.625,-0.302734375,-0.37561932113669017,193,1712918628490
243,0.701171875,3.6640625,-0.287109375,-0.37561932113669017,117,1712918628490
243,0.47265625,3.748046875,-0.107421875,-0.37561932113669017,25,1712918628490
243,0.6796875,3.5625,-0.07421875,-0.25041288075779344,63,1712918628490
243,0.572265625,3.6171875,-0.13671875,-0.25041288075779344,177,1712918628490
243,0.693359375,3.6328125,-0.169921875,-0.25041288075779344,228,1712918628490
243,0.583984375,3.693359375,-0.1171875,-0.25041288075779344,138,1712918628490
243,0.708984375,3.7109375,0.0859375,-0.25041288075779344,32,1712918628490
243,0.111328125,3.56640625,-0.390625,-0.12520644037889672,19,1712918628490
243,0.33984375,3.603515625,-0.224609375,-0.12520644037889672,48,1712918628490
243,0.458984375,3.63671875,-0.0390625,-0.12520644037889672,80,1712918628490
243,0.693359375,3.634765625,-0.146484375,-0.12520644037889672,81,1712918628490
243,0.0,3.740234375,0.052734375,-0.12520644037889672,56,1712918628490
243,0.1171875,3.767578125,-0.28515625,-0.12520644037889672,38,1712918628490
243,-0.826171875,2.232421875,-2.935546875,-0.37561932113669017,17,1712918628490
243,-0.826171875,1.98046875,-3.111328125,-0.25041288075779344,19,1712918628490
244,0.0,3.626953125,0.015625,0.0,25,1712918628590
244,0.0,3.6640625,-0.09765625,0.0,46,1712918628590
244,-0.115234375,3.69921875,-0.09765625,0.0,36,1712918628590
244,0.33984375,3.611328125,-0.01953125,0.12520644037889672,19,1712918628590
244,0.458984375,3.62890625,0.236328125,0.12520644037889672,26,1712918628590
244,0.693359375,3.5703125,0.6953125,0.12520644037889672,19,1712918628590
