621,0.654296875,2.220703125,0.244140625,-0.7512386422733803,37,1712914774895
621,0.666015625,2.24609375,0.34375,-0.7512386422733803,126,1712914774895
621,0.67578125,2.296875,0.220703125,-0.7512386422733803,217,1712914774895
621,0.611328125,2.353515625,-0.232421875,-0.7512386422733803,257,1712914774895
621,0.62109375,2.3984375,-0.150390625,-0.7512386422733803,193,1712914774895
621,0.55078125,2.453125,-0.162109375,-0.7512386422733803,109,1712914774895
621,0.48046875,2.4921875,-0.314453125,-0.7512386422733803,50,1712914774895
621,0.591796875,2.20703125,0.615234375,-0.6260322018944836,38,1712914774895
621,0.67578125,2.2421875,-0.546875,-0.6260322018944836,115,1712914774895
621,0.611328125,2.310546875,-0.505859375,-0.6260322018944836,178,1712914774895
621,0.697265625,2.33984375,-0.443359375,-0.6260322018944836,127,1712914774895
621,0.55078125,2.451171875,-0.203125,-0.6260322018944836,63,1712914774895
621,0.55859375,2.47265625,-0.337890625,-0.6260322018944836,46,1712914774895
621,0.2109375,1.58984375,1.58203125,-0.5008257615155869,22,1712914774895
621,0.611328125,2.31640625,-0.478515625,-0.5008257615155869,42,1712914774895
621,0.62109375,2.328125,-0.591796875,-0.5008257615155869,37,1712914774895
621,0.20703125,1.498046875,1.6171875,-0.37561932113669017,34,1712914774895
621,0.2109375,1.51171875,1.65625,-0.37561932113669017,59,1712914774895
621,0.21484375,1.580078125,1.64453125,-0.37561932113669017,51,1712914774895
621,0.146484375,1.60546875,1.681640625,-0.37561932113669017,21,1712914774895
621,0.20703125,1.306640625,1.775390625,-0.25041288075779344,32,1712914774895
621,0.2109375,1.404296875,1.748046875,-0.25041288075779344,60,1712914774895
621,0.142578125,1.482421875,1.740234375,-0.25041288075779344,56,1712914774895
621,0.146484375,1.607421875,1.6796875,-0.25041288075779344,26,1712914774895
621,0.20703125,1.45703125,1.654296875,-0.12520644037889672,22,1712914774895
622,0.443359375,2.314453125,0.220703125,0.0,29,1712914774995
622,0.525390625,2.3359375,0.21875,0.0,32,1712914774995
622,0.458984375,2.39453125,0.169921875,0.0,17,1712914774995
622,0.072265625,1.56640625,1.72265625,0.6260322018944836,27,1712914774995
622,0.07421875,1.52734375,1.806640625,0.6260322018944836,50,1712914774995
622,0.07421875,1.515625,1.865234375,0.6260322018944836,41,1712914774995
622,0.072265625,1.3984375,1.861328125,0.7512386422733803,37,1712914774995
622,0.1484375,1.408203125,1.896484375,0.7512386422733803,75,1712914774995
622,0.150390625,1.466796875,1.900390625,0.7512386422733803,78,1712914774995
622,0.15234375,1.560546875,1.873046875,0.7512386422733803,52,1712914774995
622,0.078125,1.54296875,1.94140625,0.7512386422733803,22,1712914774995
622,0.146484375,1.25390625,1.95703125,0.876445082652277,21,1712914774995
622,0.07421875,1.201171875,2.0390625,0.876445082652277,53,1712914774995
622,0.150390625,1.2890625,2.025390625,0.876445082652277,85,1712914774995
622,0.15234375,1.41796875,1.982421875,0.876445082652277,82,1712914774995
622,0.154296875,1.55859375,1.923828125,0.876445082652277,44,1712914774995
622,0.509765625,2.23828125,-0.392578125,-1.0016515230311738,31,1712914774995
622,0.517578125,2.296875,-0.244140625,-1.0016515230311738,107,1712914774995
622,0.451171875,2.35546875,-0.169921875,-1.0016515230311738,150,1712914774995
622,0.380859375,2.412109375,-0.06640625,-1.0016515230311738,105,1712914774995
622,0.232421875,2.462890625,0.201171875,-1.0016515230311738,39,1712914774995
622,0.708984375,2.185546875,-1.03515625,-1.0016515230311738,27,1712914774995
622,0.572265625,2.212890625,0.140625,-0.876445082652277,33,1712914774995
622,0.58203125,2.251953125,0.10546875,-0.876445082652277,79,1712914774995
622,0.517578125,2.30859375,0.037109375,-0.876445082652277,131,1712914774995
622,0.451171875,2.35546875,0.1796875,-0.876445082652277,130,1712914774995
622,0.458984375,2.39453125,-0.158203125,-0.876445082652277,78,1712914774995
622,0.9296875,2.298828125,-0.06640625,-0.876445082652277,66,1712914774995
622,0.630859375,2.357421875,-0.630859375,-0.876445082652277,30,1712914774995
622,0.71875,2.369140625,-0.640625,-0.876445082652277,32,1712914774995
622,0.5625,2.181640625,-0.00390625,-0.7512386422733803,32,1712914774995
622,0.572265625,2.169921875,0.462890625,-0.7512386422733803,73,1712914774995
622,0.58203125,0.998046875,-2.021484375,-0.7512386422733803,112,1712914774995
622,0.517578125,2.015625,-1.126953125,-0.7512386422733803,251,1712914774995
622,0.6015625,2.072265625,-1.0625,-0.7512386422733803,209,1712914774995
622,0.611328125,2.13671875,-1.015625,-0.7512386422733803,52,1712914774995
622,0.388671875,2.380859375,-0.583984375,-0.7512386422733803,49,1712914774995
622,0.47265625,2.365234375,-0.728515625,-0.7512386422733803,27,1712914774995
622,0.71875,2.408203125,-0.48046875,-0.7512386422733803,22,1712914774995
622,0.5625,2.177734375,0.111328125,-0.6260322018944836,29,1712914774995
622,0.572265625,2.1328125,0.609375,-0.6260322018944836,55,1712914774995
622,0.58203125,1.822265625,-1.328125,-0.6260322018944836,76,1712914774995
622,0.591796875,2.166015625,-0.751953125,-0.6260322018944836,277,1712914774995
622,0.525390625,2.255859375,-0.64453125,-0.6260322018944836,272,1712914774995
622,0.611328125,2.3046875,-0.529296875,-0.6260322018944836,116,1712914774995
622,0.54296875,2.408203125,-0.25,-0.6260322018944836,71,1712914774995
622,0.630859375,2.431640625,-0.193359375,-0.6260322018944836,37,1712914774995
622,0.509765625,2.140625,-0.763671875,-0.5008257615155869,27,1712914774995
622,0.517578125,2.24609375,-0.5390625,-0.5008257615155869,94,1712914774995
622,0.525390625,2.298828125,-0.474609375,-0.5008257615155869,100,1712914774995
622,0.458984375,2.353515625,-0.47265625,-0.5008257615155869,47,1712914774995
622,0.54296875,2.3515625,-0.57421875,-0.5008257615155869,24,1712914774995
622,0.30078125,1.8828125,-1.46484375,-0.37561932113669017,15,1712914774995
622,0.443359375,2.07421875,-1.052734375,-0.25041288075779344,17,1712914774995
622,0.451171875,2.173828125,-0.92578125,-0.25041288075779344,20,1712914774995
622,0.517578125,2.302734375,-0.1796875,-0.12520644037889672,17,1712914774995
622,0.451171875,2.361328125,-0.0859375,-0.12520644037889672,19,1712914774995
622,0.80078125,2.171875,0.25390625,0.6260322018944836,16,1712914774995
622,0.9453125,2.095703125,-0.365234375,0.7512386422733803,21,1712914774995
622,1.01953125,2.060546875,-0.37109375,0.876445082652277,11,1712914774995
622,1.0078125,1.646484375,-1.55859375,-1.0016515230311738,36,1712914774995
622,-0.47265625,1.591796875,1.89453125,-1.0016515230311738,15,1712914774995
622,-0.39453125,1.515625,1.974609375,-0.876445082652277,24,1712914774995
622,-0.294921875,1.84765625,1.44921875,-0.7512386422733803,135,1712914774995
623,0.421875,2.11328125,0.65234375,0.0,19,1712914775046
623,0.501953125,2.166015625,0.5546875,0.0,31,1712914775046
623,0.4375,2.224609375,0.53125,0.0,26,1712914775046
623,0.517578125,2.265625,0.443359375,0.0,14,1712914775046
623,0.751953125,2.265625,0.30078125,0.0,11,1712914775046
623,0.4296875,2.15625,0.640625,0.12520644037889672,16,1712914775046
623,0.4921875,2.099609375,-0.650390625,-1.0016515230311738,20,1712914775046
623,0.501953125,2.109375,-0.740234375,-1.0016515230311738,31,1712914775046
623,0.509765625,2.095703125,-0.876953125,-1.0016515230311738,25,1712914775046
623,0.53515625,2.3515625,-0.38671875,-1.0016515230311738,30,1712914775046
623,0.54296875,2.40625,-0.2734375,-1.0016515230311738,24,1712914775046
623,0.623046875,2.12109375,0.12109375,-0.876445082652277,45,1712914775046
623,0.5625,1.666015625,1.40625,-0.876445082652277,33,1712914775046
623,0.501953125,2.11328125,-0.7265625,-0.876445082652277,120,1712914775046
623,0.58203125,2.19921875,-0.49609375,-0.876445082652277,200,1712914775046
623,0.591796875,2.248046875,-0.443359375,-0.876445082652277,146,1712914775046
623,0.525390625,2.30859375,-0.41796875,-0.876445082652277,56,1712914775046
623,0.6875,2.291015625,-0.49609375,-0.876445082652277,87,1712914775046
623,0.697265625,2.345703125,-0.4140625,-0.876445082652277,78,1712914775046
623,0.630859375,2.4375,-0.09375,-0.876445082652277,28,1712914775046
623,0.611328125,2.0859375,0.09765625,-0.7512386422733803,30,1712914775046
623,0.623046875,2.10546875,0.287109375,-0.7512386422733803,101,1712914775046
623,0.703125,2.0078125,0.73828125,-0.7512386422733803,85,1712914775046
623,0.4296875,2.111328125,-0.775390625,-0.7512386422733803,158,1712914775046
623,0.509765625,2.244140625,-0.353515625,-0.7512386422733803,309,1712914775046
623,0.591796875,2.271484375,-0.3046875,-0.7512386422733803,277,1712914775046
623,0.67578125,2.28125,-0.34765625,-0.7512386422733803,132,1712914775046
623,0.6875,2.2734375,-0.5703125,-0.7512386422733803,98,1712914775046
623,0.697265625,2.33984375,-0.443359375,-0.7512386422733803,97,1712914775046
623,0.787109375,2.369140625,-0.341796875,-0.7512386422733803,49,1712914775046
623,0.623046875,2.09765625,0.33984375,-0.6260322018944836,73,1712914775046
623,0.6328125,2.115234375,0.44140625,-0.6260322018944836,97,1712914775046
623,0.0,1.71484375,-1.51953125,-0.6260322018944836,42,1712914775046
623,0.509765625,2.26171875,-0.228515625,-0.6260322018944836,115,1712914775046
623,0.666015625,2.26171875,-0.205078125,-0.6260322018944836,210,1712914775046
623,0.751953125,2.265625,-0.296875,-0.6260322018944836,201,1712914775046
623,0.83984375,2.212890625,-0.607421875,-0.6260322018944836,96,1712914775046
623,0.62109375,2.365234375,-0.419921875,-0.6260322018944836,40,1712914775046
623,0.787109375,2.3671875,-0.34765625,-0.6260322018944836,37,1712914775046
623,0.501953125,2.234375,-0.03515625,-0.5008257615155869,40,1712914775046
623,0.814453125,2.220703125,-0.11328125,-0.5008257615155869,95,1712914775046
623,0.751953125,2.2734375,-0.232421875,-0.5008257615155869,130,1712914775046
623,0.83984375,2.26953125,-0.330078125,-0.5008257615155869,81,1712914775046
623,-0.140625,1.890625,-1.216796875,-0.876445082652277,20,1712914775046
623,-0.0703125,1.552734375,-1.630859375,-0.7512386422733803,56,1712914775046
623,0.859375,2.0078125,0.69140625,-0.6260322018944836,40,1712914775046
624,0.27734375,2.107421875,0.62109375,0.0,20,1712914775196
624,0.28125,2.12109375,0.701171875,0.0,19,1712914775196
624,0.80078125,2.16796875,0.28515625,0.0,27,1712914775196
624,0.740234375,2.23828125,0.2109375,0.0,33,1712914775196
624,0.751953125,2.27734375,0.185546875,0.0,21,1712914775196
624,0.20703125,1.9609375,1.009765625,0.876445082652277,14,1712914775196
624,0.2109375,1.873046875,1.232421875,0.876445082652277,21,1712914775196
624,0.21484375,1.88671875,1.279296875,0.876445082652277,16,1712914775196
624,0.611328125,2.03515625,-0.466796875,-1.0016515230311738,50,1712914775196
624,0.623046875,2.05078125,-0.556640625,-1.0016515230311738,75,1712914775196
624,0.703125,2.0078125,-0.73828125,-1.0016515230311738,56,1712914775196
624,0.787109375,1.88671875,-1.033203125,-1.0016515230311738,22,1712914775196
624,0.6015625,2.015625,-0.37890625,-0.876445082652277,48,1712914775196
624,0.611328125,2.03515625,-0.470703125,-0.876445082652277,177,1712914775196
624,0.623046875,2.046875,-0.56640625,-0.876445082652277,279,1712914775196
624,0.4921875,2.1640625,-0.384765625,-0.876445082652277,262,1712914775196
624,0.357421875,2.25390625,-0.1953125,-0.876445082652277,167,1712914775196
624,0.4375,2.26953125,-0.283203125,-0.876445082652277,57,1712914775196
624,0.591796875,2.22265625,-0.556640625,-0.876445082652277,32,1712914775196
624,0.6015625,2.041015625,-0.205078125,-0.7512386422733803,53,1712914775196
624,0.611328125,2.05859375,-0.353515625,-0.7512386422733803,199,1712914775196
624,0.552734375,2.099609375,-0.435546875,-0.7512386422733803,327,1712914775196
624,0.421875,2.19921875,-0.24609375,-0.7512386422733803,375,1712914775196
624,0.357421875,2.255859375,-0.17578125,-0.7512386422733803,257,1712914775196
624,0.36328125,2.30078125,0.00390625,-0.7512386422733803,76,1712914775196
624,0.294921875,1.625,-1.6953125,-0.7512386422733803,34,1712914775196
624,0.67578125,2.12109375,-0.912109375,-0.7512386422733803,39,1712914775196
624,0.6875,2.19140625,-0.83203125,-0.7512386422733803,27,1712914775196
624,0.544921875,2.103515625,-0.103515625,-0.6260322018944836,91,1712914775196
624,0.416015625,2.16015625,-0.26171875,-0.6260322018944836,180,1712914775196
624,0.421875,2.197265625,-0.26171875,-0.6260322018944836,215,1712914775196
624,0.357421875,2.26171875,-0.033203125,-0.6260322018944836,119,1712914775196
624,0.80078125,2.087890625,-0.650390625,-0.6260322018944836,95,1712914775196
624,0.740234375,2.15234375,-0.65234375,-0.6260322018944836,142,1712914775196
624,0.826171875,2.166015625,-0.638671875,-0.6260322018944836,109,1712914775196
624,0.763671875,2.224609375,-0.662109375,-0.6260322018944836,51,1712914775196
624,0.580078125,3.03515625,0.125,-0.6260322018944836,47,1712914775196
624,0.685546875,3.052734375,0.0859375,-0.6260322018944836,59,1712914775196
624,2.947265625,0.0,2.625,-0.6260322018944836,42,1712914775196
624,0.33984375,2.08984375,-0.505859375,-0.5008257615155869,62,1712914775196
624,0.345703125,2.12890625,-0.5,-0.5008257615155869,113,1712914775196
624,0.28125,2.1796875,-0.494140625,-0.5008257615155869,94,1712914775196
624,0.859375,2.080078125,-0.42578125,-0.5008257615155869,103,1712914775196
624,0.80078125,2.134765625,-0.474609375,-0.5008257615155869,285,1712914775196
624,0.814453125,2.16796875,-0.494140625,-0.5008257615155869,342,1712914775196
624,0.826171875,2.19921875,-0.513671875,-0.5008257615155869,203,1712914775196
624,0.763671875,2.271484375,-0.48046875,-0.5008257615155869,60,1712914775196
624,0.587890625,2.373046875,-1.95703125,-0.5008257615155869,44,1712914775196
624,2.916015625,0.0,2.716796875,-0.5008257615155869,60,1712914775196
624,3.060546875,0.0,2.69921875,-0.5008257615155869,75,1712914775196
624,3.091796875,0.0,2.658203125,-0.5008257615155869,49,1712914775196
624,0.408203125,2.119140625,-0.275390625,-0.37561932113669017,34,1712914775196
624,0.345703125,2.169921875,-0.265625,-0.37561932113669017,59,1712914775196
624,0.28125,2.20703125,-0.34765625,-0.37561932113669017,49,1712914775196
624,0.787109375,2.140625,-0.212890625,-0.37561932113669017,93,1712914775196
624,0.80078125,2.16796875,-0.283203125,-0.37561932113669017,233,1712914775196
624,0.814453125,2.201171875,-0.3046875,-0.37561932113669017,279,1712914775196
624,0.826171875,2.234375,-0.326171875,-0.37561932113669017,170,1712914775196
624,0.83984375,2.265625,-0.35546875,-0.37561932113669017,46,1712914775196
624,0.859375,2.119140625,-0.1484375,-0.25041288075779344,23,1712914775196
624,0.80078125,2.185546875,-0.0859375,-0.25041288075779344,44,1712914775196
624,0.814453125,2.21875,-0.12890625,-0.25041288075779344,54,1712914775196
624,0.751953125,2.28125,-0.12109375,-0.25041288075779344,36,1712914775196
624,-0.13671875,1.85546875,1.12890625,-1.0016515230311738,27,1712914775196
625,0.267578125,2.068359375,0.47265625,0.0,24,1712914775297
625,0.271484375,2.11328125,0.4375,0.0,29,1712914775297
625,0.27734375,2.169921875,0.33984375,0.0,19,1712914775297
625,0.884765625,1.642578125,-1.119140625,0.25041288075779344,20,1712914775297
625,0.884765625,1.767578125,-0.912109375,0.37561932113669017,24,1712914775297
625,0.400390625,2.048828125,-0.458984375,-1.0016515230311738,19,1712914775297
625,0.408203125,2.087890625,-0.4609375,-1.0016515230311738,26,1712914775297
625,0.416015625,2.08984375,-0.599609375,-1.0016515230311738,24,1712914775297
625,0.5625,1.98828125,-0.89453125,-1.0016515230311738,21,1712914775297
625,0.39453125,2.056640625,-0.158203125,-0.876445082652277,33,1712914775297
625,0.333984375,2.103515625,-0.1796875,-0.876445082652277,107,1712914775297
625,0.33984375,2.146484375,-0.125,-0.876445082652277,141,1712914775297
625,0.27734375,2.197265625,-0.044921875,-0.876445082652277,80,1712914775297
625,0.6328125,1.859375,-1.1015625,-0.876445082652277,53,1712914775297
625,0.572265625,2.033203125,-0.8828125,-0.876445082652277,49,1712914775297
625,0.58203125,2.193359375,-0.521484375,-0.876445082652277,29,1712914775297
625,0.515625,1.986328125,0.19140625,-0.7512386422733803,28,1712914775297
625,0.65625,1.994140625,0.068359375,-0.7512386422733803,63,1712914775297
625,0.80078125,1.951171875,-0.34375,-0.7512386422733803,80,1712914775297
625,0.81640625,1.91015625,-0.650390625,-0.7512386422733803,93,1712914775297
625,0.623046875,1.931640625,-0.88671875,-0.7512386422733803,91,1712914775297
625,0.4921875,2.166015625,0.376953125,-0.7512386422733803,74,1712914775297
625,0.501953125,2.162109375,-0.568359375,-0.7512386422733803,49,1712914775297
625,0.58203125,2.240234375,-0.248046875,-0.7512386422733803,42,1712914775297
625,0.580078125,1.962890625,0.244140625,-0.6260322018944836,45,1712914775297
625,0.525390625,2.03125,0.0859375,-0.6260322018944836,139,1712914775297
625,0.53515625,2.0625,-0.173828125,-0.6260322018944836,257,1712914775297
625,0.4765625,2.083984375,-0.412109375,-0.6260322018944836,320,1712914775297
625,0.484375,2.11328125,-0.447265625,-0.6260322018944836,280,1712914775297
625,0.421875,2.20703125,-0.140625,-0.6260322018944836,172,1712914775297
625,0.357421875,2.25390625,0.19140625,-0.6260322018944836,62,1712914775297
625,0.873046875,1.9453125,-0.935546875,-0.6260322018944836,35,1712914775297
625,0.814453125,2.107421875,-0.70703125,-0.6260322018944836,38,1712914775297
625,0.751953125,2.21484375,-0.5625,-0.6260322018944836,27,1712914775297
625,0.515625,1.966796875,0.33984375,-0.5008257615155869,22,1712914775297
625,0.525390625,2.029296875,0.12109375,-0.5008257615155869,79,1712914775297
625,0.466796875,2.080078125,-0.158203125,-0.5008257615155869,192,1712914775297
625,0.408203125,2.1171875,-0.30078125,-0.5008257615155869,274,1712914775297
625,0.416015625,2.146484375,-0.345703125,-0.5008257615155869,228,1712914775297
625,0.3515625,2.216796875,-0.1796875,-0.5008257615155869,121,1712914775297
625,0.71484375,2.09375,-0.59375,-0.5008257615155869,87,1712914775297
625,0.80078125,2.103515625,-0.59765625,-0.5008257615155869,118,1712914775297
625,0.814453125,2.158203125,-0.533203125,-0.5008257615155869,98,1712914775297
625,0.751953125,2.234375,-0.4765625,-0.5008257615155869,49,1712914775297
625,0.333984375,2.0703125,-0.412109375,-0.37561932113669017,44,1712914775297
625,0.33984375,2.1171875,-0.365234375,-0.37561932113669017,80,1712914775297
625,0.345703125,2.162109375,-0.326171875,-0.37561932113669017,70,1712914775297
625,0.84375,1.87890625,-0.912109375,-0.37561932113669017,27,1712914775297
625,0.71484375,2.09765625,-0.58203125,-0.37561932113669017,99,1712914775297
625,0.80078125,2.126953125,-0.509765625,-0.37561932113669017,141,1712914775297
625,0.740234375,2.203125,-0.4453125,-0.37561932113669017,110,1712914775297
625,0.751953125,2.25,-0.39453125,-0.37561932113669017,49,1712914775297
625,0.71484375,2.13671875,-0.408203125,-0.25041288075779344,53,1712914775297
625,0.728515625,2.181640625,-0.365234375,-0.25041288075779344,78,1712914775297
625,0.740234375,2.22265625,-0.333984375,-0.25041288075779344,61,1712914775297
625,0.67578125,2.291015625,-0.287109375,-0.25041288075779344,28,1712914775297
625,-0.140625,2.009765625,1.005859375,-0.876445082652277,30,1712914775297
625,0.0,1.51953125,1.50390625,-0.7512386422733803,69,1712914775297
625,0.068359375,1.412109375,1.654296875,-0.7512386422733803,91,1712914775297
625,-0.501953125,1.08984375,1.951171875,-0.6260322018944836,42,1712914775297
625,-0.58203125,1.19140625,1.9140625,-0.6260322018944836,19,1712914775297
625,-0.4921875,1.2421875,1.8125,-0.5008257615155869,66,1712914775297
625,-0.501953125,1.18359375,1.896484375,-0.5008257615155869,47,1712914775297
625,-0.5625,1.21875,1.80859375,-0.37561932113669017,26,1712914775297
626,0.443359375,1.8671875,0.640625,0.0,11,1712914775396
626,0.515625,1.919921875,0.54296875,0.0,15,1712914775396
626,0.6328125,1.91796875,-0.125,-0.7512386422733803,49,1712914775396
626,0.64453125,1.955078125,-0.09765625,-0.7512386422733803,66,1712914775396
626,0.26171875,2.072265625,0.205078125,-0.7512386422733803,53,1712914775396
626,0.1328125,2.111328125,0.310546875,-0.7512386422733803,33,1712914775396
626,0.4765625,2.1171875,-0.15625,-0.7512386422733803,39,1712914775396
626,0.345703125,2.15234375,-0.3828125,-0.7512386422733803,32,1712914775396
626,0.7734375,2.087890625,-0.33984375,-0.7512386422733803,24,1712914775396
626,0.55859375,1.904296875,-0.05078125,-0.6260322018944836,35,1712914775396
626,0.568359375,1.94140625,-0.02734375,-0.6260322018944836,147,1712914775396
626,0.64453125,1.95703125,-0.07421875,-0.6260322018944836,203,1712914775396
626,0.130859375,2.068359375,0.337890625,-0.6260322018944836,150,1712914775396
626,0.267578125,2.10546875,-0.25,-0.6260322018944836,111,1712914775396
626,0.4765625,1.9609375,-0.814453125,-0.6260322018944836,77,1712914775396
626,0.345703125,2.025390625,-0.82421875,-0.6260322018944836,67,1712914775396
626,0.7734375,2.103515625,-0.212890625,-0.6260322018944836,74,1712914775396
626,0.787109375,2.125,-0.333984375,-0.6260322018944836,51,1712914775396
626,0.654296875,2.142578125,-0.634765625,-0.6260322018944836,18,1712914775396
626,0.49609375,1.919921875,0.08203125,-0.5008257615155869,30,1712914775396
626,0.568359375,1.94140625,0.04296875,-0.5008257615155869,127,1712914775396
626,0.64453125,1.95703125,-0.044921875,-0.5008257615155869,184,1712914775396
626,0.65625,1.935546875,-0.48046875,-0.5008257615155869,128,1712914775396
626,0.400390625,2.060546875,-0.408203125,-0.5008257615155869,121,1712914775396
626,0.408203125,2.029296875,-0.673828125,-0.5008257615155869,120,1712914775396
626,0.345703125,2.05859375,-0.740234375,-0.5008257615155869,85,1712914775396
626,0.84375,2.05078125,0.396484375,-0.5008257615155869,50,1712914775396
626,0.787109375,1.81640625,-1.15234375,-0.5008257615155869,38,1712914775396
626,0.873046875,2.05078125,-0.67578125,-0.5008257615155869,30,1712914775396
626,0.505859375,1.95703125,0.10546875,-0.37561932113669017,27,1712914775396
626,0.515625,1.99609375,-0.033203125,-0.37561932113669017,47,1712914775396
626,0.525390625,2.0,-0.3671875,-0.37561932113669017,52,1712914775396
626,0.400390625,2.048828125,-0.462890625,-0.37561932113669017,70,1712914775396
626,0.33984375,2.09375,-0.482421875,-0.37561932113669017,79,1712914775396
626,0.27734375,2.158203125,-0.40625,-0.37561932113669017,52,1712914775396
626,0.84375,1.857421875,-0.953125,-0.37561932113669017,46,1712914775396
626,0.787109375,2.07421875,-0.56640625,-0.37561932113669017,86,1712914775396
626,0.873046875,2.1015625,-0.498046875,-0.37561932113669017,73,1712914775396
626,0.814453125,2.185546875,-0.400390625,-0.37561932113669017,29,1712914775396
626,0.26171875,2.080078125,-0.1015625,-0.25041288075779344,20,1712914775396
626,0.333984375,2.087890625,-0.310546875,-0.25041288075779344,31,1712914775396
626,0.33984375,2.095703125,-0.47265625,-0.25041288075779344,25,1712914775396
626,0.703125,2.078125,-0.51171875,-0.25041288075779344,31,1712914775396
626,0.787109375,2.12109375,-0.357421875,-0.25041288075779344,51,1712914775396
626,0.80078125,2.15625,-0.369140625,-0.25041288075779344,44,1712914775396
626,3.107421875,0.0,2.771484375,-0.25041288075779344,46,1712914775396
626,-0.193359375,1.01953125,-1.78125,0.0,8,1712914775396
626,0.0,1.51171875,1.400390625,-0.7512386422733803,36,1712914775396
626,0.787109375,1.875,-0.525390625,-0.7512386422733803,42,1712914775396
626,0.80078125,1.96875,-0.21875,-0.7512386422733803,26,1712914775396
626,0.0,1.490234375,1.423828125,-0.6260322018944836,105,1712914775396
626,0.65625,1.939453125,-0.462890625,-0.6260322018944836,127,1712914775396
626,0.900390625,2.0078125,-0.2421875,-0.6260322018944836,46,1712914775396
626,0.140625,2.103515625,-0.791015625,-0.5008257615155869,29,1712914775396
626,0.0,1.619140625,1.7265625,-0.37561932113669017,16,1712914775396
627,0.373046875,1.923828125,0.3125,0.0,21,1712914775497
627,0.31640625,1.96875,0.33984375,0.0,40,1712914775497
627,0.322265625,1.986328125,0.4453125,0.0,40,1712914775497
627,0.26171875,2.0234375,0.494140625,0.0,22,1712914775497
627,0.703125,2.130859375,-0.1875,0.0,32,1712914775497
627,0.787109375,2.1484375,-0.111328125,0.0,31,1712914775497
627,0.31640625,1.935546875,0.5,0.12520644037889672,20,1712914775497
627,0.2578125,2.001953125,0.416015625,0.12520644037889672,21,1712914775497
627,0.9140625,1.712890625,-1.140625,0.25041288075779344,29,1712914775497
627,0.859375,1.83984375,-1.05859375,0.25041288075779344,30,1712914775497
627,0.728515625,1.9765625,-0.9921875,0.25041288075779344,17,1712914775497
627,0.84375,1.68359375,-1.234375,0.37561932113669017,24,1712914775497
627,0.859375,1.828125,-1.080078125,0.37561932113669017,25,1712914775497
627,0.49609375,1.91796875,-0.125,-0.7512386422733803,20,1712914775497
627,0.505859375,1.958984375,-0.041015625,-0.7512386422733803,25,1712914775497
627,0.6796875,2.05859375,-0.1875,-0.7512386422733803,24,1712914775497
627,0.830078125,2.03515625,-0.26171875,-0.7512386422733803,32,1712914775497
