424,0.482421875,3.150390625,-2.169921875,-0.6260322018944836,86,1712914755174
424,0.486328125,3.56640625,-1.48828125,-0.6260322018944836,80,1712914755174
424,0.24609375,3.853515625,-0.73828125,-0.6260322018944836,55,1712914755174
424,0.373046875,3.9140625,-0.548828125,-0.6260322018944836,37,1712914755174
424,0.357421875,3.630859375,-1.12109375,-0.5008257615155869,31,1712914755174
424,0.361328125,3.73828125,-0.87109375,-0.5008257615155869,71,1712914755174
424,0.365234375,3.8046875,-0.740234375,-0.5008257615155869,74,1712914755174
424,0.24609375,3.8828125,-0.576171875,-0.5008257615155869,34,1712914755174
424,-0.244140625,3.71875,-1.126953125,-0.7512386422733803,25,1712914755174
425,0.0,3.53515625,1.22265625,0.0,14,1712914755275
425,-0.486328125,3.0859375,2.32421875,0.6260322018944836,21,1712914755275
425,-0.4921875,2.953125,2.548828125,0.6260322018944836,24,1712914755275
425,-0.482421875,2.88671875,2.509765625,0.7512386422733803,25,1712914755275
425,-0.486328125,2.916015625,2.53515625,0.7512386422733803,49,1712914755275
425,-0.615234375,2.7890625,2.703125,0.7512386422733803,56,1712914755275
425,-0.62109375,2.734375,2.8125,0.7512386422733803,40,1712914755275
425,-0.228515625,1.876953125,3.138671875,0.876445082652277,24,1712914755275
425,-0.23046875,2.30859375,2.88671875,0.876445082652277,61,1712914755275
425,-0.234375,2.5546875,2.724609375,0.876445082652277,66,1712914755275
425,-0.353515625,3.0546875,2.197265625,0.876445082652277,37,1712914755275
425,-0.609375,2.541015625,2.888671875,0.876445082652277,36,1712914755275
425,-0.615234375,2.451171875,3.013671875,0.876445082652277,42,1712914755275
425,-0.62109375,2.576171875,2.95703125,0.876445082652277,28,1712914755275
425,0.115234375,3.6328125,-0.46484375,-1.0016515230311738,43,1712914755275
425,0.115234375,3.662109375,-0.533203125,-1.0016515230311738,128,1712914755275
425,0.1171875,3.6953125,-0.56640625,-1.0016515230311738,163,1712914755275
425,0.236328125,3.734375,-0.533203125,-1.0016515230311738,110,1712914755275
425,0.119140625,3.75,-0.703125,-1.0016515230311738,49,1712914755275
425,0.228515625,3.654296875,-0.146484375,-0.876445082652277,30,1712914755275
425,0.0,3.66796875,-0.501953125,-0.876445082652277,68,1712914755275
425,0.234375,3.7109375,-0.416015625,-0.876445082652277,117,1712914755275
425,0.353515625,3.75,-0.30859375,-0.876445082652277,147,1712914755275
425,0.23828125,3.7890625,-0.396484375,-0.876445082652277,76,1712914755275
425,0.462890625,3.673828125,-0.041015625,-0.7512386422733803,29,1712914755275
425,0.3515625,3.72265625,-0.095703125,-0.7512386422733803,119,1712914755275
425,0.47265625,3.748046875,-0.083984375,-0.7512386422733803,150,1712914755275
425,0.357421875,3.798828125,0.11328125,-0.7512386422733803,63,1712914755275
425,0.361328125,3.724609375,-0.9296875,-0.7512386422733803,40,1712914755275
425,0.365234375,3.78125,-0.853515625,-0.7512386422733803,38,1712914755275
425,0.23046875,3.6953125,0.060546875,-0.6260322018944836,24,1712914755275
425,0.3515625,3.724609375,-0.013671875,-0.6260322018944836,58,1712914755275
425,0.353515625,3.759765625,-0.130859375,-0.6260322018944836,66,1712914755275
425,0.357421875,3.75,-0.62109375,-0.6260322018944836,41,1712914755275
425,0.361328125,3.78125,-0.66796875,-0.6260322018944836,42,1712914755275
425,0.365234375,3.833984375,-0.57421875,-0.6260322018944836,30,1712914755275
425,0.97265625,3.6171875,-1.06640625,0.6260322018944836,12,1712914755275
425,0.982421875,3.5078125,-1.48046875,0.6260322018944836,13,1712914755275
425,0.869140625,3.712890625,-1.103515625,0.7512386422733803,21,1712914755275
425,1.14453125,3.390625,-0.791015625,0.876445082652277,13,1712914755275
425,1.041015625,3.43359375,-0.916015625,0.876445082652277,32,1712914755275
425,1.169921875,3.41015625,-1.001953125,0.876445082652277,36,1712914755275
425,1.181640625,3.322265625,-1.359375,0.876445082652277,21,1712914755275
425,0.859375,3.775390625,-0.6875,0.876445082652277,22,1712914755275
425,0.744140625,3.798828125,-0.884765625,0.876445082652277,15,1712914755275
426,-0.708984375,2.615234375,2.634765625,0.37561932113669017,23,1712914755375
426,-0.595703125,2.521484375,2.8046875,0.37561932113669017,27,1712914755375
426,-0.6015625,2.509765625,2.865234375,0.37561932113669017,18,1712914755375
426,-0.58984375,2.34375,2.90625,0.5008257615155869,21,1712914755375
426,-0.595703125,2.263671875,3.015625,0.5008257615155869,22,1712914755375
426,-0.595703125,2.677734375,2.654296875,0.6260322018944836,21,1712914755375
426,-0.482421875,2.572265625,2.83203125,0.6260322018944836,19,1712914755375
426,-0.58984375,2.21875,3.001953125,0.7512386422733803,36,1712914755375
426,-0.595703125,2.197265625,3.064453125,0.7512386422733803,52,1712914755375
426,-0.6015625,2.17578125,3.125,0.7512386422733803,38,1712914755375
426,-0.708984375,1.876953125,3.203125,0.876445082652277,18,1712914755375
426,-0.595703125,1.912109375,3.25,0.876445082652277,27,1712914755375
426,0.111328125,3.158203125,-1.701171875,-1.0016515230311738,28,1712914755375
426,0.11328125,3.33203125,-1.42578125,-1.0016515230311738,63,1712914755375
426,0.0,3.541015625,-0.9453125,-1.0016515230311738,91,1712914755375
426,0.0,3.640625,-0.677734375,-1.0016515230311738,109,1712914755375
426,0.0,3.689453125,-0.623046875,-1.0016515230311738,81,1712914755375
426,0.0,3.703125,-0.759765625,-1.0016515230311738,28,1712914755375
426,0.224609375,3.4765625,-0.857421875,-0.876445082652277,63,1712914755375
426,0.2265625,3.39453125,-1.25390625,-0.876445082652277,108,1712914755375
426,0.115234375,3.46875,-1.177734375,-0.876445082652277,92,1712914755375
426,0.0,3.677734375,-0.4296875,-0.876445082652277,101,1712914755375
426,0.0,3.72265625,-0.369140625,-0.876445082652277,97,1712914755375
426,0.1171875,3.72265625,-0.638671875,-0.876445082652277,49,1712914755375
426,0.111328125,3.537109375,-0.591796875,-0.7512386422733803,72,1712914755375
426,0.11328125,3.544921875,-0.755859375,-0.7512386422733803,147,1712914755375
426,0.115234375,3.51953125,-1.017578125,-0.7512386422733803,138,1712914755375
426,0.34765625,3.59765625,-0.8046875,-0.7512386422733803,74,1712914755375
426,0.3515625,3.677734375,-0.587890625,-0.7512386422733803,94,1712914755375
426,0.353515625,3.69140625,-0.732421875,-0.7512386422733803,83,1712914755375
426,0.357421875,3.71875,-0.7890625,-0.7512386422733803,55,1712914755375
426,0.0,3.556640625,-0.478515625,-0.6260322018944836,28,1712914755375
426,0.0,3.568359375,-0.642578125,-0.6260322018944836,64,1712914755375
426,-0.115234375,3.56640625,-0.833984375,-0.6260322018944836,70,1712914755375
426,0.34765625,3.671875,-0.330078125,-0.6260322018944836,86,1712914755375
426,0.3515625,3.697265625,-0.44921875,-0.6260322018944836,109,1712914755375
426,0.353515625,3.728515625,-0.505859375,-0.6260322018944836,83,1712914755375
426,0.23828125,3.775390625,-0.51171875,-0.6260322018944836,49,1712914755375
426,0.34375,3.6484375,-0.046875,-0.5008257615155869,32,1712914755375
426,0.34765625,3.68359375,-0.14453125,-0.5008257615155869,57,1712914755375
426,0.3515625,3.716796875,-0.244140625,-0.5008257615155869,57,1712914755375
426,0.236328125,3.7578125,-0.318359375,-0.5008257615155869,34,1712914755375
426,0.826171875,3.494140625,-1.181640625,0.37561932113669017,13,1712914755375
426,0.8359375,3.5546875,-1.111328125,0.37561932113669017,15,1712914755375
426,0.826171875,3.623046875,-0.689453125,0.5008257615155869,12,1712914755375
426,0.8359375,3.62890625,-0.841796875,0.5008257615155869,12,1712914755375
426,0.8359375,3.482421875,-1.3203125,0.6260322018944836,12,1712914755375
426,0.84375,3.623046875,-1.013671875,0.6260322018944836,10,1712914755375
426,0.826171875,3.6171875,-0.71875,0.7512386422733803,21,1712914755375
426,0.8359375,3.6484375,-0.748046875,0.7512386422733803,30,1712914755375
426,0.84375,3.708984375,-0.6328125,0.7512386422733803,21,1712914755375
426,0.9453125,3.552734375,-0.875,0.876445082652277,10,1712914755375
426,0.8359375,3.67578125,-0.599609375,0.876445082652277,15,1712914755375
427,0.0,3.470703125,0.744140625,0.0,15,1712914755476
427,0.111328125,3.583984375,0.1171875,0.0,13,1712914755476
427,-0.6796875,2.80078125,2.203125,0.0,11,1712914755476
427,-0.78515625,2.408203125,2.541015625,0.12520644037889672,14,1712914755476
427,-0.6796875,2.552734375,2.484375,0.12520644037889672,22,1712914755476
427,-0.572265625,2.697265625,2.4140625,0.12520644037889672,17,1712914755476
427,-0.79296875,2.431640625,2.5703125,0.25041288075779344,18,1712914755476
427,-0.3359375,2.5703125,2.48046875,0.5008257615155869,17,1712914755476
427,-0.33984375,2.654296875,2.44921875,0.5008257615155869,26,1712914755476
427,-0.458984375,2.712890625,2.421875,0.5008257615155869,23,1712914755476
427,-0.3359375,2.330078125,2.70703125,0.6260322018944836,37,1712914755476
427,-0.33984375,2.4765625,2.62890625,0.6260322018944836,53,1712914755476
427,-0.34375,2.53515625,2.623046875,0.6260322018944836,40,1712914755476
427,-0.224609375,2.17578125,2.845703125,0.7512386422733803,30,1712914755476
427,-0.33984375,2.298828125,2.783203125,0.7512386422733803,42,1712914755476
427,-0.228515625,2.51171875,2.658203125,0.7512386422733803,29,1712914755476
427,-0.583984375,2.14453125,3.009765625,0.876445082652277,22,1712914755476
427,0.21875,3.388671875,-0.89453125,-1.0016515230311738,65,1712914755476
427,0.111328125,3.4375,-0.87890625,-1.0016515230311738,142,1712914755476
427,0.111328125,3.50390625,-0.767578125,-1.0016515230311738,164,1712914755476
427,0.11328125,3.57421875,-0.603515625,-1.0016515230311738,111,1712914755476
427,0.115234375,3.62109375,-0.556640625,-1.0016515230311738,57,1712914755476
427,0.0,3.66015625,-0.556640625,-1.0016515230311738,39,1712914755476
427,-0.1171875,3.693359375,-0.58984375,-1.0016515230311738,25,1712914755476
427,0.216796875,3.443359375,-0.3984375,-0.876445082652277,33,1712914755476
427,0.21875,3.46484375,-0.529296875,-0.876445082652277,164,1712914755476
427,0.22265625,3.505859375,-0.51953125,-0.876445082652277,353,1712914755476
427,0.111328125,3.5546875,-0.48046875,-0.876445082652277,401,1712914755476
427,0.11328125,3.60546875,-0.369140625,-0.876445082652277,256,1712914755476
427,0.115234375,3.6484375,-0.326171875,-0.876445082652277,99,1712914755476
427,0.216796875,3.466796875,-0.060546875,-0.7512386422733803,27,1712914755476
427,0.21875,3.501953125,-0.154296875,-0.7512386422733803,126,1712914755476
427,0.22265625,3.5390625,-0.181640625,-0.7512386422733803,268,1712914755476
427,0.111328125,3.58203125,-0.1953125,-0.7512386422733803,303,1712914755476
427,0.11328125,3.619140625,-0.189453125,-0.7512386422733803,197,1712914755476
427,0.228515625,3.638671875,-0.36328125,-0.7512386422733803,88,1712914755476
427,0.34765625,3.609375,-0.75,-0.7512386422733803,49,1712914755476
427,0.109375,3.509765625,0.052734375,-0.6260322018944836,21,1712914755476
427,0.111328125,3.54296875,-0.19140625,-0.6260322018944836,55,1712914755476
427,0.0,3.568359375,-0.373046875,-0.6260322018944836,80,1712914755476
427,0.11328125,3.59765625,-0.44140625,-0.6260322018944836,74,1712914755476
427,0.228515625,3.623046875,-0.505859375,-0.6260322018944836,63,1712914755476
427,0.34765625,3.634765625,-0.615234375,-0.6260322018944836,61,1712914755476
427,0.3515625,3.666015625,-0.654296875,-0.6260322018944836,48,1712914755476
427,0.111328125,3.44140625,-0.8671875,-0.5008257615155869,21,1712914755476
427,0.0,3.48828125,-0.84375,-0.5008257615155869,31,1712914755476
427,0.0,3.556640625,-0.705078125,-0.5008257615155869,27,1712914755476
427,0.34375,3.625,-0.41015625,-0.5008257615155869,29,1712914755476
427,0.34765625,3.658203125,-0.458984375,-0.5008257615155869,39,1712914755476
427,0.3515625,3.69921875,-0.4296875,-0.5008257615155869,33,1712914755476
427,0.6796875,3.427734375,-0.96875,0.0,7,1712914755476
427,0.560546875,3.49609375,-0.578125,0.12520644037889672,12,1712914755476
427,0.79296875,3.36328125,-1.1015625,0.12520644037889672,14,1712914755476
427,0.6875,3.287109375,-1.466796875,0.12520644037889672,9,1712914755476
427,0.6796875,3.421875,-0.9921875,0.25041288075779344,13,1712914755476
427,1.009765625,3.302734375,-0.9765625,0.5008257615155869,10,1712914755476
427,1.01953125,3.310546875,-1.076171875,0.5008257615155869,15,1712914755476
427,0.916015625,3.373046875,-1.1015625,0.5008257615155869,12,1712914755476
427,1.12109375,3.296875,-0.8671875,0.6260322018944836,23,1712914755476
427,1.01953125,3.36328125,-0.89453125,0.6260322018944836,33,1712914755476
427,1.03125,3.3984375,-0.904296875,0.6260322018944836,23,1712914755476
427,1.009765625,3.357421875,-0.765625,0.7512386422733803,18,1712914755476
427,1.1328125,3.345703125,-0.818359375,0.7512386422733803,26,1712914755476
427,1.14453125,3.357421875,-0.91796875,0.7512386422733803,17,1712914755476
428,-0.322265625,2.365234375,2.47265625,0.7512386422733803,14,1712914755576
428,-0.216796875,2.48828125,2.416015625,0.7512386422733803,29,1712914755576
428,-0.21875,2.6171875,2.33203125,0.7512386422733803,31,1712914755576
428,-0.21484375,2.24609375,2.591796875,0.876445082652277,21,1712914755576
428,-0.216796875,2.34765625,2.55078125,0.876445082652277,47,1712914755576
428,-0.330078125,2.392578125,2.548828125,0.876445082652277,52,1712914755576
428,-0.22265625,2.42578125,2.58203125,0.876445082652277,26,1712914755576
428,-0.56640625,2.189453125,2.8359375,0.876445082652277,18,1712914755576
428,0.10546875,3.36328125,-0.466796875,-1.0016515230311738,24,1712914755576
428,0.21484375,3.419921875,-0.2421875,-1.0016515230311738,50,1712914755576
428,0.109375,3.46875,0.134765625,-1.0016515230311738,47,1712914755576
428,0.0,3.5,-0.291015625,-1.0016515230311738,56,1712914755576
428,0.111328125,3.517578125,-0.4765625,-1.0016515230311738,66,1712914755576
428,0.0,3.5234375,-0.677734375,-1.0016515230311738,34,1712914755576
428,0.10546875,3.38671875,-0.248046875,-0.876445082652277,57,1712914755576
428,0.107421875,3.419921875,-0.310546875,-0.876445082652277,143,1712914755576
428,0.109375,3.447265625,-0.41015625,-0.876445082652277,163,1712914755576
428,0.21875,3.470703125,0.486328125,-0.876445082652277,62,1712914755576
428,0.0,3.54296875,-0.23046875,-0.876445082652277,93,1712914755576
428,0.111328125,3.556640625,-0.46484375,-0.876445082652277,100,1712914755576
428,0.2265625,3.55078125,-0.705078125,-0.876445082652277,45,1712914755576
428,0.10546875,3.39453125,-0.1015625,-0.7512386422733803,37,1712914755576
428,0.107421875,3.427734375,-0.22265625,-0.7512386422733803,98,1712914755576
428,0.216796875,3.44140625,-0.419921875,-0.7512386422733803,122,1712914755576
428,0.330078125,3.05078125,-1.70703125,-0.7512386422733803,61,1712914755576
428,0.0,3.501953125,-0.58984375,-0.7512386422733803,90,1712914755576
428,0.111328125,3.53515625,-0.60546875,-0.7512386422733803,106,1712914755576
428,0.11328125,3.5546875,-0.7109375,-0.7512386422733803,60,1712914755576
428,0.109375,3.234375,-1.263671875,-0.6260322018944836,35,1712914755576
428,0.109375,3.341796875,-1.072265625,-0.6260322018944836,72,1712914755576
428,0.111328125,3.435546875,-0.88671875,-0.6260322018944836,89,1712914755576
428,0.111328125,3.4921875,-0.818359375,-0.6260322018944836,71,1712914755576
428,0.11328125,3.537109375,-0.7890625,-0.6260322018944836,37,1712914755576
428,0.0,3.412109375,-0.65234375,-0.5008257615155869,16,1712914755576
428,0.0,3.435546875,-0.732421875,-0.5008257615155869,35,1712914755576
428,0.0,3.48828125,-0.666015625,-0.5008257615155869,40,1712914755576
428,0.111328125,3.525390625,-0.658203125,-0.5008257615155869,27,1712914755576
428,0.966796875,3.08984375,-1.150390625,0.7512386422733803,8,1712914755576
428,1.0859375,3.05859375,-1.2421875,0.7512386422733803,16,1712914755576
428,0.966796875,3.189453125,-0.837890625,0.876445082652277,12,1712914755576
428,0.9765625,3.189453125,-0.97265625,0.876445082652277,26,1712914755576
428,0.79296875,3.3984375,-0.990234375,0.876445082652277,12,1712914755576
429,-0.513671875,2.533203125,2.025390625,0.5008257615155869,27,1712914755678
429,-0.7265625,2.419921875,2.15625,0.5008257615155869,22,1712914755678
429,-0.609375,2.3515625,2.15234375,0.6260322018944836,22,1712914755678
429,-0.615234375,2.298828125,2.26171875,0.6260322018944836,38,1712914755678
429,-0.623046875,2.30859375,2.306640625,0.6260322018944836,33,1712914755678
429,-0.615234375,2.01953125,2.513671875,0.7512386422733803,17,1712914755678
429,-0.7265625,1.984375,2.5625,0.7512386422733803,16,1712914755678
429,-0.314453125,2.158203125,2.5546875,0.876445082652277,15,1712914755678
429,-0.318359375,2.3046875,2.474609375,0.876445082652277,17,1712914755678
429,-0.537109375,1.375,3.1015625,0.876445082652277,20,1712914755678
429,-0.216796875,1.48828125,3.130859375,0.876445082652277,39,1712914755678
429,-0.21875,2.05078125,2.841796875,0.876445082652277,38,1712914755678
429,-0.22265625,2.248046875,2.73828125,0.876445082652277,24,1712914755678
429,0.103515625,3.16015625,-1.015625,-1.0016515230311738,30,1712914755678
429,0.2109375,3.265625,-0.759765625,-1.0016515230311738,154,1712914755678
429,0.212890625,3.306640625,-0.75390625,-1.0016515230311738,224,1712914755678
429,0.0,3.404296875,-0.462890625,-1.0016515230311738,116,1712914755678
429,-0.109375,3.4609375,-0.287109375,-1.0016515230311738,135,1712914755678
429,0.21875,3.451171875,-0.615234375,-1.0016515230311738,126,1712914755678
429,0.22265625,3.4453125,-0.830078125,-1.0016515230311738,87,1712914755678
429,0.3359375,3.45703125,-0.8984375,-1.0016515230311738,52,1712914755678
429,0.20703125,3.2578125,-0.607421875,-0.876445082652277,63,1712914755678
429,0.10546875,3.314453125,-0.5390625,-0.876445082652277,261,1712914755678
429,0.212890625,3.34765625,-0.54296875,-0.876445082652277,388,1712914755678
429,0.21484375,3.388671875,-0.52734375,-0.876445082652277,236,1712914755678
429,-0.109375,3.466796875,0.18359375,-0.876445082652277,134,1712914755678
429,0.109375,3.4765625,-0.48828125,-0.876445082652277,125,1712914755678
429,0.22265625,3.46875,-0.72265625,-0.876445082652277,98,1712914755678
429,0.111328125,3.50390625,-0.767578125,-0.876445082652277,69,1712914755678
429,0.0,3.298828125,-0.37890625,-0.7512386422733803,37,1712914755678
429,0.10546875,3.337890625,-0.373046875,-0.7512386422733803,138,1712914755678
429,0.212890625,3.369140625,-0.390625,-0.7512386422733803,211,1712914755678
429,0.107421875,3.4140625,-0.3671875,-0.7512386422733803,148,1712914755678
429,0.109375,3.47265625,-0.056640625,-0.7512386422733803,23,1712914755678
429,0.109375,3.189453125,-1.46875,-0.7512386422733803,37,1712914755678
429,0.10546875,3.34375,-0.58984375,-0.6260322018944836,24,1712914755678
429,0.0,3.396484375,-0.51953125,-0.6260322018944836,33,1712914755678
429,0.0,3.4140625,-0.646484375,-0.6260322018944836,42,1712914755678
429,0.109375,3.419921875,-0.791015625,-0.6260322018944836,43,1712914755678
429,0.22265625,3.431640625,-0.880859375,-0.6260322018944836,30,1712914755678
429,0.21875,3.4453125,-0.650390625,-0.5008257615155869,22,1712914755678
429,0.33203125,3.470703125,-0.66796875,-0.5008257615155869,19,1712914755678
429,0.615234375,3.064453125,-1.005859375,0.5008257615155869,15,1712914755678
429,0.623046875,3.109375,-0.986328125,0.5008257615155869,13,1712914755678
429,0.609375,3.037109375,-0.966796875,0.6260322018944836,14,1712914755678
429,0.615234375,3.087890625,-0.93359375,0.6260322018944836,24,1712914755678
429,0.623046875,3.142578125,-0.876953125,0.6260322018944836,20,1712914755678
429,0.615234375,3.154296875,-0.673828125,0.7512386422733803,12,1712914755678
429,0.51953125,3.228515625,-0.580078125,0.7512386422733803,10,1712914755678
429,0.9453125,3.1484375,-0.693359375,0.876445082652277,8,1712914755678
429,0.849609375,3.259765625,-0.4375,0.876445082652277,9,1712914755678
429,0.4296875,3.091796875,-1.4375,0.876445082652277,14,1712914755678
429,1.0859375,3.22265625,-0.70703125,0.876445082652277,23,1712914755678
429,1.09765625,3.21875,-0.880859375,0.876445082652277,22,1712914755678
429,1.109375,3.240234375,-0.9375,0.876445082652277,13,1712914755678
430,0.0,2.9609375,1.41796875,0.0,14,1712914755777
430,0.0,3.076171875,1.251953125,0.0,14,1712914755777
430,-0.203125,1.89453125,2.626953125,0.7512386422733803,23,1712914755777
430,-0.30859375,1.966796875,2.611328125,0.7512386422733803,38,1712914755777
430,-0.20703125,2.017578125,2.62890625,0.7512386422733803,39,1712914755777
430,-0.10546875,1.98828125,2.705078125,0.7512386422733803,29,1712914755777
430,-0.30078125,1.4921875,2.822265625,0.876445082652277,24,1712914755777
430,-0.3046875,1.447265625,2.888671875,0.876445082652277,90,1712914755777
430,-0.30859375,1.630859375,2.83203125,0.876445082652277,182,1712914755777
430,-0.310546875,1.767578125,2.794921875,0.876445082652277,223,1712914755777
430,-0.419921875,2.00390625,2.6640625,0.876445082652277,186,1712914755777
