821,0.90625,3.490234375,-0.390625,0.0,37,1712914794867
821,0.80078125,3.509765625,-0.69140625,0.0,65,1712914794867
821,0.92578125,3.470703125,-0.900390625,0.0,63,1712914794867
821,0.818359375,3.544921875,-0.875,0.0,39,1712914794867
821,0.708984375,3.681640625,-0.482421875,0.0,18,1712914794867
821,0.78515625,3.5,-0.08203125,0.12520644037889672,16,1712914794867
821,0.90625,3.505859375,-0.216796875,0.12520644037889672,72,1712914794867
821,0.80078125,3.544921875,-0.4765625,0.12520644037889672,138,1712914794867
821,0.810546875,3.56640625,-0.580078125,0.12520644037889672,154,1712914794867
821,0.818359375,3.615234375,-0.501953125,0.12520644037889672,100,1712914794867
821,0.708984375,3.7109375,-0.087890625,0.12520644037889672,42,1712914794867
821,0.6796875,3.560546875,-0.09375,0.25041288075779344,40,1712914794867
821,0.6875,3.587890625,-0.302734375,0.25041288075779344,98,1712914794867
821,0.693359375,3.626953125,-0.28515625,0.25041288075779344,128,1712914794867
821,0.701171875,3.673828125,-0.08984375,0.25041288075779344,86,1712914794867
821,0.58984375,3.61328125,0.939453125,0.25041288075779344,28,1712914794867
821,0.6875,3.59765625,-0.13671875,0.37561932113669017,32,1712914794867
821,0.693359375,3.62890625,-0.23828125,0.37561932113669017,53,1712914794867
821,0.701171875,3.671875,-0.1328125,0.37561932113669017,38,1712914794867
821,0.71484375,3.541015625,-1.234375,0.37561932113669017,22,1712914794867
821,0.71484375,3.638671875,-0.908203125,0.5008257615155869,24,1712914794867
821,0.72265625,3.669921875,-0.935546875,0.5008257615155869,31,1712914794867
821,0.609375,3.74609375,-0.875,0.5008257615155869,25,1712914794867
821,0.71484375,3.677734375,-0.734375,0.6260322018944836,21,1712914794867
821,0.72265625,3.71875,-0.71875,0.6260322018944836,35,1712914794867
821,0.609375,3.791015625,-0.642578125,0.6260322018944836,30,1712914794867
821,1.205078125,3.45703125,-1.208984375,-0.37561932113669017,24,1712914794867
821,1.216796875,3.56640625,-0.98046875,-0.37561932113669017,53,1712914794867
821,1.10546875,3.6640625,-0.90234375,-0.37561932113669017,79,1712914794867
821,1.1171875,3.71484375,-0.849609375,-0.37561932113669017,66,1712914794867
821,1.251953125,3.736328125,-0.73828125,-0.37561932113669017,28,1712914794867
821,1.07421875,3.462890625,-1.19921875,-0.25041288075779344,22,1712914794867
821,1.083984375,3.568359375,-0.98046875,-0.25041288075779344,38,1712914794867
821,1.095703125,3.654296875,-0.78515625,-0.25041288075779344,82,1712914794867
821,1.10546875,3.708984375,-0.697265625,-0.25041288075779344,126,1712914794867
821,1.1171875,3.755859375,-0.638671875,-0.25041288075779344,105,1712914794867
821,1.001953125,3.830078125,-0.625,-0.25041288075779344,41,1712914794867
821,0.96484375,3.62890625,-0.876953125,-0.12520644037889672,22,1712914794867
821,1.095703125,3.681640625,-0.640625,-0.12520644037889672,39,1712914794867
821,1.10546875,3.744140625,-0.46875,-0.12520644037889672,60,1712914794867
821,1.1171875,3.7890625,-0.39453125,-0.12520644037889672,53,1712914794867
821,-0.708984375,2.29296875,2.919921875,0.0,12,1712914794867
822,0.90625,3.505859375,-0.185546875,0.0,31,1712914794967
822,0.916015625,3.541015625,-0.2265625,0.0,66,1712914794967
822,0.92578125,3.576171875,-0.265625,0.0,75,1712914794967
822,0.935546875,3.615234375,-0.21484375,0.0,47,1712914794967
822,0.826171875,3.6875,0.09375,0.0,15,1712914794967
822,0.896484375,3.47265625,0.142578125,0.12520644037889672,12,1712914794967
822,0.90625,3.51171875,0.033203125,0.12520644037889672,53,1712914794967
822,0.916015625,3.548828125,0.01171875,0.12520644037889672,97,1712914794967
822,0.92578125,3.5859375,-0.041015625,0.12520644037889672,92,1712914794967
822,0.818359375,3.6484375,-0.126953125,0.12520644037889672,52,1712914794967
822,0.708984375,3.6875,-0.43359375,0.12520644037889672,27,1712914794967
822,0.951171875,4.1484375,-0.912109375,0.12520644037889672,28,1712914794967
822,0.90625,3.50390625,0.234375,0.25041288075779344,26,1712914794967
822,0.80078125,3.576171875,0.06640625,0.25041288075779344,65,1712914794967
822,0.810546875,3.611328125,-0.125,0.25041288075779344,116,1712914794967
822,0.818359375,3.642578125,-0.23046875,0.25041288075779344,129,1712914794967
822,0.826171875,3.685546875,-0.12890625,0.25041288075779344,71,1712914794967
822,0.80078125,3.57421875,-0.091796875,0.37561932113669017,35,1712914794967
822,0.693359375,3.6328125,-0.1796875,0.37561932113669017,123,1712914794967
822,0.701171875,3.66796875,-0.23828125,0.37561932113669017,194,1712914794967
822,0.708984375,3.6953125,-0.345703125,0.37561932113669017,152,1712914794967
822,0.71484375,3.705078125,-0.572265625,0.37561932113669017,62,1712914794967
822,0.693359375,3.63671875,-0.083984375,0.5008257615155869,64,1712914794967
822,0.701171875,3.669921875,-0.173828125,0.5008257615155869,110,1712914794967
822,0.708984375,3.703125,-0.271484375,0.5008257615155869,103,1712914794967
822,0.71484375,3.728515625,-0.408203125,0.5008257615155869,56,1712914794967
822,0.6015625,3.744140625,-0.69921875,0.5008257615155869,18,1712914794967
822,1.095703125,3.623046875,-0.91796875,-0.5008257615155869,31,1712914794967
822,1.10546875,3.67578125,-0.8515625,-0.5008257615155869,27,1712914794967
822,1.181640625,3.58984375,-0.0625,-0.37561932113669017,28,1712914794967
822,1.193359375,3.626953125,0.056640625,-0.37561932113669017,31,1712914794967
822,1.0625,3.619140625,-0.224609375,-0.25041288075779344,26,1712914794967
822,1.07421875,3.646484375,-0.35546875,-0.25041288075779344,49,1712914794967
822,1.083984375,3.6640625,-0.51953125,-0.25041288075779344,41,1712914794967
822,0.916015625,3.484375,-0.67578125,-0.12520644037889672,21,1712914794967
822,0.92578125,3.54296875,-0.55078125,-0.12520644037889672,46,1712914794967
822,0.935546875,3.58984375,-0.48828125,-0.12520644037889672,38,1712914794967
822,1.07421875,3.62890625,-0.5,-0.12520644037889672,21,1712914794967
823,0.916015625,3.52734375,-0.38671875,0.0,20,1712914795068
823,0.92578125,3.5703125,-0.328125,0.0,41,1712914795068
823,0.818359375,3.634765625,-0.33203125,0.0,49,1712914795068
823,0.9453125,3.6328125,-0.43359375,0.0,44,1712914795068
823,0.955078125,3.671875,-0.4296875,0.0,28,1712914795068
823,0.810546875,3.583984375,-0.466796875,0.12520644037889672,38,1712914795068
823,0.818359375,3.63671875,-0.328125,0.12520644037889672,60,1712914795068
823,0.826171875,3.677734375,-0.267578125,0.12520644037889672,53,1712914795068
823,0.8359375,3.6953125,-0.466796875,0.12520644037889672,22,1712914795068
823,0.810546875,3.51171875,-0.84765625,0.25041288075779344,23,1712914795068
823,0.818359375,3.646484375,-0.15625,0.25041288075779344,22,1712914795068
823,0.826171875,3.669921875,-0.365234375,0.37561932113669017,27,1712914795068
823,0.71484375,3.6953125,-0.63671875,0.37561932113669017,24,1712914795068
823,0.73046875,3.75,-0.755859375,0.37561932113669017,25,1712914795068
823,0.708984375,3.70703125,-0.18359375,0.5008257615155869,28,1712914795068
823,0.71484375,3.732421875,-0.369140625,0.5008257615155869,33,1712914795068
823,0.72265625,3.751953125,-0.51171875,0.5008257615155869,30,1712914795068
823,0.609375,3.818359375,-0.458984375,0.5008257615155869,19,1712914795068
823,0.71484375,3.748046875,-0.14453125,0.6260322018944836,15,1712914795068
823,0.72265625,3.765625,-0.4140625,0.6260322018944836,15,1712914795068
823,1.07421875,3.60546875,-0.650390625,-0.6260322018944836,19,1712914795068
823,1.083984375,3.64453125,-0.63671875,-0.6260322018944836,25,1712914795068
823,1.095703125,3.673828125,-0.685546875,-0.6260322018944836,24,1712914795068
823,1.0625,3.5078125,-0.92578125,-0.5008257615155869,22,1712914795068
823,1.193359375,3.548828125,-0.75,-0.5008257615155869,47,1712914795068
823,1.083984375,3.638671875,-0.666015625,-0.5008257615155869,59,1712914795068
823,1.095703125,3.677734375,-0.6640625,-0.5008257615155869,52,1712914795068
823,1.10546875,3.72265625,-0.619140625,-0.5008257615155869,31,1712914795068
823,1.0625,3.595703125,-0.46875,-0.37561932113669017,28,1712914795068
823,1.07421875,3.62890625,-0.5,-0.37561932113669017,48,1712914795068
823,1.205078125,3.623046875,-0.53515625,-0.37561932113669017,55,1712914795068
823,1.095703125,3.693359375,-0.57421875,-0.37561932113669017,51,1712914795068
823,1.10546875,3.740234375,-0.494140625,-0.37561932113669017,29,1712914795068
823,0.935546875,3.5625,-0.662109375,-0.25041288075779344,28,1712914795068
823,0.9453125,3.61328125,-0.58203125,-0.25041288075779344,36,1712914795068
823,1.07421875,3.61328125,-0.6015625,-0.25041288075779344,33,1712914795068
823,0.916015625,3.474609375,-0.716796875,-0.12520644037889672,29,1712914795068
823,0.92578125,3.541015625,-0.564453125,-0.12520644037889672,43,1712914795068
823,0.935546875,3.56640625,-0.638671875,-0.12520644037889672,41,1712914795068
823,0.9453125,3.5703125,-0.806640625,-0.12520644037889672,37,1712914795068
823,0.955078125,3.58984375,-0.880859375,-0.12520644037889672,27,1712914795068
824,0.79296875,3.5390625,0.025390625,0.0,19,1712914795169
824,0.916015625,3.54296875,-0.205078125,0.0,50,1712914795169
824,0.810546875,3.58203125,-0.46875,0.0,50,1712914795169
824,0.583984375,3.15625,-1.919921875,0.0,20,1712914795169
824,-0.9453125,2.1171875,2.984375,0.0,16,1712914795169
824,0.595703125,3.546875,-1.279296875,0.0,20,1712914795169
824,0.90625,3.5078125,0.140625,0.12520644037889672,35,1712914795169
824,0.916015625,3.548828125,0.048828125,0.12520644037889672,105,1712914795169
824,0.810546875,3.61328125,0.01953125,0.12520644037889672,140,1712914795169
824,0.818359375,3.646484375,-0.181640625,0.12520644037889672,105,1712914795169
824,0.826171875,3.619140625,-0.705078125,0.12520644037889672,79,1712914795169
824,0.8359375,3.65234375,-0.728515625,0.12520644037889672,73,1712914795169
824,0.72265625,3.724609375,-0.6875,0.12520644037889672,43,1712914795169
824,0.80078125,3.564453125,0.279296875,0.25041288075779344,52,1712914795169
824,0.810546875,3.60546875,0.25,0.25041288075779344,72,1712914795169
824,0.701171875,3.673828125,0.029296875,0.25041288075779344,57,1712914795169
824,0.708984375,3.68359375,-0.466796875,0.25041288075779344,44,1712914795169
824,0.71484375,3.724609375,-0.439453125,0.25041288075779344,33,1712914795169
824,0.609375,3.771484375,-0.751953125,0.5008257615155869,26,1712914795169
824,0.609375,3.818359375,-0.4609375,0.6260322018944836,22,1712914795169
824,1.169921875,3.39453125,-1.05078125,-0.6260322018944836,29,1712914795169
824,1.0625,3.48828125,-0.994140625,-0.6260322018944836,36,1712914795169
824,1.07421875,3.513671875,-1.037109375,-0.6260322018944836,24,1712914795169
824,1.169921875,3.455078125,-0.83203125,-0.5008257615155869,40,1712914795169
824,1.181640625,3.505859375,-0.7734375,-0.5008257615155869,70,1712914795169
824,1.193359375,3.53125,-0.822265625,-0.5008257615155869,61,1712914795169
824,1.083984375,3.6015625,-0.849609375,-0.5008257615155869,25,1712914795169
824,1.169921875,3.501953125,-0.611328125,-0.37561932113669017,57,1712914795169
824,1.0625,3.576171875,-0.609375,-0.37561932113669017,90,1712914795169
824,1.07421875,3.607421875,-0.63671875,-0.37561932113669017,80,1712914795169
824,1.083984375,3.619140625,-0.765625,-0.37561932113669017,38,1712914795169
824,1.041015625,3.5390625,-0.318359375,-0.25041288075779344,61,1712914795169
824,1.052734375,3.578125,-0.3046875,-0.25041288075779344,112,1712914795169
824,1.0625,3.611328125,-0.337890625,-0.25041288075779344,114,1712914795169
824,1.07421875,3.638671875,-0.421875,-0.25041288075779344,71,1712914795169
824,0.96484375,3.669921875,-0.6875,-0.25041288075779344,29,1712914795169
824,1.03125,3.513671875,-0.12890625,-0.12520644037889672,20,1712914795169
824,1.041015625,3.552734375,-0.0390625,-0.12520644037889672,69,1712914795169
824,1.052734375,3.58984375,0.015625,-0.12520644037889672,113,1712914795169
824,1.0625,3.626953125,0.04296875,-0.12520644037889672,98,1712914795169
824,0.955078125,3.697265625,-0.001953125,-0.12520644037889672,48,1712914795169
824,-0.818359375,1.857421875,3.142578125,0.0,19,1712914795169
824,0.353515625,3.447265625,-1.5078125,0.0,11,1712914795169
