1015,0.462890625,3.43359375,-1.3046875,0.0,22,1712140056389
1015,0.466796875,3.56640625,-1.029296875,0.0,72,1712140056389
1015,0.353515625,3.6328125,-0.98046875,0.0,110,1712140056389
1015,0.4765625,3.6796875,-0.8984375,0.0,85,1712140056389
1015,0.361328125,3.767578125,-0.736328125,0.0,25,1712140056389
1015,0.462890625,3.580078125,-0.828125,0.12520644037889672,45,1712140056389
1015,0.466796875,3.634765625,-0.751953125,0.12520644037889672,159,1712140056389
1015,0.353515625,3.697265625,-0.69921875,0.12520644037889672,247,1712140056389
1015,0.357421875,3.748046875,-0.63671875,0.12520644037889672,174,1712140056389
1015,0.12109375,3.853515625,-0.0078125,0.12520644037889672,34,1712140056389
1015,0.34765625,3.63671875,-0.60546875,0.25041288075779344,40,1712140056389
1015,0.3515625,3.689453125,-0.5078125,0.25041288075779344,156,1712140056389
1015,0.353515625,3.73046875,-0.486328125,0.25041288075779344,237,1712140056389
1015,0.23828125,3.78515625,-0.43359375,0.25041288075779344,146,1712140056389
1015,-0.240234375,3.833984375,0.341796875,0.25041288075779344,28,1712140056389
1015,0.2265625,3.560546875,-0.650390625,0.37561932113669017,21,1712140056389
1015,0.34375,3.615234375,-0.4921875,0.37561932113669017,34,1712140056389
1015,0.34765625,3.6484375,-0.533203125,0.37561932113669017,30,1712140056389
1015,0.3515625,3.708984375,-0.349609375,0.37561932113669017,54,1712140056389
1015,0.353515625,3.751953125,-0.291015625,0.37561932113669017,72,1712140056389
1015,0.3359375,3.572265625,-0.08203125,0.5008257615155869,18,1712140056389
1015,0.453125,3.58984375,-0.24609375,0.5008257615155869,73,1712140056389
1015,0.34375,3.638671875,-0.283203125,0.5008257615155869,120,1712140056389
1015,0.34765625,3.67578125,-0.291015625,0.5008257615155869,99,1712140056389
1015,0.3515625,3.71875,-0.2109375,0.5008257615155869,48,1712140056389
1015,0.353515625,3.7578125,-0.19140625,0.5008257615155869,27,1712140056389
1015,0.3359375,3.55859375,0.3125,0.6260322018944836,22,1712140056389
1015,0.33984375,3.611328125,0.03125,0.6260322018944836,87,1712140056389
